20201124_12:00:-22.340,-0.230585,0.354141,0.829353,-0.222130,0.357822,1.000270,-0.218154,0.341930,1.136124,-0.213847,0.331287,1.344102,-0.246885,0.333828,1.310733,-0.372076,0.354577,1.258703,-0.444921,0.352336,1.003789,-0.445352,0.438736,0.798724,-0.452321,0.418969,0.708748,-0.412260,0.395772,0.615989,-0.406892,0.409826,0.673783,-0.182452,0.330260,1.308643,-0.062968,0.339442,1.269159,0.007258,0.356851,1.008885,0.005863,0.454268,0.805694,-0.003233,0.415055,0.714730,-0.059535,0.358692,0.651194,-0.058753,0.406090,0.704924,-0.317060,0.366751,0.833359,-0.340437,0.311482,0.453988,-0.358490,0.215433,0.100167,-0.360105,0.374609,0.016708,-0.152607,0.342771,0.825740,-0.170841,0.311282,0.443795,-0.199241,0.217841,0.085951,-0.162857,0.362282,0.014122,-0.211518,0.340165,1.421934,-0.186658,0.481735,1.477679,-0.213826,0.447542,1.508927,-0.285034,0.350838,1.489671,-0.164205,0.444818,1.502109,-0.128107,0.326867,1.477904,
20201124_12:00:-22.384,-0.230818,0.353006,0.829114,-0.222155,0.357229,0.999972,-0.217800,0.341880,1.135849,-0.212882,0.331144,1.343765,-0.246014,0.333576,1.310496,-0.371541,0.353608,1.259072,-0.444420,0.351971,1.004221,-0.446375,0.436239,0.798329,-0.453205,0.415285,0.708630,-0.414548,0.391541,0.615438,-0.408341,0.407577,0.673037,-0.181587,0.330256,1.308227,-0.062046,0.340067,1.269153,0.007781,0.356743,1.008781,0.007101,0.454658,0.805878,-0.002225,0.414894,0.715199,-0.056579,0.358000,0.650484,-0.055864,0.405839,0.704917,-0.317394,0.364736,0.833214,-0.340860,0.310489,0.453780,-0.358003,0.213849,0.100154,-0.361401,0.372520,0.015870,-0.152748,0.342429,0.825417,-0.171161,0.310439,0.443602,-0.198967,0.216765,0.085851,-0.163686,0.361363,0.013869,-0.210372,0.339986,1.421580,-0.185284,0.482178,1.475524,-0.212541,0.448447,1.507176,-0.283911,0.351666,1.489096,-0.162930,0.445538,1.500439,-0.127054,0.327241,1.477778,
20201124_12:00:-22.428,-0.230913,0.352131,0.828291,-0.221962,0.357467,0.999065,-0.217387,0.342848,1.134985,-0.211933,0.333166,1.342894,-0.245140,0.335590,1.309713,-0.371003,0.356081,1.259384,-0.444963,0.352001,1.004932,-0.446431,0.435454,0.798757,-0.453551,0.414466,0.709111,-0.412319,0.392208,0.616684,-0.408945,0.405314,0.674289,-0.180752,0.331939,1.307281,-0.061002,0.340585,1.268663,0.007935,0.356728,1.008082,0.008562,0.453461,0.804668,-0.000768,0.412412,0.714588,-0.054550,0.354676,0.650176,-0.054582,0.403848,0.704027,-0.317471,0.363826,0.832462,-0.341365,0.310014,0.453079,-0.358225,0.211413,0.100065,-0.362669,0.369464,0.014758,-0.152860,0.341585,0.824529,-0.171483,0.309591,0.442809,-0.199412,0.215031,0.085386,-0.164401,0.359287,0.012672,-0.209160,0.342396,1.420637,-0.185305,0.484982,1.474000,-0.212231,0.451141,1.505795,-0.282733,0.353680,1.488150,-0.162612,0.448648,1.499033,-0.125708,0.330614,1.476806,
20201124_12:00:-22.472,-0.230900,0.351731,0.828260,-0.221742,0.357554,0.998989,-0.217009,0.343157,1.134913,-0.211275,0.333659,1.342801,-0.244522,0.336099,1.309668,-0.370578,0.356732,1.259925,-0.444765,0.352307,1.005574,-0.446212,0.435752,0.799421,-0.453447,0.414981,0.709743,-0.411610,0.394093,0.617281,-0.408410,0.408291,0.674072,-0.180149,0.332358,1.307149,-0.060261,0.340515,1.268898,0.008272,0.356659,1.008240,0.009951,0.452566,0.804467,0.000157,0.410485,0.714925,-0.053082,0.352258,0.650522,-0.053269,0.402171,0.704379,-0.317453,0.363365,0.832506,-0.341673,0.310232,0.453089,-0.358460,0.211351,0.100190,-0.363221,0.369388,0.014910,-0.152851,0.341239,0.824431,-0.171661,0.309977,0.442700,-0.199761,0.215186,0.085392,-0.164925,0.359260,0.012275,-0.208380,0.342956,1.420523,-0.184645,0.485486,1.474043,-0.211965,0.451737,1.505592,-0.282556,0.354473,1.487317,-0.162295,0.449105,1.499305,-0.125510,0.330972,1.477487,
20201124_12:00:-22.516,-0.231256,0.350007,0.828068,-0.221628,0.358757,0.998654,-0.216264,0.347001,1.134814,-0.210368,0.338312,1.342742,-0.243647,0.340429,1.309617,-0.370105,0.358496,1.259877,-0.443531,0.351371,1.005354,-0.444800,0.431989,0.798068,-0.454520,0.409551,0.709024,-0.412846,0.389453,0.616309,-0.407253,0.404861,0.672263,-0.179251,0.337064,1.307078,-0.059398,0.344696,1.268589,0.008249,0.357317,1.007494,0.009476,0.451473,0.802891,-0.000345,0.407494,0.714265,-0.052172,0.347275,0.650538,-0.053309,0.398756,0.703701,-0.317926,0.360736,0.832409,-0.342320,0.305907,0.453227,-0.359018,0.204154,0.101124,-0.364473,0.361965,0.015450,-0.153103,0.340331,0.824153,-0.172515,0.305622,0.442732,-0.199780,0.209493,0.085701,-0.167874,0.354298,0.012673,-0.207489,0.347916,1.420432,-0.182826,0.490581,1.473186,-0.210632,0.457275,1.504785,-0.281966,0.360511,1.486701,-0.160948,0.454168,1.498818,-0.125069,0.335574,1.477977,
20201124_12:00:-22.516,-0.231337,0.349615,0.828035,-0.221481,0.359349,0.998506,-0.215821,0.348549,1.134694,-0.209858,0.339266,1.342535,-0.243139,0.341466,1.309436,-0.369789,0.358585,1.259958,-0.442824,0.351322,1.005406,-0.443812,0.431180,0.797891,-0.455413,0.408365,0.709197,-0.412139,0.389931,0.616903,-0.407076,0.403717,0.672132,-0.178761,0.338130,1.306867,-0.058837,0.345049,1.268585,0.008823,0.356364,1.007512,0.010206,0.451063,0.803233,-0.000418,0.406757,0.714894,-0.051126,0.346553,0.650306,-0.052662,0.399265,0.703632,-0.318026,0.359945,0.832457,-0.342454,0.306231,0.453229,-0.358852,0.203870,0.101397,-0.365311,0.360959,0.014584,-0.153167,0.340300,0.824047,-0.172709,0.305664,0.442737,-0.199658,0.209456,0.085812,-0.169222,0.353969,0.011694,-0.206959,0.348644,1.420229,-0.183854,0.491276,1.473645,-0.211145,0.457479,1.505146,-0.281345,0.359986,1.486782,-0.161461,0.455006,1.499005,-0.124232,0.336999,1.477428,
20201124_12:00:-22.560,-0.231561,0.348955,0.827764,-0.221539,0.358632,0.998202,-0.215721,0.347973,1.134373,-0.209814,0.338150,1.342159,-0.243077,0.340602,1.309069,-0.369670,0.358072,1.259627,-0.442301,0.351103,1.004993,-0.442708,0.429970,0.797135,-0.455692,0.407453,0.708571,-0.412301,0.389792,0.616199,-0.406810,0.402280,0.671361,-0.178727,0.336945,1.306494,-0.058697,0.343043,1.268469,0.008978,0.354229,1.007439,0.010839,0.450011,0.803707,-0.000482,0.406053,0.715299,-0.050789,0.346559,0.649770,-0.052204,0.399408,0.703735,-0.318232,0.359278,0.832274,-0.342566,0.307941,0.452771,-0.358935,0.207715,0.100383,-0.364798,0.365698,0.015224,-0.153406,0.339646,0.823696,-0.173023,0.305637,0.442393,-0.200005,0.211266,0.085041,-0.168299,0.356139,0.012227,-0.206870,0.347322,1.419863,-0.185361,0.488871,1.476650,-0.212131,0.453991,1.507394,-0.281170,0.356123,1.486872,-0.162447,0.452283,1.501055,-0.123841,0.335323,1.476519,
20201124_12:00:-22.572,-0.231490,0.351159,0.828161,-0.221556,0.358083,0.998727,-0.215723,0.345811,1.134752,-0.209968,0.333323,1.342385,-0.243207,0.336107,1.309302,-0.369865,0.354380,1.260345,-0.441584,0.350128,1.005412,-0.444322,0.433763,0.799460,-0.455478,0.410589,0.710822,-0.413076,0.393743,0.617848,-0.406814,0.406505,0.674303,-0.178849,0.332666,1.306738,-0.058846,0.339979,1.268871,0.008756,0.353529,1.007952,0.010750,0.451227,0.805150,0.000870,0.409647,0.715435,-0.051404,0.351974,0.649829,-0.054143,0.400221,0.706357,-0.318167,0.361335,0.832796,-0.342095,0.312712,0.452935,-0.358526,0.217918,0.099076,-0.363534,0.377209,0.016357,-0.153331,0.341981,0.823981,-0.172488,0.311290,0.442399,-0.199620,0.219568,0.084394,-0.166994,0.364814,0.012763,-0.207118,0.341498,1.420199,-0.184531,0.482661,1.477502,-0.211449,0.447834,1.508171,-0.281180,0.350513,1.487432,-0.161797,0.445825,1.501696,-0.124029,0.328723,1.476585,
20201124_12:00:-22.616,-0.231427,0.352015,0.828278,-0.221444,0.357708,0.998863,-0.215554,0.344852,1.134814,-0.210018,0.331462,1.342367,-0.243212,0.334611,1.309281,-0.369710,0.354689,1.260672,-0.441372,0.350684,1.005755,-0.445019,0.435439,0.800309,-0.454643,0.412641,0.711408,-0.412686,0.395606,0.618282,-0.406521,0.406956,0.676231,-0.178886,0.330741,1.306742,-0.058775,0.337612,1.269191,0.008203,0.351376,1.008161,0.010745,0.449783,0.805742,0.002179,0.410097,0.715055,-0.052100,0.354302,0.649476,-0.054921,0.398598,0.707797,-0.318072,0.362311,0.833005,-0.341963,0.315295,0.452993,-0.358197,0.221700,0.098857,-0.363481,0.380823,0.015887,-0.153296,0.342731,0.824015,-0.172318,0.312930,0.442408,-0.199552,0.223283,0.083938,-0.166192,0.368459,0.012557,-0.207162,0.339292,1.420206,-0.182923,0.479609,1.478837,-0.210292,0.444835,1.509149,-0.281172,0.348582,1.487439,-0.160669,0.442281,1.502706,-0.124308,0.324982,1.476544,
20201124_12:00:-22.660,-0.231013,0.353240,0.828452,-0.221368,0.357103,0.999108,-0.216052,0.342607,1.134917,-0.211019,0.328207,1.342416,-0.244119,0.331865,1.309288,-0.370187,0.354202,1.260546,-0.441105,0.352283,1.005398,-0.444162,0.439118,0.800813,-0.452480,0.416879,0.711639,-0.411804,0.396801,0.618551,-0.405021,0.409711,0.676876,-0.179834,0.327313,1.306840,-0.059691,0.333954,1.269352,0.007899,0.348755,1.008536,0.012116,0.448462,0.806783,0.003509,0.409749,0.715680,-0.051771,0.355377,0.649741,-0.054903,0.397941,0.709450,-0.317497,0.364853,0.833077,-0.341339,0.318177,0.453020,-0.358314,0.226564,0.098401,-0.360819,0.386494,0.016864,-0.153026,0.342769,0.824282,-0.171713,0.314344,0.442553,-0.199634,0.225769,0.083870,-0.164230,0.370884,0.013355,-0.208213,0.335648,1.420294,-0.183700,0.477393,1.475262,-0.210831,0.443360,1.506613,-0.281770,0.346548,1.487781,-0.161251,0.440684,1.499896,-0.124963,0.322798,1.476401,
20201124_12:00:-22.704,-0.231166,0.352033,0.828371,-0.222009,0.355777,0.999028,-0.217085,0.341407,1.134841,-0.212475,0.327296,1.342334,-0.245496,0.331051,1.309150,-0.371460,0.354174,1.260572,-0.442348,0.351882,1.005465,-0.444669,0.438858,0.800971,-0.451712,0.416396,0.711760,-0.410263,0.397955,0.618694,-0.404025,0.410697,0.677384,-0.181239,0.326210,1.306820,-0.060936,0.332291,1.269824,0.007550,0.347375,1.009306,0.012743,0.448153,0.808151,0.004150,0.411270,0.716309,-0.051649,0.359633,0.648658,-0.052666,0.402687,0.707387,-0.317625,0.363813,0.832752,-0.340653,0.316540,0.452785,-0.357135,0.225490,0.098062,-0.360142,0.385388,0.016547,-0.153202,0.341411,0.824421,-0.171097,0.313238,0.442702,-0.198565,0.224301,0.084138,-0.162915,0.368957,0.012871,-0.209771,0.334839,1.420193,-0.186429,0.476368,1.476146,-0.213693,0.442048,1.507051,-0.283996,0.345036,1.487031,-0.164048,0.439633,1.500787,-0.127009,0.322063,1.477002,
20201124_12:00:-22.748,-0.231305,0.352006,0.828031,-0.222204,0.356689,0.998648,-0.217237,0.343263,1.134541,-0.212892,0.329199,1.342019,-0.245873,0.332809,1.308787,-0.371926,0.354833,1.259974,-0.443710,0.352424,1.005150,-0.445900,0.437996,0.800091,-0.452683,0.418036,0.710277,-0.412895,0.397650,0.616906,-0.406525,0.409856,0.675964,-0.181599,0.328242,1.306558,-0.061244,0.334790,1.269861,0.007332,0.348852,1.009341,0.012345,0.447703,0.807256,0.002386,0.410662,0.715628,-0.053952,0.360309,0.647476,-0.052917,0.405931,0.704631,-0.317796,0.363509,0.832329,-0.340809,0.314020,0.452687,-0.357198,0.221117,0.098484,-0.360286,0.380477,0.015967,-0.153313,0.341633,0.824156,-0.171264,0.311198,0.442656,-0.198335,0.220886,0.084450,-0.162898,0.365816,0.013681,-0.210341,0.336763,1.419872,-0.185684,0.479470,1.472096,-0.212991,0.446135,1.504014,-0.284075,0.349159,1.486865,-0.163409,0.443214,1.497519,-0.127332,0.324838,1.476486,
20201124_12:00:-22.748,-0.231156,0.352528,0.827746,-0.222048,0.357818,0.998339,-0.217050,0.344673,1.134255,-0.212751,0.330774,1.341739,-0.245727,0.334271,1.308491,-0.371779,0.355724,1.259432,-0.443474,0.353737,1.004588,-0.446650,0.436506,0.798401,-0.453573,0.416540,0.708602,-0.413802,0.395021,0.615482,-0.407938,0.407920,0.674000,-0.181442,0.329876,1.306292,-0.061122,0.336751,1.269557,0.007042,0.350929,1.008944,0.011699,0.448972,0.806465,0.000578,0.411230,0.715261,-0.055336,0.360499,0.647044,-0.053744,0.407822,0.703664,-0.317678,0.363782,0.832016,-0.340833,0.312135,0.452682,-0.357418,0.218848,0.098601,-0.360579,0.378277,0.016233,-0.153135,0.342381,0.823895,-0.171322,0.310052,0.442574,-0.198284,0.219067,0.084541,-0.163142,0.363694,0.013020,-0.210253,0.338402,1.419585,-0.183863,0.481867,1.468784,-0.211550,0.449542,1.501402,-0.283796,0.353088,1.486318,-0.162011,0.445891,1.494958,-0.127366,0.326678,1.476413,
20201124_12:00:-22.792,-0.231123,0.352661,0.828504,-0.222280,0.357896,0.999119,-0.217559,0.344025,1.134976,-0.213222,0.330545,1.342494,-0.246208,0.333879,1.309238,-0.372066,0.354812,1.259449,-0.443651,0.353468,1.004561,-0.446375,0.435278,0.797977,-0.453980,0.417258,0.707820,-0.415045,0.394221,0.614705,-0.409387,0.405679,0.673338,-0.181909,0.329670,1.307048,-0.061773,0.337024,1.269792,0.006607,0.351919,1.009266,0.011178,0.448885,0.806259,-0.000775,0.410071,0.715609,-0.056100,0.358393,0.647619,-0.054383,0.407540,0.703513,-0.317670,0.363792,0.832648,-0.340469,0.313197,0.453139,-0.356340,0.218695,0.099335,-0.360742,0.378087,0.016941,-0.153080,0.342624,0.824767,-0.171133,0.309976,0.443455,-0.197586,0.220322,0.085036,-0.162455,0.365161,0.013928,-0.210747,0.338333,1.420327,-0.181951,0.481641,1.468642,-0.209299,0.449666,1.501888,-0.282791,0.353902,1.488486,-0.159937,0.445506,1.494461,-0.126856,0.325909,1.475515,
20201124_12:00:-22.808,-0.231113,0.351231,0.828368,-0.222101,0.357648,0.998946,-0.217489,0.344986,1.134935,-0.213030,0.331959,1.342494,-0.246028,0.335486,1.309265,-0.371622,0.357023,1.259040,-0.443561,0.355389,1.004233,-0.445506,0.435967,0.797140,-0.453474,0.417214,0.707156,-0.415211,0.393008,0.614051,-0.409438,0.404899,0.672621,-0.181763,0.330744,1.307013,-0.061626,0.336620,1.269469,0.006659,0.350913,1.008863,0.011733,0.446749,0.805314,-0.001708,0.406939,0.715298,-0.056676,0.354851,0.647319,-0.054338,0.405506,0.702942,-0.317482,0.363729,0.832461,-0.341084,0.310391,0.453347,-0.358456,0.215229,0.099762,-0.360986,0.374437,0.016907,-0.153231,0.339961,0.824677,-0.171503,0.308221,0.443270,-0.199194,0.216141,0.085532,-0.162833,0.360185,0.013405,-0.210405,0.339911,1.420312,-0.180742,0.483782,1.466412,-0.208149,0.452439,1.500213,-0.282164,0.356851,1.488455,-0.158827,0.447921,1.492699,-0.126400,0.327882,1.475428,
20201124_12:00:-22.852,-0.231558,0.349998,0.828375,-0.222277,0.356700,0.998944,-0.217464,0.344379,1.134971,-0.212900,0.331607,1.342565,-0.245917,0.335124,1.309347,-0.371578,0.356071,1.259006,-0.443799,0.354899,1.004249,-0.445942,0.434964,0.796934,-0.454172,0.415743,0.707064,-0.414964,0.394011,0.613730,-0.409779,0.405354,0.672244,-0.181651,0.330318,1.307065,-0.061577,0.335282,1.269144,0.006182,0.350773,1.008442,0.011327,0.447094,0.805098,-0.005621,0.406450,0.716041,-0.059622,0.354402,0.647246,-0.055476,0.405903,0.704047,-0.317908,0.362650,0.832576,-0.341751,0.310474,0.453277,-0.359144,0.213289,0.100206,-0.362459,0.372065,0.016515,-0.153692,0.338588,0.824586,-0.172133,0.307978,0.443057,-0.200393,0.214113,0.085789,-0.164134,0.358176,0.013613,-0.210223,0.339655,1.420379,-0.179670,0.483093,1.467293,-0.207411,0.451778,1.500855,-0.282081,0.356775,1.488388,-0.158095,0.446941,1.493472,-0.126473,0.326747,1.475703,
