20200928_07:36:-14.402,-0.250508,-0.229659,0.794202,-0.243054,-0.216465,0.960063,-0.238533,-0.225089,1.092856,-0.233947,-0.226955,1.295476,-0.266068,-0.224138,1.263008,-0.393637,-0.198437,1.233417,-0.482330,-0.228944,0.993090,-0.481513,-0.125948,0.802631,-0.465541,-0.156290,0.719533,-0.504219,-0.228977,0.661254,-0.424576,-0.160960,0.700493,-0.203662,-0.231093,1.260974,-0.086149,-0.231315,1.225424,-0.000480,-0.280254,0.981781,0.004369,-0.189341,0.782308,-0.017100,-0.245234,0.706257,-0.046802,-0.311080,0.638335,-0.046321,-0.166855,0.677092,-0.335327,-0.223259,0.797505,-0.352970,-0.269096,0.427011,-0.369288,-0.330104,0.075462,-0.361505,-0.167568,0.011365,-0.174024,-0.235430,0.791223,-0.190394,-0.273176,0.420164,-0.211269,-0.332201,0.064702,-0.179160,-0.184012,0.010846,-0.230856,-0.215208,1.370761,-0.237551,-0.066899,1.392285,-0.260289,-0.097238,1.428242,-0.309115,-0.205045,1.428568,-0.211920,-0.091589,1.424940,-0.154345,-0.199343,1.430887,
20200928_07:36:-14.443,-0.256004,-0.230880,0.793785,-0.248196,-0.216516,0.959643,-0.243619,-0.224084,1.092587,-0.238721,-0.225678,1.295336,-0.270878,-0.222508,1.262895,-0.398076,-0.195231,1.232726,-0.486738,-0.223436,0.991923,-0.484605,-0.117773,0.802776,-0.473540,-0.150176,0.719593,-0.506446,-0.225957,0.661596,-0.433732,-0.160141,0.697344,-0.208526,-0.230254,1.260770,-0.091181,-0.232491,1.224465,-0.007074,-0.285682,0.980980,0.001205,-0.198106,0.779974,-0.020912,-0.249425,0.700864,-0.058988,-0.314755,0.636627,-0.051310,-0.168386,0.677447,-0.340789,-0.223405,0.797129,-0.357343,-0.272082,0.426697,-0.373017,-0.335592,0.075322,-0.362664,-0.172490,0.012727,-0.179549,-0.237621,0.790769,-0.195836,-0.276548,0.419579,-0.216533,-0.335130,0.063791,-0.181446,-0.186838,0.011785,-0.235357,-0.213840,1.370647,-0.230748,-0.064681,1.386896,-0.257136,-0.091787,1.422993,-0.314564,-0.195337,1.425108,-0.208350,-0.090141,1.421336,-0.159916,-0.201929,1.433101,
20200928_07:36:-14.487,-0.258695,-0.231491,0.793656,-0.250678,-0.216602,0.959558,-0.246039,-0.223660,1.092609,-0.240934,-0.225346,1.295474,-0.273125,-0.221975,1.263048,-0.400158,-0.193937,1.232525,-0.488717,-0.220591,0.991341,-0.486001,-0.112969,0.803160,-0.477385,-0.147725,0.720581,-0.505710,-0.225695,0.662962,-0.437756,-0.161223,0.697176,-0.210785,-0.230093,1.260854,-0.093544,-0.233353,1.224041,-0.010444,-0.288922,0.980571,-0.000170,-0.203443,0.778612,-0.022630,-0.251475,0.697490,-0.065760,-0.316364,0.635964,-0.053820,-0.168935,0.678140,-0.343483,-0.223497,0.797036,-0.359219,-0.273528,0.426521,-0.374327,-0.338180,0.075110,-0.362722,-0.174575,0.013764,-0.182238,-0.238700,0.790608,-0.198381,-0.277857,0.419209,-0.218812,-0.335648,0.063056,-0.182086,-0.187141,0.012515,-0.237418,-0.213544,1.370831,-0.225668,-0.064407,1.384270,-0.254236,-0.089421,1.420262,-0.316883,-0.189967,1.423014,-0.205374,-0.090247,1.419755,-0.162898,-0.204115,1.434888,
20200928_07:36:-14.531,-0.259541,-0.231683,0.793671,-0.251471,-0.216597,0.959645,-0.246823,-0.223442,1.092779,-0.241651,-0.225383,1.295751,-0.273864,-0.221908,1.263322,-0.400849,-0.193590,1.232540,-0.489204,-0.219178,0.991015,-0.486258,-0.110072,0.803557,-0.478743,-0.146760,0.721656,-0.503583,-0.226193,0.664332,-0.438836,-0.162523,0.697982,-0.211507,-0.230150,1.261096,-0.094303,-0.233812,1.223980,-0.011692,-0.290538,0.980455,-0.000234,-0.206229,0.777939,-0.022822,-0.251921,0.695449,-0.069008,-0.316504,0.635760,-0.054625,-0.168488,0.678982,-0.344359,-0.223510,0.797053,-0.359326,-0.274118,0.426379,-0.373809,-0.339226,0.074828,-0.361675,-0.175189,0.014475,-0.183058,-0.239053,0.790622,-0.198897,-0.278023,0.418986,-0.218909,-0.334979,0.062475,-0.181359,-0.186202,0.013070,-0.238086,-0.213672,1.371161,-0.221864,-0.064737,1.383004,-0.251785,-0.088408,1.418847,-0.317629,-0.186963,1.421794,-0.202945,-0.090766,1.419141,-0.164288,-0.205768,1.436333,
20200928_07:36:-14.575,-0.259496,-0.231671,0.793729,-0.251418,-0.216577,0.959785,-0.246761,-0.223384,1.092987,-0.241555,-0.225657,1.296054,-0.273789,-0.222129,1.263620,-0.400793,-0.193764,1.232677,-0.488971,-0.218566,0.990869,-0.486009,-0.108302,0.803966,-0.478942,-0.146389,0.722615,-0.501234,-0.226772,0.665482,-0.438630,-0.163567,0.698992,-0.211401,-0.230368,1.261369,-0.094201,-0.234112,1.224050,-0.011828,-0.291307,0.980414,0.000304,-0.207598,0.777571,-0.022325,-0.251648,0.694148,-0.070405,-0.316046,0.635684,-0.054615,-0.167681,0.679708,-0.344355,-0.223494,0.797114,-0.358723,-0.274214,0.426245,-0.372683,-0.339369,0.074503,-0.360414,-0.174961,0.014941,-0.182974,-0.239044,0.790677,-0.198539,-0.277610,0.418802,-0.218177,-0.333750,0.061960,-0.180271,-0.184687,0.013434,-0.237976,-0.214063,1.371520,-0.218941,-0.065314,1.382426,-0.249709,-0.088130,1.418144,-0.317540,-0.185398,1.421133,-0.200906,-0.091445,1.418972,-0.164683,-0.207103,1.437438,
20200928_07:36:-14.576,-0.259216,-0.231699,0.793768,-0.251202,-0.216626,0.959904,-0.246573,-0.223420,1.093167,-0.241414,-0.225885,1.296324,-0.273660,-0.222376,1.263870,-0.400742,-0.194241,1.232777,-0.488743,-0.218882,0.990766,-0.486037,-0.108037,0.804089,-0.479156,-0.147200,0.723191,-0.499510,-0.228209,0.666138,-0.438516,-0.165286,0.699677,-0.211230,-0.230515,1.261627,-0.093996,-0.234133,1.224221,-0.011535,-0.291596,0.980551,0.001053,-0.208384,0.777425,-0.021316,-0.251493,0.693392,-0.070119,-0.315911,0.635477,-0.054164,-0.167449,0.680076,-0.344123,-0.223608,0.797130,-0.357929,-0.274365,0.426076,-0.371370,-0.339504,0.074147,-0.359188,-0.174799,0.015163,-0.182652,-0.238995,0.790737,-0.197897,-0.277271,0.418650,-0.217160,-0.332964,0.061554,-0.179212,-0.183666,0.013546,-0.237873,-0.214354,1.371836,-0.217857,-0.065716,1.383402,-0.249121,-0.088433,1.418785,-0.317705,-0.185260,1.420851,-0.200331,-0.092104,1.420038,-0.165092,-0.208132,1.438460,
20200928_07:36:-14.623,-0.258943,-0.231688,0.793791,-0.250978,-0.216656,0.960000,-0.246367,-0.223460,1.093318,-0.241242,-0.226078,1.296556,-0.273500,-0.222588,1.264086,-0.400657,-0.194649,1.232891,-0.488546,-0.219210,0.990719,-0.486068,-0.107973,0.804171,-0.479255,-0.147890,0.723596,-0.498272,-0.229310,0.666593,-0.438354,-0.166572,0.700199,-0.211032,-0.230639,1.261848,-0.093761,-0.234131,1.224383,-0.011207,-0.291722,0.980659,0.001665,-0.208810,0.777332,-0.020509,-0.251288,0.692882,-0.069742,-0.315741,0.635302,-0.053765,-0.167217,0.680316,-0.343893,-0.223676,0.797137,-0.357304,-0.274397,0.425910,-0.370374,-0.339466,0.073807,-0.358294,-0.174531,0.015232,-0.182340,-0.238911,0.790773,-0.197358,-0.276932,0.418499,-0.216351,-0.332273,0.061184,-0.178418,-0.182783,0.013548,-0.237730,-0.214596,1.372109,-0.217171,-0.066015,1.384226,-0.248757,-0.088712,1.419366,-0.317776,-0.185302,1.420735,-0.199971,-0.092589,1.420909,-0.165307,-0.208859,1.439222,
20200928_07:36:-14.635,-0.259337,-0.232303,0.793393,-0.251420,-0.216832,0.959557,-0.246613,-0.223055,1.092891,-0.241102,-0.224220,1.296124,-0.273447,-0.221251,1.263692,-0.400622,-0.194236,1.231785,-0.491093,-0.225885,0.991404,-0.489066,-0.115521,0.804342,-0.482161,-0.151036,0.721744,-0.499583,-0.234940,0.667930,-0.438628,-0.170070,0.698008,-0.210915,-0.228743,1.261394,-0.093646,-0.232190,1.223934,-0.012648,-0.286626,0.978978,-0.000440,-0.194579,0.779588,-0.020785,-0.236542,0.694427,-0.064895,-0.304007,0.636156,-0.059691,-0.169207,0.678944,-0.344366,-0.225254,0.796788,-0.357422,-0.276334,0.425613,-0.369797,-0.341312,0.073482,-0.358963,-0.176281,0.014954,-0.182662,-0.238660,0.790332,-0.197388,-0.276823,0.418076,-0.216006,-0.333744,0.061005,-0.180742,-0.183543,0.013575,-0.237562,-0.212184,1.371586,-0.222881,-0.064088,1.393863,-0.252854,-0.090501,1.427795,-0.317822,-0.189767,1.423404,-0.203932,-0.092417,1.428300,-0.164207,-0.208116,1.437797,
20200928_07:36:-14.675,-0.259637,-0.232618,0.793123,-0.251750,-0.216940,0.959259,-0.246850,-0.222822,1.092595,-0.241112,-0.223040,1.295812,-0.273502,-0.220346,1.263405,-0.400618,-0.193668,1.231023,-0.492824,-0.229776,0.991951,-0.490835,-0.119959,0.804585,-0.484341,-0.152580,0.720775,-0.500490,-0.237861,0.668773,-0.439024,-0.171950,0.696705,-0.210948,-0.227603,1.261072,-0.093691,-0.231293,1.223621,-0.013933,-0.283856,0.977869,-0.001800,-0.186020,0.781266,-0.020609,-0.227997,0.695768,-0.060716,-0.297326,0.636807,-0.061807,-0.172876,0.678514,-0.344697,-0.226030,0.796540,-0.357586,-0.277171,0.425393,-0.369610,-0.341938,0.073236,-0.359234,-0.176869,0.014765,-0.182935,-0.238559,0.790042,-0.197494,-0.276590,0.417791,-0.215885,-0.334192,0.060842,-0.181832,-0.183631,0.013706,-0.237537,-0.210649,1.371210,-0.228453,-0.062988,1.398687,-0.256891,-0.091784,1.431991,-0.317912,-0.193353,1.424769,-0.207932,-0.091749,1.431836,-0.163519,-0.206016,1.436632,
20200928_07:36:-14.719,-0.262203,-0.232833,0.793079,-0.254472,-0.218100,0.959310,-0.250039,-0.224509,1.092641,-0.244073,-0.226113,1.295849,-0.276461,-0.222774,1.263498,-0.403111,-0.193747,1.231303,-0.496347,-0.229552,0.992581,-0.493030,-0.122550,0.803608,-0.486720,-0.151998,0.718615,-0.501861,-0.235044,0.662827,-0.439745,-0.169151,0.694070,-0.214012,-0.230859,1.261042,-0.096735,-0.236381,1.223876,-0.017730,-0.285844,0.977234,-0.000283,-0.186903,0.781583,-0.019537,-0.229590,0.696534,-0.057512,-0.295548,0.632509,-0.061591,-0.185508,0.676255,-0.347128,-0.224597,0.796298,-0.359112,-0.275048,0.425020,-0.370556,-0.338916,0.072674,-0.358664,-0.174230,0.013412,-0.185622,-0.240259,0.790175,-0.198997,-0.276639,0.417709,-0.216787,-0.332751,0.060486,-0.180710,-0.182787,0.012948,-0.240245,-0.214257,1.371321,-0.235831,-0.065815,1.395558,-0.261413,-0.095024,1.430765,-0.318541,-0.199061,1.428478,-0.212562,-0.093052,1.428176,-0.163364,-0.205348,1.432887,
20200928_07:36:-14.763,-0.263421,-0.232883,0.793094,-0.255768,-0.218648,0.959375,-0.251575,-0.225304,1.092704,-0.245375,-0.227689,1.295900,-0.277780,-0.224023,1.263601,-0.404189,-0.193775,1.231573,-0.498148,-0.229753,0.993157,-0.494371,-0.124755,0.803068,-0.488255,-0.152095,0.717359,-0.502667,-0.233599,0.659153,-0.440201,-0.167671,0.692517,-0.215386,-0.232502,1.261038,-0.098113,-0.238971,1.224009,-0.019553,-0.286296,0.976802,0.001039,-0.186812,0.781729,-0.018551,-0.230048,0.697034,-0.054740,-0.293902,0.629914,-0.061747,-0.193476,0.675939,-0.348261,-0.223764,0.796218,-0.359680,-0.274051,0.424895,-0.370730,-0.337598,0.072473,-0.358270,-0.173184,0.012568,-0.186917,-0.241106,0.790277,-0.199563,-0.276692,0.417703,-0.216962,-0.332110,0.060348,-0.179939,-0.182496,0.012424,-0.241380,-0.216133,1.371410,-0.240719,-0.067271,1.393364,-0.264253,-0.096693,1.429802,-0.318225,-0.202423,1.430869,-0.215592,-0.093295,1.425593,-0.162864,-0.203978,1.430303,
20200928_07:36:-14.807,-0.263893,-0.233717,0.792784,-0.256728,-0.218700,0.959041,-0.252817,-0.224160,1.092451,-0.247412,-0.226440,1.295698,-0.279712,-0.222970,1.263265,-0.406382,-0.193783,1.231207,-0.498964,-0.229469,0.992171,-0.495008,-0.124205,0.802198,-0.489053,-0.151649,0.716498,-0.497921,-0.233585,0.657768,-0.440841,-0.167673,0.690786,-0.217254,-0.231093,1.260953,-0.099790,-0.236254,1.224267,-0.020740,-0.284422,0.977341,0.001022,-0.189662,0.780023,-0.018270,-0.236932,0.697425,-0.053908,-0.302578,0.631735,-0.062771,-0.196867,0.673926,-0.348776,-0.224807,0.795637,-0.359293,-0.276705,0.424458,-0.369461,-0.341984,0.072276,-0.359901,-0.177006,0.013325,-0.187350,-0.241752,0.790212,-0.200110,-0.278522,0.417705,-0.217377,-0.334146,0.060326,-0.180227,-0.184491,0.012558,-0.243782,-0.214834,1.371230,-0.241852,-0.065837,1.392317,-0.265498,-0.094862,1.429010,-0.320320,-0.200160,1.430877,-0.216820,-0.091878,1.424615,-0.164958,-0.202968,1.429791,
20200928_07:36:-14.808,-0.263904,-0.234090,0.792650,-0.256978,-0.218605,0.958895,-0.253169,-0.223313,1.092352,-0.248150,-0.225602,1.295634,-0.280408,-0.222286,1.263134,-0.407307,-0.193942,1.231158,-0.499118,-0.229453,0.991765,-0.495324,-0.123955,0.801889,-0.489459,-0.151695,0.716267,-0.494604,-0.233742,0.657228,-0.440969,-0.168116,0.690133,-0.217898,-0.230100,1.260944,-0.100333,-0.234231,1.224402,-0.021061,-0.282733,0.977578,0.001242,-0.190973,0.778877,-0.017942,-0.240794,0.697754,-0.053141,-0.307584,0.632968,-0.063189,-0.198401,0.672587,-0.348826,-0.225420,0.795380,-0.358904,-0.278253,0.424275,-0.368622,-0.344559,0.072228,-0.361152,-0.179208,0.013962,-0.187325,-0.241909,0.790189,-0.200335,-0.279357,0.417713,-0.217667,-0.335034,0.060301,-0.180549,-0.185311,0.012652,-0.244726,-0.213990,1.371184,-0.242137,-0.064872,1.391468,-0.265833,-0.093603,1.428367,-0.321093,-0.198675,1.430908,-0.217147,-0.090846,1.423860,-0.165728,-0.202134,1.429533,
20200928_07:36:-14.851,-0.263759,-0.234197,0.792614,-0.256892,-0.218522,0.958862,-0.253068,-0.222828,1.092347,-0.248179,-0.225267,1.295652,-0.280430,-0.222036,1.263129,-0.407506,-0.194252,1.231307,-0.498956,-0.229499,0.991706,-0.495417,-0.123725,0.801952,-0.489632,-0.151720,0.716397,-0.492340,-0.233710,0.657098,-0.440886,-0.168447,0.690035,-0.217884,-0.229633,1.260975,-0.100275,-0.233040,1.224456,-0.020987,-0.281594,0.977617,0.001571,-0.191710,0.778062,-0.017598,-0.243154,0.697940,-0.052496,-0.310662,0.633721,-0.063255,-0.199141,0.671636,-0.348709,-0.225701,0.795322,-0.358716,-0.278881,0.424223,-0.368341,-0.345601,0.072212,-0.362334,-0.179965,0.014531,-0.187155,-0.241858,0.790173,-0.200549,-0.279481,0.417687,-0.218134,-0.334928,0.060211,-0.181046,-0.185126,0.012733,-0.244847,-0.213705,1.371222,-0.241827,-0.064514,1.391021,-0.265545,-0.093066,1.428054,-0.321087,-0.197992,1.431022,-0.216852,-0.090452,1.423462,-0.165717,-0.201871,1.429415,
20200928_07:36:-14.866,-0.263951,-0.233701,0.792894,-0.257130,-0.218367,0.959157,-0.253392,-0.223633,1.092595,-0.248944,-0.226058,1.295889,-0.281118,-0.222802,1.263300,-0.408321,-0.195207,1.231881,-0.498869,-0.229137,0.991779,-0.495689,-0.122685,0.802425,-0.493374,-0.149843,0.716447,-0.494511,-0.231361,0.656470,-0.442192,-0.170770,0.689563,-0.218582,-0.230451,1.261281,-0.101011,-0.233799,1.224677,-0.021308,-0.282792,0.978090,-0.000152,-0.194189,0.777836,-0.018522,-0.245840,0.697675,-0.052153,-0.313684,0.633151,-0.062832,-0.200089,0.670966,-0.348902,-0.225306,0.795605,-0.358407,-0.276764,0.424291,-0.367648,-0.341886,0.072011,-0.361098,-0.176665,0.013268,-0.187347,-0.241271,0.790449,-0.200615,-0.278613,0.417972,-0.217982,-0.333537,0.060445,-0.180648,-0.183960,0.012507,-0.245765,-0.214492,1.371457,-0.240900,-0.065120,1.389308,-0.264584,-0.092927,1.426918,-0.321255,-0.197163,1.431742,-0.215916,-0.090921,1.421845,-0.165977,-0.202811,1.428757,
20200928_07:36:-14.907,-0.264086,-0.233500,0.793011,-0.257203,-0.218472,0.959285,-0.253459,-0.224448,1.092682,-0.249208,-0.226958,1.295961,-0.281344,-0.223646,1.263345,-0.408622,-0.196060,1.232276,-0.498756,-0.228916,0.991892,-0.495879,-0.121982,0.802828,-0.496214,-0.148558,0.716646,-0.496688,-0.229261,0.655582,-0.443411,-0.171940,0.689242,-0.218821,-0.231379,1.261383,-0.101300,-0.234822,1.224667,-0.021555,-0.284264,0.978206,-0.001382,-0.196539,0.777487,-0.019488,-0.248097,0.697215,-0.052604,-0.315979,0.632479,-0.062918,-0.200894,0.670521,-0.349029,-0.225123,0.795770,-0.358426,-0.275340,0.424316,-0.367645,-0.339353,0.071864,-0.360527,-0.174397,0.012490,-0.187488,-0.241054,0.790523,-0.200906,-0.278018,0.418046,-0.218357,-0.332377,0.060468,-0.180786,-0.182955,0.012281,-0.246085,-0.215426,1.371530,-0.240208,-0.066015,1.388615,-0.263922,-0.093481,1.426449,-0.321228,-0.197322,1.432008,-0.215266,-0.091809,1.421183,-0.166014,-0.203969,1.428464,
20200928_07:36:-14.951,-0.264077,-0.233963,0.791584,-0.257349,-0.218411,0.957808,-0.253642,-0.223974,1.091218,-0.249594,-0.226857,1.294487,-0.281697,-0.223503,1.261847,-0.409379,-0.196716,1.231774,-0.499177,-0.230117,0.991352,-0.496821,-0.122931,0.802434,-0.494226,-0.153746,0.717718,-0.489885,-0.238054,0.661911,-0.442832,-0.176231,0.691443,-0.219172,-0.231198,1.259933,-0.101569,-0.235506,1.223588,-0.020708,-0.284444,0.977403,-0.000155,-0.192009,0.778858,-0.019196,-0.240513,0.696922,-0.059227,-0.305573,0.633209,-0.061912,-0.193612,0.669812,-0.349058,-0.225986,0.794277,-0.358040,-0.276286,0.422841,-0.366943,-0.340100,0.070361,-0.359324,-0.175097,0.011203,-0.187447,-0.241156,0.789155,-0.200700,-0.278835,0.416760,-0.217878,-0.333976,0.059306,-0.180497,-0.184435,0.011367,-0.246553,-0.215465,1.370077,-0.242002,-0.065894,1.386082,-0.266528,-0.093198,1.423511,-0.323344,-0.197333,1.428432,-0.217765,-0.091272,1.419495,-0.168061,-0.203062,1.428970,
20200928_07:36:-14.995,-0.264421,-0.234447,0.791384,-0.257892,-0.218577,0.957593,-0.254290,-0.223935,1.091019,-0.250592,-0.226912,1.294302,-0.282642,-0.223562,1.261606,-0.410460,-0.196947,1.231939,-0.499901,-0.229791,0.991297,-0.498254,-0.123224,0.802011,-0.496621,-0.156658,0.718267,-0.491547,-0.238345,0.658741,-0.446405,-0.174031,0.689731,-0.220106,-0.231217,1.259797,-0.102422,-0.235313,1.223677,-0.021386,-0.281673,0.977040,-0.001650,-0.184762,0.780548,-0.019580,-0.232774,0.698068,-0.059134,-0.295608,0.631867,-0.060843,-0.194583,0.669610,-0.349432,-0.226744,0.793988,-0.358030,-0.277459,0.422585,-0.366613,-0.341633,0.070148,-0.358870,-0.176376,0.011700,-0.187762,-0.241393,0.789036,-0.200945,-0.279180,0.416636,-0.218082,-0.334994,0.059269,-0.181497,-0.185377,0.010933,-0.247690,-0.215553,1.369905,-0.244676,-0.066349,1.389371,-0.269191,-0.094737,1.425994,-0.325042,-0.199492,1.428132,-0.220420,-0.092260,1.422360,-0.169712,-0.203770,1.429610,
20200928_07:36:-15.039,-0.264775,-0.234043,0.791877,-0.259976,-0.217822,0.958069,-0.257987,-0.222500,1.091520,-0.256234,-0.226506,1.294760,-0.287935,-0.222704,1.261791,-0.415332,-0.195466,1.231050,-0.501569,-0.225567,0.988955,-0.501372,-0.124583,0.796688,-0.500756,-0.153166,0.711177,-0.501903,-0.233408,0.649560,-0.454293,-0.178409,0.683193,-0.225472,-0.230920,1.260531,-0.107476,-0.236326,1.225732,-0.026146,-0.278786,0.978562,-0.001235,-0.184500,0.781443,-0.019806,-0.234014,0.700029,-0.060342,-0.297398,0.634993,-0.060470,-0.198054,0.670840,-0.349669,-0.225102,0.793456,-0.356504,-0.277000,0.422275,-0.363547,-0.341933,0.070035,-0.355826,-0.176964,0.010909,-0.188223,-0.242105,0.790454,-0.199457,-0.279414,0.418036,-0.215239,-0.335312,0.060714,-0.175923,-0.186815,0.011218,-0.253943,-0.215548,1.370423,-0.247090,-0.066393,1.388980,-0.272999,-0.093829,1.425350,-0.331771,-0.196945,1.427199,-0.224137,-0.092737,1.422536,-0.176708,-0.205535,1.431363,
20200928_07:36:-15.040,-0.264730,-0.233614,0.791776,-0.261181,-0.219119,0.958161,-0.260277,-0.225564,1.091552,-0.259161,-0.230088,1.294789,-0.290760,-0.226212,1.261729,-0.417800,-0.197930,1.230455,-0.503380,-0.227882,0.988104,-0.500363,-0.122540,0.798210,-0.498014,-0.150335,0.712468,-0.490411,-0.229117,0.649440,-0.452893,-0.174506,0.683707,-0.228290,-0.234404,1.260645,-0.110228,-0.238415,1.225873,-0.028485,-0.278333,0.978411,-0.002949,-0.183116,0.781817,-0.020497,-0.229120,0.698147,-0.059246,-0.292035,0.631582,-0.062127,-0.194681,0.671949,-0.349614,-0.224489,0.792792,-0.355701,-0.275023,0.421405,-0.362049,-0.338243,0.068834,-0.352678,-0.172761,0.011395,-0.188186,-0.241842,0.790860,-0.198468,-0.276437,0.418148,-0.213477,-0.329437,0.060345,-0.174319,-0.180909,0.010805,-0.257110,-0.219321,1.370488,-0.248266,-0.070439,1.390360,-0.274954,-0.097787,1.426229,-0.335248,-0.200038,1.426610,-0.226053,-0.097393,1.423930,-0.180378,-0.210948,1.432305,
20200928_07:36:-15.083,-0.264661,-0.233412,0.791720,-0.261563,-0.219816,0.958192,-0.261052,-0.227239,1.091537,-0.259865,-0.231803,1.294774,-0.291481,-0.227973,1.261725,-0.418397,-0.199226,1.230361,-0.504046,-0.229573,0.988080,-0.499755,-0.121638,0.799669,-0.496208,-0.149401,0.713957,-0.482800,-0.227032,0.650468,-0.451686,-0.173260,0.685130,-0.228997,-0.236061,1.260619,-0.110978,-0.239022,1.225592,-0.029526,-0.277495,0.977803,-0.004206,-0.181915,0.781354,-0.021502,-0.225765,0.696481,-0.059206,-0.288585,0.629228,-0.063814,-0.192486,0.672294,-0.349548,-0.224281,0.792554,-0.355965,-0.274464,0.421120,-0.362612,-0.337071,0.068441,-0.352520,-0.171332,0.011864,-0.188115,-0.241645,0.790968,-0.198625,-0.274978,0.418142,-0.213917,-0.326578,0.060142,-0.175199,-0.178046,0.010263,-0.257810,-0.221049,1.370476,-0.247817,-0.072323,1.390985,-0.274896,-0.099591,1.426623,-0.336041,-0.201338,1.426320,-0.225983,-0.099595,1.424549,-0.181293,-0.213562,1.432676,
20200928_07:36:-15.102,-0.265879,-0.232836,0.791512,-0.262529,-0.217909,0.957877,-0.261424,-0.222159,1.091367,-0.260020,-0.227698,1.294594,-0.291696,-0.223948,1.261588,-0.419237,-0.197559,1.230647,-0.503654,-0.229349,0.988098,-0.499518,-0.119422,0.800820,-0.499385,-0.145844,0.714604,-0.477993,-0.221952,0.651448,-0.453231,-0.173664,0.685670,-0.229149,-0.231557,1.260390,-0.111094,-0.234802,1.225473,-0.030885,-0.276265,0.977739,-0.005539,-0.185125,0.779177,-0.023544,-0.225772,0.692862,-0.065984,-0.290938,0.630858,-0.065651,-0.191338,0.671232,-0.350857,-0.224545,0.792479,-0.357641,-0.276893,0.421322,-0.364572,-0.341441,0.068971,-0.355676,-0.176165,0.010820,-0.189251,-0.240311,0.790639,-0.200137,-0.275963,0.418010,-0.215465,-0.329557,0.060277,-0.177855,-0.180606,0.010766,-0.257977,-0.217294,1.370351,-0.255332,-0.068700,1.393929,-0.281777,-0.097911,1.428493,-0.338090,-0.202362,1.425010,-0.232883,-0.095607,1.427387,-0.183076,-0.207530,1.434191,
20200928_07:36:-15.143,-0.266490,-0.232639,0.791404,-0.262880,-0.216925,0.957702,-0.261349,-0.219131,1.091247,-0.259698,-0.225418,1.294464,-0.291426,-0.221661,1.261505,-0.419344,-0.196675,1.230919,-0.503103,-0.229224,0.988223,-0.499093,-0.117923,0.801738,-0.501490,-0.144664,0.715648,-0.474941,-0.219621,0.653064,-0.453109,-0.174915,0.687386,-0.228849,-0.229037,1.260209,-0.110794,-0.232634,1.225300,-0.031617,-0.276136,0.977565,-0.006227,-0.187984,0.777647,-0.025098,-0.226381,0.690483,-0.070249,-0.293180,0.632233,-0.067028,-0.190843,0.670770,-0.351515,-0.224791,0.792508,-0.358784,-0.278374,0.421510,-0.366154,-0.344020,0.069346,-0.357836,-0.179041,0.010239,-0.189820,-0.239716,0.790408,-0.201181,-0.276683,0.417895,-0.216781,-0.331386,0.060317,-0.179717,-0.182186,0.011105,-0.257609,-0.215287,1.370262,-0.259479,-0.067023,1.395963,-0.285435,-0.097475,1.429825,-0.338688,-0.203438,1.424261,-0.236615,-0.093758,1.429281,-0.183682,-0.204306,1.435044,
20200928_07:36:-15.187,-0.266686,-0.232610,0.791372,-0.262919,-0.216542,0.957644,-0.261146,-0.217520,1.091208,-0.259387,-0.224512,1.294414,-0.291138,-0.220673,1.261483,-0.419258,-0.196410,1.231123,-0.502558,-0.229093,0.988270,-0.498441,-0.116688,0.802435,-0.502510,-0.144102,0.716614,-0.472623,-0.218206,0.654511,-0.452183,-0.175814,0.689143,-0.228549,-0.227980,1.260130,-0.110490,-0.231946,1.225247,-0.032015,-0.276671,0.977489,-0.006436,-0.190357,0.776780,-0.026055,-0.227113,0.689069,-0.072891,-0.294954,0.633402,-0.067822,-0.190717,0.670760,-0.351731,-0.224937,0.792557,-0.359310,-0.278960,0.421606,-0.366983,-0.344976,0.069495,-0.358802,-0.180147,0.009917,-0.189998,-0.239529,0.790303,-0.201642,-0.276983,0.417825,-0.217419,-0.332043,0.060286,-0.180496,-0.182680,0.011433,-0.257270,-0.214641,1.370250,-0.261954,-0.066710,1.397516,-0.287607,-0.097981,1.430864,-0.338934,-0.204809,1.423782,-0.238855,-0.093396,1.430716,-0.184008,-0.203054,1.435689,
20200928_07:36:-15.231,-0.266730,-0.232690,0.791371,-0.262883,-0.216540,0.957644,-0.260983,-0.216790,1.091219,-0.259209,-0.224315,1.294419,-0.290963,-0.220369,1.261499,-0.419185,-0.196438,1.231268,-0.502197,-0.229095,0.988296,-0.497894,-0.115979,0.802880,-0.503002,-0.143979,0.717298,-0.470966,-0.217477,0.655535,-0.451234,-0.176425,0.690414,-0.228375,-0.227713,1.260121,-0.110309,-0.232135,1.225287,-0.032320,-0.278013,0.977568,-0.006360,-0.193261,0.776227,-0.026562,-0.229068,0.688248,-0.074374,-0.297519,0.634168,-0.068152,-0.191205,0.670894,-0.351781,-0.225028,0.792595,-0.359536,-0.278981,0.421612,-0.367400,-0.344858,0.069455,-0.359029,-0.180060,0.009785,-0.190037,-0.239600,0.790267,-0.201825,-0.277004,0.417764,-0.217710,-0.331957,0.060189,-0.180655,-0.182529,0.011602,-0.257079,-0.214644,1.370286,-0.263370,-0.067058,1.399116,-0.288836,-0.098945,1.432027,-0.339051,-0.206212,1.423597,-0.240129,-0.093867,1.432122,-0.184188,-0.203019,1.436140,
