20200923_08:13:-18.415,-0.278799,-0.426734,0.884974,-0.268386,-0.396008,1.062690,-0.261624,-0.389264,1.206798,-0.255618,-0.381352,1.426414,-0.290717,-0.383656,1.391397,-0.431978,-0.387387,1.360015,-0.534590,-0.494353,1.122675,-0.576154,-0.472113,0.892596,-0.594473,-0.487499,0.798070,-0.572231,-0.570948,0.730888,-0.528039,-0.417539,0.779871,-0.222617,-0.383787,1.388935,-0.093964,-0.386000,1.354627,-0.001263,-0.404534,1.085638,0.008798,-0.310325,0.867493,0.012201,-0.343313,0.767881,0.009595,-0.393852,0.672983,-0.009166,-0.297650,0.748285,-0.370654,-0.418231,0.888886,-0.399874,-0.343505,0.491527,-0.394049,-0.456617,0.121036,-0.395502,-0.296651,0.019081,-0.195969,-0.434401,0.881446,-0.209378,-0.482092,0.479546,-0.224575,-0.558275,0.095839,-0.187244,-0.406081,0.018996,-0.253381,-0.364847,1.507435,-0.282832,-0.206684,1.531785,-0.303896,-0.243044,1.569819,-0.340646,-0.366023,1.567782,-0.252654,-0.229893,1.567776,-0.175258,-0.337400,1.575112,
20200923_08:13:-18.415,-0.275849,-0.423448,0.882968,-0.266382,-0.394004,1.060903,-0.259784,-0.387722,1.204999,-0.253894,-0.381754,1.424618,-0.288923,-0.384693,1.389598,-0.429621,-0.390841,1.356311,-0.530949,-0.505512,1.122130,-0.573093,-0.484373,0.892119,-0.592995,-0.500954,0.798145,-0.568574,-0.578927,0.725420,-0.526808,-0.419892,0.785531,-0.220866,-0.382913,1.387120,-0.092725,-0.381360,1.351048,0.000545,-0.393513,1.081976,0.008409,-0.291393,0.867403,0.006234,-0.327464,0.768862,-0.002292,-0.384166,0.677910,-0.012039,-0.287349,0.747681,-0.367898,-0.417846,0.886938,-0.392284,-0.355662,0.487215,-0.388809,-0.457652,0.113593,-0.397257,-0.293841,0.018408,-0.192844,-0.428501,0.879388,-0.207381,-0.476740,0.477706,-0.223053,-0.552299,0.094006,-0.187976,-0.398611,0.019207,-0.252076,-0.365975,1.505771,-0.280396,-0.206965,1.525130,-0.303753,-0.242149,1.562906,-0.342096,-0.364616,1.561867,-0.252304,-0.229725,1.563023,-0.176900,-0.338010,1.576457,
20200923_08:13:-18.459,-0.275767,-0.420793,0.881191,-0.266078,-0.392202,1.059234,-0.258977,-0.385286,1.203261,-0.253032,-0.382224,1.422915,-0.288041,-0.385090,1.387877,-0.428553,-0.392436,1.354116,-0.529809,-0.512221,1.122513,-0.572753,-0.487602,0.893023,-0.593735,-0.506375,0.799709,-0.568464,-0.579637,0.722530,-0.527157,-0.418344,0.789107,-0.220017,-0.382498,1.385396,-0.092382,-0.380605,1.347641,-0.000376,-0.388210,1.077999,0.004383,-0.277109,0.867869,0.000609,-0.313732,0.769593,-0.009372,-0.373167,0.680567,-0.027399,-0.273269,0.755341,-0.367864,-0.416606,0.885531,-0.389825,-0.367361,0.483911,-0.390811,-0.458355,0.107487,-0.400692,-0.291001,0.018870,-0.192718,-0.424569,0.877278,-0.208427,-0.474478,0.475887,-0.225473,-0.551290,0.092537,-0.190594,-0.396945,0.019055,-0.251349,-0.367527,1.504265,-0.280777,-0.208290,1.519530,-0.304720,-0.242746,1.557601,-0.342467,-0.365385,1.558511,-0.253347,-0.230066,1.558465,-0.177737,-0.337635,1.575788,
20200923_08:13:-18.478,-0.276491,-0.420002,0.880840,-0.266521,-0.391664,1.058888,-0.259092,-0.383915,1.202842,-0.253129,-0.381981,1.422485,-0.288135,-0.384698,1.387440,-0.428560,-0.391916,1.353353,-0.530401,-0.514874,1.123713,-0.573506,-0.487797,0.894555,-0.595144,-0.507652,0.801626,-0.571014,-0.577327,0.720860,-0.528509,-0.415009,0.793100,-0.220121,-0.382030,1.384966,-0.092824,-0.380946,1.346101,-0.001649,-0.387975,1.076193,0.002408,-0.272956,0.868196,-0.002133,-0.312398,0.771061,-0.012832,-0.375794,0.684911,-0.035812,-0.271848,0.760923,-0.368585,-0.416170,0.885387,-0.388922,-0.376425,0.482673,-0.393119,-0.460767,0.104766,-0.402805,-0.291264,0.020353,-0.193446,-0.423458,0.876740,-0.210199,-0.475250,0.475672,-0.228599,-0.553716,0.092761,-0.192850,-0.399391,0.019700,-0.251452,-0.367703,1.503901,-0.280419,-0.208051,1.514939,-0.305018,-0.241487,1.553489,-0.343280,-0.363909,1.556822,-0.253614,-0.228987,1.554753,-0.178703,-0.336388,1.575681,
20200923_08:13:-18.519,-0.277226,-0.420072,0.881097,-0.267114,-0.391700,1.059113,-0.259555,-0.383224,1.203003,-0.253776,-0.381790,1.422633,-0.288755,-0.384337,1.387555,-0.429108,-0.391023,1.353132,-0.531491,-0.515941,1.124830,-0.574367,-0.487223,0.895854,-0.596376,-0.507797,0.803180,-0.573749,-0.575076,0.719998,-0.529623,-0.412267,0.796165,-0.220739,-0.381844,1.385145,-0.093644,-0.381713,1.345659,-0.002819,-0.388802,1.075665,0.001300,-0.271266,0.869110,-0.003935,-0.312518,0.772777,-0.015399,-0.378403,0.688630,-0.040755,-0.270968,0.765309,-0.369304,-0.416163,0.885704,-0.388308,-0.383337,0.482345,-0.394443,-0.463784,0.103657,-0.403312,-0.293009,0.021802,-0.194196,-0.423597,0.876942,-0.211616,-0.477023,0.476160,-0.230952,-0.556848,0.093618,-0.194294,-0.402650,0.020783,-0.252131,-0.367698,1.504073,-0.280926,-0.207828,1.511612,-0.306023,-0.240450,1.550528,-0.344542,-0.362708,1.555845,-0.254620,-0.228012,1.552134,-0.180159,-0.335086,1.576041,
20200923_08:13:-18.563,-0.280071,-0.419627,0.880862,-0.271748,-0.390137,1.058752,-0.265467,-0.380325,1.202590,-0.261925,-0.378207,1.422217,-0.296510,-0.381257,1.386804,-0.436503,-0.389740,1.351445,-0.535268,-0.516180,1.122458,-0.574805,-0.480845,0.893855,-0.598506,-0.502636,0.801901,-0.576506,-0.573827,0.721897,-0.531065,-0.408214,0.792904,-0.228520,-0.377983,1.385072,-0.101062,-0.376601,1.346890,-0.006036,-0.388185,1.078565,-0.004738,-0.269838,0.872491,-0.006943,-0.309374,0.775348,-0.015145,-0.374483,0.690250,-0.047004,-0.272110,0.771547,-0.372202,-0.416674,0.884684,-0.387974,-0.395825,0.480472,-0.392694,-0.469785,0.100524,-0.401789,-0.297978,0.020973,-0.196993,-0.422289,0.877416,-0.211631,-0.475896,0.476630,-0.228314,-0.557560,0.094432,-0.192973,-0.403345,0.021071,-0.261267,-0.363870,1.503612,-0.292989,-0.204478,1.498978,-0.317308,-0.234447,1.540422,-0.353519,-0.356588,1.555351,-0.266149,-0.220991,1.540778,-0.189627,-0.324509,1.572437,
20200923_08:13:-18.608,-0.281494,-0.419519,0.880816,-0.274049,-0.389441,1.058613,-0.268414,-0.378884,1.202399,-0.266069,-0.376611,1.422001,-0.300441,-0.379839,1.386410,-0.440255,-0.388962,1.350611,-0.537385,-0.515545,1.121065,-0.574946,-0.475027,0.893032,-0.600338,-0.496995,0.801591,-0.579986,-0.570134,0.722945,-0.532151,-0.403497,0.791548,-0.232471,-0.376261,1.385044,-0.104835,-0.374387,1.347568,-0.007355,-0.388686,1.080309,-0.007919,-0.269454,0.874792,-0.008368,-0.307213,0.776941,-0.014780,-0.371210,0.690874,-0.050424,-0.272317,0.775851,-0.373635,-0.416935,0.884237,-0.387697,-0.403763,0.479711,-0.392189,-0.473108,0.098961,-0.401060,-0.300567,0.021072,-0.198406,-0.421849,0.877731,-0.211871,-0.475252,0.476949,-0.227524,-0.557848,0.094979,-0.192697,-0.403694,0.021315,-0.265914,-0.362222,1.503375,-0.299351,-0.203642,1.490782,-0.323270,-0.231735,1.533733,-0.358133,-0.353323,1.554883,-0.272267,-0.217736,1.533293,-0.194595,-0.318686,1.569951,
20200923_08:13:-18.652,-0.281949,-0.419570,0.880859,-0.274797,-0.389289,1.058605,-0.269379,-0.378387,1.202350,-0.267524,-0.376231,1.421922,-0.301807,-0.379486,1.386260,-0.441559,-0.388768,1.350352,-0.538115,-0.515048,1.120452,-0.574637,-0.470783,0.892987,-0.601403,-0.492654,0.801932,-0.582468,-0.566950,0.724045,-0.532625,-0.399842,0.791217,-0.233850,-0.375814,1.385046,-0.106152,-0.373787,1.347867,-0.007423,-0.389790,1.081213,-0.009335,-0.269814,0.876182,-0.008825,-0.306303,0.777869,-0.014273,-0.369469,0.691147,-0.052181,-0.272815,0.778674,-0.374083,-0.417083,0.884143,-0.387550,-0.408609,0.479537,-0.392511,-0.474484,0.098240,-0.401055,-0.301380,0.021650,-0.198868,-0.421812,0.877898,-0.212187,-0.474659,0.477103,-0.227811,-0.557467,0.095243,-0.193176,-0.403348,0.021483,-0.267570,-0.361889,1.503290,-0.301972,-0.204032,1.485586,-0.325628,-0.230837,1.529483,-0.359716,-0.351850,1.554684,-0.274719,-0.216562,1.528466,-0.196382,-0.315781,1.568229,
20200923_08:13:-18.652,-0.285077,-0.415821,0.879313,-0.279517,-0.384771,1.056986,-0.275259,-0.373049,1.200708,-0.275707,-0.369271,1.420269,-0.309593,-0.373039,1.384278,-0.449048,-0.383686,1.347595,-0.542368,-0.509764,1.116246,-0.575190,-0.457532,0.889906,-0.601873,-0.480993,0.799221,-0.587409,-0.557215,0.722242,-0.532869,-0.392098,0.784657,-0.241654,-0.368878,1.383741,-0.113851,-0.366122,1.346962,-0.014802,-0.387978,1.080838,-0.013223,-0.279434,0.869525,-0.012511,-0.314609,0.770733,-0.020271,-0.376216,0.683068,-0.053991,-0.278262,0.771939,-0.377253,-0.414165,0.881908,-0.388128,-0.415313,0.477130,-0.392269,-0.472785,0.094460,-0.401166,-0.299458,0.018407,-0.201958,-0.417314,0.876972,-0.212800,-0.468867,0.475928,-0.226446,-0.554593,0.094629,-0.192013,-0.401327,0.019015,-0.276704,-0.354335,1.501526,-0.307502,-0.196517,1.477830,-0.332920,-0.221448,1.521847,-0.370067,-0.340933,1.549869,-0.281732,-0.208162,1.521862,-0.206511,-0.307486,1.567017,
20200923_08:13:-18.695,-0.287496,-0.412853,0.877629,-0.284340,-0.378618,1.054684,-0.282078,-0.365698,1.198278,-0.285440,-0.356631,1.417551,-0.318868,-0.360822,1.381212,-0.458173,-0.370673,1.344021,-0.546228,-0.499100,1.112068,-0.575789,-0.440407,0.886984,-0.600021,-0.459682,0.794691,-0.585882,-0.543369,0.725917,-0.529993,-0.385224,0.776182,-0.250912,-0.357560,1.381516,-0.122609,-0.357837,1.346661,-0.019675,-0.385364,1.082696,-0.012171,-0.284037,0.868084,-0.012456,-0.326218,0.772128,-0.016985,-0.391914,0.687317,-0.052104,-0.276031,0.760530,-0.379650,-0.411010,0.878915,-0.386708,-0.422306,0.474408,-0.389674,-0.477439,0.091575,-0.397394,-0.304282,0.015238,-0.204396,-0.414515,0.876469,-0.211311,-0.461480,0.474975,-0.223381,-0.557487,0.096279,-0.188538,-0.405603,0.018298,-0.287335,-0.339738,1.498366,-0.314430,-0.181754,1.471952,-0.340885,-0.205453,1.516004,-0.380906,-0.323619,1.545342,-0.289452,-0.193271,1.516442,-0.216963,-0.293431,1.563964,
20200923_08:13:-18.709,-0.288345,-0.411719,0.876936,-0.286191,-0.376017,1.053635,-0.284788,-0.362825,1.197150,-0.289326,-0.351039,1.416176,-0.322567,-0.355356,1.379711,-0.461879,-0.364416,1.342595,-0.547097,-0.493347,1.110012,-0.575113,-0.429438,0.886264,-0.597993,-0.446281,0.793198,-0.586507,-0.534978,0.730559,-0.528783,-0.381310,0.771955,-0.254616,-0.352737,1.380374,-0.126150,-0.354979,1.346428,-0.021606,-0.385376,1.083549,-0.010828,-0.288173,0.867291,-0.011400,-0.335381,0.773760,-0.013935,-0.403838,0.691138,-0.055703,-0.272907,0.758591,-0.380462,-0.409701,0.877652,-0.386375,-0.426205,0.473485,-0.389568,-0.478265,0.090398,-0.396582,-0.304943,0.014579,-0.205280,-0.413539,0.876291,-0.210679,-0.455937,0.474446,-0.223075,-0.557285,0.097335,-0.188108,-0.406086,0.018260,-0.291524,-0.333145,1.496729,-0.315830,-0.174915,1.469534,-0.342868,-0.197966,1.513542,-0.384985,-0.315263,1.543180,-0.291264,-0.186651,1.514168,-0.220718,-0.287763,1.562430,
20200923_08:13:-18.751,-0.290526,-0.408889,0.877199,-0.290272,-0.373414,1.053973,-0.290623,-0.359905,1.197478,-0.295442,-0.346013,1.416394,-0.328663,-0.350310,1.379902,-0.467497,-0.358266,1.340749,-0.552527,-0.484475,1.106580,-0.577110,-0.412541,0.884852,-0.591438,-0.419102,0.788822,-0.587248,-0.512560,0.732495,-0.526224,-0.371547,0.768775,-0.260683,-0.348426,1.380675,-0.132766,-0.352341,1.344813,-0.026646,-0.392712,1.083888,-0.010673,-0.304748,0.864004,-0.016341,-0.351100,0.770204,-0.024819,-0.420348,0.688632,-0.058070,-0.270595,0.760091,-0.382613,-0.405530,0.876657,-0.385104,-0.425835,0.472592,-0.386238,-0.476097,0.089219,-0.392829,-0.301466,0.016383,-0.207488,-0.411918,0.877687,-0.211513,-0.437266,0.474356,-0.225127,-0.549721,0.100413,-0.186627,-0.401126,0.018074,-0.297595,-0.327339,1.496779,-0.318592,-0.168609,1.469655,-0.346259,-0.191151,1.513543,-0.390855,-0.307611,1.542906,-0.294434,-0.180884,1.514371,-0.226123,-0.283459,1.562794,
20200923_08:13:-18.795,-0.291432,-0.407671,0.877487,-0.291882,-0.372603,1.054362,-0.292898,-0.359029,1.197874,-0.297143,-0.343914,1.416745,-0.330473,-0.348240,1.380349,-0.469103,-0.355731,1.340331,-0.554573,-0.480137,1.105322,-0.577804,-0.402809,0.885242,-0.585571,-0.404701,0.788245,-0.588904,-0.500649,0.736184,-0.525763,-0.366955,0.767841,-0.262475,-0.346702,1.380957,-0.135055,-0.351525,1.343422,-0.028622,-0.398506,1.083699,-0.009875,-0.317194,0.861458,-0.018341,-0.363303,0.767737,-0.030199,-0.433331,0.687242,-0.058355,-0.272291,0.763306,-0.383497,-0.403644,0.876454,-0.385314,-0.425806,0.472438,-0.386364,-0.474162,0.088775,-0.393399,-0.298609,0.018175,-0.208412,-0.411302,0.878418,-0.213085,-0.424556,0.474470,-0.228463,-0.543602,0.102596,-0.188311,-0.396512,0.018327,-0.299016,-0.324787,1.497040,-0.318049,-0.165716,1.470363,-0.345969,-0.188035,1.514212,-0.392002,-0.304022,1.543290,-0.294014,-0.178417,1.515033,-0.226949,-0.281981,1.563133,
20200923_08:13:-18.843,-0.298155,-0.403809,0.879005,-0.298943,-0.369710,1.056201,-0.300282,-0.357190,1.199910,-0.305034,-0.340318,1.418801,-0.338319,-0.344646,1.382315,-0.477250,-0.349458,1.342552,-0.565804,-0.472520,1.107736,-0.586913,-0.391124,0.888733,-0.591189,-0.393246,0.791454,-0.600654,-0.490105,0.741720,-0.531712,-0.362272,0.770322,-0.270263,-0.343683,1.383113,-0.142534,-0.348235,1.346264,-0.034137,-0.401531,1.088354,-0.013656,-0.323548,0.864893,-0.016201,-0.379652,0.776332,-0.023947,-0.444996,0.691416,-0.056887,-0.287401,0.761874,-0.390274,-0.399539,0.877774,-0.391946,-0.422583,0.473515,-0.393311,-0.469690,0.089417,-0.398083,-0.293450,0.019982,-0.215088,-0.407659,0.880115,-0.216975,-0.404738,0.475647,-0.235988,-0.532115,0.106414,-0.192706,-0.387621,0.019000,-0.306977,-0.320535,1.498997,-0.326099,-0.162129,1.468051,-0.355021,-0.183566,1.511743,-0.401255,-0.299156,1.542443,-0.303111,-0.173649,1.513629,-0.236737,-0.275762,1.565872,
20200923_08:13:-18.844,-0.302979,-0.398387,0.880587,-0.303620,-0.365930,1.058183,-0.304889,-0.354495,1.202056,-0.308615,-0.337706,1.421084,-0.342107,-0.341495,1.384694,-0.481806,-0.342467,1.347141,-0.573882,-0.465647,1.113579,-0.592564,-0.381242,0.895369,-0.598213,-0.388030,0.798326,-0.613812,-0.485568,0.751424,-0.538401,-0.360919,0.774894,-0.274008,-0.341584,1.385253,-0.146091,-0.346517,1.348866,-0.039294,-0.399146,1.089995,-0.012324,-0.320818,0.867218,-0.012125,-0.380605,0.780998,-0.017338,-0.443634,0.694095,-0.052953,-0.295778,0.758616,-0.395127,-0.393733,0.879404,-0.397556,-0.416559,0.474932,-0.400229,-0.463021,0.090567,-0.401861,-0.286295,0.021971,-0.219886,-0.402584,0.881653,-0.218796,-0.386282,0.477297,-0.244602,-0.517511,0.109621,-0.199257,-0.372693,0.023627,-0.309973,-0.317946,1.501340,-0.330537,-0.159757,1.469789,-0.359815,-0.181458,1.513150,-0.405127,-0.297584,1.543473,-0.308029,-0.170923,1.515723,-0.241147,-0.272198,1.569106,
