20200922_07:58:-13.761,-0.306370,-0.305898,0.847725,-0.299083,-0.311946,1.024941,-0.293106,-0.328156,1.165762,-0.289449,-0.351709,1.380407,-0.323429,-0.351121,1.345446,-0.456373,-0.328888,1.300137,-0.532097,-0.374659,1.039876,-0.553455,-0.282558,0.829420,-0.504831,-0.290567,0.747281,-0.455840,-0.270862,0.653660,-0.464459,-0.264992,0.734945,-0.256651,-0.346592,1.344208,-0.126900,-0.342553,1.328013,0.002322,-0.178971,1.140948,-0.168380,-0.203793,1.298528,-0.266150,-0.171121,1.295283,-0.173486,-0.184920,1.246442,-0.253892,-0.134103,1.278590,-0.396986,-0.307379,0.851400,-0.423051,-0.304584,0.454032,-0.417630,-0.366727,0.078592,-0.422250,-0.202293,-0.008977,-0.224657,-0.304562,0.844410,-0.217367,-0.314497,0.446798,-0.210506,-0.367386,0.065923,-0.187554,-0.215191,-0.009624,-0.288962,-0.347222,1.461540,-0.264177,-0.198500,1.514624,-0.291241,-0.233380,1.548550,-0.364017,-0.335165,1.532859,-0.239897,-0.235714,1.540591,-0.201233,-0.358166,1.518291,
20200922_07:58:-13.805,-0.306862,-0.306829,0.846688,-0.299515,-0.313519,1.023743,-0.293527,-0.330050,1.164418,-0.290121,-0.354055,1.378852,-0.324095,-0.352694,1.343958,-0.456745,-0.328461,1.299157,-0.536613,-0.374817,1.040464,-0.559044,-0.280442,0.831323,-0.511978,-0.291183,0.748676,-0.463641,-0.274145,0.654288,-0.467160,-0.264741,0.739534,-0.257289,-0.349559,1.342651,-0.127518,-0.350933,1.326986,0.006915,-0.208245,1.127238,-0.166555,-0.227181,1.282330,-0.266464,-0.209418,1.264344,-0.164036,-0.209863,1.238776,-0.256433,-0.169805,1.257460,-0.397412,-0.308043,0.850400,-0.422708,-0.305582,0.453284,-0.417692,-0.364673,0.077639,-0.422225,-0.199393,-0.008017,-0.225210,-0.305735,0.843341,-0.218273,-0.312722,0.445963,-0.211309,-0.364123,0.065182,-0.188874,-0.211334,-0.009012,-0.289449,-0.349733,1.459930,-0.264605,-0.201371,1.513623,-0.291488,-0.236418,1.547452,-0.364183,-0.338107,1.531540,-0.240213,-0.238666,1.539291,-0.201561,-0.360878,1.516247,
20200922_07:58:-13.805,-0.305529,-0.308218,0.846329,-0.297296,-0.312464,1.023386,-0.290369,-0.326453,1.164266,-0.285772,-0.348135,1.378884,-0.319923,-0.347283,1.344160,-0.452824,-0.325031,1.299163,-0.534249,-0.375298,1.041744,-0.557218,-0.283239,0.831680,-0.510739,-0.294678,0.748815,-0.466180,-0.279152,0.652353,-0.462373,-0.259847,0.744444,-0.253150,-0.343901,1.342475,-0.123676,-0.342176,1.324732,0.006423,-0.242976,1.097718,-0.173967,-0.209121,1.241928,-0.260890,-0.156647,1.224390,-0.171454,-0.207534,1.200875,-0.254709,-0.136282,1.213286,-0.395994,-0.311429,0.850458,-0.422527,-0.310912,0.453491,-0.417085,-0.372744,0.078368,-0.424626,-0.208030,-0.008086,-0.223952,-0.305322,0.842605,-0.218893,-0.313527,0.445298,-0.212603,-0.364867,0.064571,-0.191723,-0.211550,-0.008908,-0.284702,-0.342941,1.459891,-0.263353,-0.193571,1.512183,-0.291150,-0.228374,1.545504,-0.362186,-0.331014,1.528435,-0.239593,-0.230216,1.539317,-0.198919,-0.352333,1.519632,
20200922_07:58:-13.849,-0.305589,-0.312042,0.847778,-0.296345,-0.312926,1.024962,-0.288490,-0.323727,1.166177,-0.283271,-0.340576,1.381369,-0.317546,-0.340502,1.346708,-0.450465,-0.321562,1.299957,-0.532695,-0.375898,1.043413,-0.555642,-0.284617,0.832825,-0.511972,-0.301658,0.749318,-0.473753,-0.294074,0.649169,-0.460354,-0.256402,0.747249,-0.250731,-0.337166,1.344753,-0.121613,-0.334187,1.324125,0.005290,-0.286503,1.079102,-0.174355,-0.190193,1.193179,-0.239927,-0.112738,1.174929,-0.176096,-0.194614,1.155458,-0.254448,-0.106682,1.174094,-0.396043,-0.316408,0.852476,-0.423819,-0.315958,0.455307,-0.416948,-0.383979,0.081002,-0.427415,-0.218811,-0.004567,-0.224022,-0.308106,0.843542,-0.220733,-0.317462,0.445956,-0.215485,-0.371970,0.065375,-0.194869,-0.216895,-0.004699,-0.281966,-0.333552,1.462293,-0.263448,-0.182307,1.510467,-0.291280,-0.216528,1.544422,-0.360683,-0.320699,1.529363,-0.239578,-0.217822,1.539041,-0.196908,-0.339964,1.523576,
20200922_07:58:-13.879,-0.306412,-0.313929,0.850096,-0.296647,-0.314168,1.027382,-0.288568,-0.323955,1.168760,-0.283484,-0.340440,1.384140,-0.317808,-0.339752,1.349484,-0.450987,-0.320345,1.303357,-0.533408,-0.372451,1.046199,-0.554843,-0.284019,0.834060,-0.514814,-0.309100,0.750678,-0.483306,-0.312696,0.647921,-0.459441,-0.251747,0.750283,-0.250893,-0.337765,1.347461,-0.121798,-0.335871,1.325979,-0.000115,-0.326688,1.073717,-0.168393,-0.176248,1.134465,-0.223108,-0.089314,1.124661,-0.172308,-0.178607,1.099776,-0.269145,-0.105578,1.140489,-0.396979,-0.316698,0.855080,-0.423759,-0.317939,0.457558,-0.418125,-0.383222,0.082467,-0.424213,-0.216882,-0.001532,-0.224743,-0.311432,0.845601,-0.222300,-0.317141,0.447653,-0.218185,-0.373614,0.067065,-0.194642,-0.218135,-0.001475,-0.281962,-0.333258,1.465105,-0.264369,-0.180655,1.509578,-0.292212,-0.214172,1.544283,-0.361100,-0.319101,1.531529,-0.240444,-0.215349,1.539161,-0.197091,-0.337720,1.526949,
20200922_07:58:-13.921,-0.307390,-0.313497,0.850218,-0.297668,-0.313920,1.027585,-0.289719,-0.323775,1.169029,-0.285050,-0.341368,1.384426,-0.319342,-0.340123,1.349725,-0.452596,-0.320243,1.303821,-0.533442,-0.369493,1.045473,-0.552624,-0.281334,0.832894,-0.514776,-0.312007,0.750317,-0.487645,-0.323779,0.646876,-0.459507,-0.246549,0.747968,-0.252377,-0.338884,1.347778,-0.123438,-0.336244,1.325120,-0.006753,-0.342650,1.070286,-0.164523,-0.171142,1.089833,-0.216864,-0.082182,1.091655,-0.169927,-0.167431,1.050270,-0.279110,-0.123231,1.110553,-0.398022,-0.315370,0.855181,-0.423611,-0.315640,0.457401,-0.418229,-0.378675,0.081751,-0.423612,-0.210596,0.001046,-0.225663,-0.311809,0.845743,-0.222691,-0.314336,0.447589,-0.218695,-0.370935,0.066845,-0.194362,-0.215086,-0.000763,-0.283532,-0.334594,1.465463,-0.266951,-0.183970,1.516799,-0.294738,-0.219173,1.549882,-0.363016,-0.323849,1.532186,-0.242923,-0.219836,1.544905,-0.198818,-0.341352,1.527392,
20200922_07:58:-13.965,-0.305051,-0.311486,0.849227,-0.296109,-0.311919,1.026677,-0.288677,-0.322170,1.168155,-0.284097,-0.338788,1.383684,-0.318388,-0.337600,1.348962,-0.451606,-0.318652,1.302461,-0.534048,-0.368490,1.044660,-0.551032,-0.282885,0.830794,-0.510006,-0.311436,0.748951,-0.480468,-0.321809,0.645993,-0.459204,-0.243289,0.746514,-0.251402,-0.336570,1.347022,-0.122765,-0.334221,1.322513,-0.010212,-0.356183,1.066614,-0.166446,-0.183471,1.044793,-0.209392,-0.089855,1.052114,-0.173702,-0.174692,0.999986,-0.277258,-0.129741,1.072199,-0.395703,-0.314249,0.853788,-0.417727,-0.316137,0.455704,-0.413381,-0.375863,0.079407,-0.420285,-0.206988,0.000397,-0.223306,-0.308996,0.845113,-0.221611,-0.311343,0.446855,-0.217729,-0.365128,0.065610,-0.193248,-0.209367,-0.002252,-0.282572,-0.331643,1.464708,-0.265653,-0.183350,1.522441,-0.295929,-0.219087,1.552666,-0.365335,-0.321494,1.527459,-0.243933,-0.220754,1.550442,-0.201480,-0.342565,1.530794,
20200922_07:58:-14.009,-0.303751,-0.312003,0.849208,-0.295023,-0.312805,1.026768,-0.287714,-0.323233,1.168319,-0.283076,-0.338707,1.384053,-0.317397,-0.337640,1.349320,-0.450616,-0.319114,1.302407,-0.532620,-0.367654,1.044055,-0.546486,-0.281796,0.829926,-0.505713,-0.311489,0.748300,-0.477122,-0.323875,0.645234,-0.455948,-0.240877,0.744921,-0.250374,-0.336749,1.347346,-0.122022,-0.334543,1.321003,-0.012775,-0.372270,1.065339,-0.166467,-0.204846,1.009445,-0.196159,-0.110157,1.038187,-0.173604,-0.190273,0.972814,-0.271173,-0.145164,1.051560,-0.394444,-0.315258,0.853652,-0.414852,-0.316870,0.455257,-0.410206,-0.375786,0.078620,-0.418617,-0.205177,0.003317,-0.221970,-0.309069,0.845202,-0.221198,-0.310345,0.446713,-0.217677,-0.361584,0.064897,-0.193517,-0.205147,-0.001758,-0.281504,-0.331125,1.465082,-0.268333,-0.180318,1.517263,-0.297045,-0.215871,1.549237,-0.363642,-0.321248,1.528787,-0.245033,-0.216030,1.546240,-0.199088,-0.337185,1.530243,
20200922_07:58:-14.009,-0.302552,-0.313845,0.851595,-0.293065,-0.311653,1.029084,-0.285278,-0.320400,1.170708,-0.280766,-0.333917,1.386553,-0.315081,-0.332666,1.351827,-0.449532,-0.315550,1.308047,-0.528648,-0.363461,1.048710,-0.543385,-0.281675,0.833078,-0.500205,-0.307765,0.751470,-0.469026,-0.315956,0.648749,-0.454390,-0.240971,0.746005,-0.248059,-0.332789,1.349823,-0.119523,-0.331523,1.324405,-0.018118,-0.378777,1.067131,-0.135942,-0.218041,0.944470,-0.177431,-0.123659,0.950963,-0.163482,-0.197665,0.876618,-0.256520,-0.162691,0.969102,-0.393252,-0.315717,0.856466,-0.414329,-0.321105,0.458182,-0.411186,-0.383602,0.082149,-0.419804,-0.214428,0.003749,-0.220764,-0.312156,0.847202,-0.221657,-0.315634,0.448770,-0.221082,-0.369167,0.067294,-0.192833,-0.213729,-0.000037,-0.279042,-0.325600,1.467499,-0.264833,-0.172503,1.512137,-0.291975,-0.206691,1.546845,-0.358595,-0.313229,1.533970,-0.240132,-0.206719,1.541742,-0.194026,-0.328231,1.529451,
20200922_07:58:-14.053,-0.301210,-0.314830,0.852707,-0.290779,-0.310013,1.030065,-0.282461,-0.316964,1.171738,-0.279138,-0.329531,1.387630,-0.313269,-0.327590,1.352765,-0.448557,-0.311644,1.311243,-0.525717,-0.357733,1.051031,-0.541734,-0.282991,0.832982,-0.499343,-0.300859,0.748804,-0.467838,-0.297512,0.645927,-0.453857,-0.241511,0.744929,-0.246274,-0.329403,1.351033,-0.117704,-0.331288,1.325925,-0.022861,-0.387233,1.067937,-0.099140,-0.254116,0.891275,-0.143820,-0.160999,0.890135,-0.151163,-0.213266,0.798431,-0.215944,-0.185091,0.903363,-0.391890,-0.314711,0.858037,-0.413829,-0.323309,0.459914,-0.415442,-0.387032,0.084134,-0.421804,-0.218549,0.004108,-0.219440,-0.314937,0.847900,-0.221228,-0.317637,0.449523,-0.224189,-0.374499,0.068597,-0.193565,-0.220425,-0.000737,-0.277525,-0.320865,1.468529,-0.259809,-0.167653,1.511401,-0.291046,-0.199864,1.544505,-0.361261,-0.303597,1.528421,-0.239027,-0.202283,1.543422,-0.197706,-0.325923,1.536888,
20200922_07:58:-14.073,-0.300712,-0.315168,0.852982,-0.289834,-0.309303,1.030260,-0.281262,-0.315582,1.171930,-0.278904,-0.328272,1.387800,-0.312874,-0.325907,1.352812,-0.448722,-0.311197,1.312754,-0.524030,-0.355395,1.051710,-0.541073,-0.284543,0.832475,-0.498010,-0.296092,0.747551,-0.465075,-0.284489,0.645742,-0.453896,-0.240972,0.744717,-0.245908,-0.328525,1.351331,-0.117315,-0.331827,1.326575,-0.026420,-0.392055,1.068169,-0.073575,-0.287006,0.864514,-0.117598,-0.193801,0.858151,-0.143447,-0.230515,0.762358,-0.184970,-0.207984,0.865943,-0.391363,-0.314159,0.858511,-0.413313,-0.323314,0.460453,-0.417196,-0.386061,0.084574,-0.422729,-0.217715,0.004257,-0.218968,-0.316077,0.847996,-0.220580,-0.316716,0.449661,-0.225153,-0.374335,0.068914,-0.193520,-0.220838,-0.001192,-0.277491,-0.319660,1.468698,-0.257811,-0.166384,1.510394,-0.291336,-0.197337,1.542432,-0.363383,-0.299472,1.524459,-0.239408,-0.201077,1.543765,-0.201032,-0.325778,1.540693,
20200922_07:58:-14.117,-0.300484,-0.315413,0.852786,-0.289253,-0.309486,1.030001,-0.280433,-0.315493,1.171638,-0.278300,-0.328337,1.387455,-0.312222,-0.325707,1.352455,-0.448393,-0.311128,1.313570,-0.522654,-0.353097,1.051921,-0.540441,-0.284831,0.831979,-0.496618,-0.292547,0.747032,-0.462259,-0.275877,0.646428,-0.453315,-0.240270,0.744738,-0.245291,-0.328802,1.351013,-0.116723,-0.332752,1.326368,-0.027832,-0.394556,1.067704,-0.054469,-0.312831,0.850167,-0.097275,-0.219529,0.839052,-0.135877,-0.241374,0.743030,-0.160476,-0.227580,0.841138,-0.391101,-0.314089,0.858485,-0.412782,-0.321260,0.460457,-0.417863,-0.381677,0.084294,-0.422159,-0.213334,0.003989,-0.218771,-0.316607,0.847648,-0.220036,-0.315360,0.449398,-0.225327,-0.370392,0.068362,-0.193468,-0.216020,0.000404,-0.276875,-0.319789,1.468342,-0.261116,-0.165935,1.509440,-0.290949,-0.198416,1.543529,-0.359496,-0.303567,1.529988,-0.238951,-0.199860,1.541260,-0.195448,-0.322708,1.534848,
20200922_07:58:-14.161,-0.299862,-0.315315,0.852567,-0.288046,-0.309426,1.029725,-0.278740,-0.315889,1.171294,-0.276199,-0.330245,1.386986,-0.310181,-0.327237,1.352082,-0.446599,-0.312810,1.314079,-0.520843,-0.351892,1.052012,-0.539795,-0.284252,0.832001,-0.495294,-0.288247,0.747163,-0.459545,-0.266780,0.647976,-0.453779,-0.239546,0.743851,-0.243273,-0.330585,1.350476,-0.114727,-0.335021,1.325882,-0.028530,-0.394827,1.065874,-0.035935,-0.333999,0.840169,-0.080549,-0.242076,0.825385,-0.127971,-0.253994,0.731608,-0.139900,-0.248244,0.822634,-0.390452,-0.314207,0.858573,-0.411736,-0.320415,0.460553,-0.417731,-0.379200,0.084190,-0.423338,-0.211077,0.003555,-0.218174,-0.316313,0.847152,-0.219973,-0.316471,0.448948,-0.225880,-0.369206,0.067642,-0.194044,-0.214124,0.001363,-0.274569,-0.322267,1.467918,-0.259337,-0.168325,1.508807,-0.288169,-0.201088,1.543471,-0.356036,-0.306824,1.531256,-0.236224,-0.202068,1.540133,-0.191779,-0.324505,1.532726,
20200922_07:58:-14.205,-0.296558,-0.315128,0.851794,-0.284902,-0.308949,1.028945,-0.275849,-0.314935,1.170545,-0.274070,-0.328687,1.386275,-0.307917,-0.325358,1.351272,-0.444329,-0.311020,1.313235,-0.517936,-0.349757,1.050949,-0.536644,-0.282575,0.830787,-0.492032,-0.285260,0.745960,-0.455531,-0.261850,0.647494,-0.449323,-0.237469,0.744150,-0.241054,-0.329545,1.349858,-0.112796,-0.335558,1.324153,-0.030517,-0.393752,1.062527,-0.017122,-0.352032,0.832803,-0.064266,-0.261913,0.815091,-0.113075,-0.254917,0.721534,-0.113665,-0.265447,0.800000,-0.387132,-0.312939,0.857677,-0.407847,-0.317788,0.459625,-0.414843,-0.376335,0.083258,-0.420694,-0.208715,0.001618,-0.214883,-0.317102,0.846489,-0.217143,-0.317268,0.448304,-0.223620,-0.369816,0.066997,-0.191061,-0.214639,0.001311,-0.272560,-0.320493,1.467185,-0.259781,-0.166038,1.506942,-0.288182,-0.198978,1.541790,-0.354389,-0.305828,1.530233,-0.236222,-0.199185,1.538567,-0.189890,-0.320973,1.532175,
20200922_07:58:-14.205,-0.295032,-0.315010,0.851412,-0.283514,-0.308726,1.028562,-0.274629,-0.314464,1.170177,-0.273349,-0.327941,1.385920,-0.307106,-0.324452,1.350848,-0.443541,-0.310451,1.312788,-0.516614,-0.348946,1.050329,-0.535290,-0.281965,0.830112,-0.490518,-0.283633,0.745347,-0.453477,-0.258816,0.647433,-0.447140,-0.236385,0.744581,-0.240270,-0.329049,1.349569,-0.112202,-0.335810,1.323137,-0.032822,-0.392571,1.060316,-0.007726,-0.365115,0.829435,-0.056878,-0.276566,0.809432,-0.107714,-0.258313,0.718515,-0.098950,-0.279339,0.787385,-0.385594,-0.312307,0.857204,-0.405807,-0.316042,0.459129,-0.413258,-0.374182,0.082722,-0.419628,-0.206863,0.000521,-0.213367,-0.317448,0.846189,-0.215890,-0.317365,0.448021,-0.222588,-0.369556,0.066684,-0.189885,-0.214206,0.001497,-0.271945,-0.319650,1.466818,-0.261153,-0.164881,1.505914,-0.289194,-0.198019,1.540863,-0.354045,-0.305730,1.529676,-0.237234,-0.197592,1.537719,-0.189380,-0.318815,1.531932,
20200922_07:58:-14.249,-0.293960,-0.314252,0.848994,-0.284562,-0.309704,1.026374,-0.277534,-0.317393,1.168044,-0.276880,-0.332399,1.383752,-0.310518,-0.328082,1.348638,-0.447061,-0.311903,1.311687,-0.515720,-0.345098,1.047235,-0.532870,-0.279139,0.826514,-0.489468,-0.282346,0.741053,-0.454936,-0.259831,0.641642,-0.444271,-0.230758,0.742863,-0.243750,-0.333825,1.347440,-0.115479,-0.340042,1.321675,-0.033881,-0.393747,1.058803,0.013359,-0.385908,0.829830,-0.026126,-0.296700,0.795977,-0.053682,-0.305337,0.694212,-0.061611,-0.296406,0.771313,-0.384572,-0.310427,0.853697,-0.402039,-0.313382,0.455368,-0.408207,-0.369876,0.078575,-0.413549,-0.200798,-0.000151,-0.212251,-0.317701,0.844754,-0.212829,-0.317395,0.446461,-0.217983,-0.362284,0.064057,-0.183510,-0.206401,0.000957,-0.275480,-0.324696,1.464732,-0.267899,-0.168963,1.500833,-0.294806,-0.202085,1.536703,-0.357255,-0.311493,1.528217,-0.242889,-0.200516,1.532992,-0.192266,-0.320721,1.528948,
20200922_07:58:-14.274,-0.293303,-0.314626,0.848131,-0.284569,-0.308644,1.025564,-0.278162,-0.314225,1.167412,-0.277430,-0.328539,1.383244,-0.311049,-0.323683,1.348158,-0.447645,-0.306230,1.311793,-0.514623,-0.338868,1.046740,-0.532002,-0.277093,0.824746,-0.489064,-0.282835,0.739145,-0.455378,-0.263447,0.638748,-0.442540,-0.229012,0.741776,-0.244384,-0.330728,1.346869,-0.116219,-0.339349,1.321034,-0.037487,-0.394583,1.057500,0.018082,-0.404658,0.830408,-0.015437,-0.316795,0.787661,-0.036690,-0.354694,0.691174,-0.047948,-0.315308,0.763824,-0.383909,-0.309591,0.852421,-0.400968,-0.315576,0.453968,-0.407331,-0.373246,0.077220,-0.412545,-0.203865,-0.001018,-0.211601,-0.319167,0.844262,-0.212488,-0.321193,0.445834,-0.217783,-0.364274,0.063088,-0.182142,-0.208511,0.000177,-0.275741,-0.320597,1.464224,-0.265330,-0.165110,1.500922,-0.293718,-0.197703,1.536160,-0.358489,-0.305669,1.526105,-0.241696,-0.197314,1.533502,-0.193745,-0.318680,1.530140,
20200922_07:58:-14.321,-0.293220,-0.314874,0.847944,-0.284626,-0.308060,1.025411,-0.278341,-0.312348,1.167355,-0.277142,-0.326449,1.383267,-0.310824,-0.321325,1.348257,-0.447587,-0.303512,1.312527,-0.513758,-0.335725,1.047128,-0.531902,-0.276529,0.824418,-0.489367,-0.283673,0.738687,-0.456466,-0.266118,0.637659,-0.442230,-0.228119,0.741827,-0.244207,-0.328974,1.346792,-0.116130,-0.338651,1.320687,-0.040916,-0.394087,1.056076,0.016648,-0.416219,0.830263,-0.013792,-0.329974,0.782173,-0.033136,-0.386038,0.694495,-0.044564,-0.327922,0.759200,-0.383834,-0.309393,0.852122,-0.401329,-0.317101,0.453591,-0.408282,-0.375240,0.076803,-0.414215,-0.205594,-0.000951,-0.211510,-0.319816,0.844177,-0.213318,-0.323034,0.445634,-0.219218,-0.364576,0.062604,-0.183511,-0.208684,-0.000101,-0.275158,-0.318435,1.464259,-0.263607,-0.163052,1.501276,-0.292786,-0.195395,1.536123,-0.358557,-0.302709,1.525116,-0.240717,-0.195542,1.534128,-0.193970,-0.317434,1.531239,
20200922_07:58:-14.365,-0.293329,-0.313289,0.849472,-0.285235,-0.308689,1.027104,-0.279344,-0.314153,1.169080,-0.279162,-0.329063,1.385026,-0.312696,-0.323856,1.349861,-0.449011,-0.306381,1.312086,-0.513751,-0.336492,1.045977,-0.529369,-0.270768,0.824817,-0.487576,-0.277649,0.738658,-0.454666,-0.259250,0.637738,-0.439855,-0.224812,0.740562,-0.246035,-0.331405,1.348687,-0.118023,-0.339681,1.321543,-0.045531,-0.393850,1.055795,0.010514,-0.416385,0.829545,-0.019239,-0.333350,0.775640,-0.037537,-0.403377,0.698342,-0.045591,-0.331081,0.753845,-0.383971,-0.307542,0.853454,-0.401781,-0.312163,0.454733,-0.408726,-0.369407,0.077657,-0.419826,-0.199276,0.001369,-0.211593,-0.318471,0.845882,-0.213559,-0.320415,0.447176,-0.219471,-0.358507,0.063635,-0.184222,-0.201689,0.002827,-0.277578,-0.321346,1.466089,-0.260495,-0.166039,1.501524,-0.289778,-0.197237,1.537350,-0.358994,-0.302652,1.528833,-0.237779,-0.198961,1.534098,-0.194753,-0.322267,1.531102,
20200922_07:58:-14.409,-0.293392,-0.311628,0.850638,-0.285602,-0.306709,1.028277,-0.279811,-0.312998,1.170224,-0.279502,-0.327578,1.386194,-0.313083,-0.322772,1.351018,-0.449217,-0.306292,1.312150,-0.513135,-0.336683,1.045871,-0.527606,-0.267914,0.825558,-0.487968,-0.273651,0.738303,-0.456062,-0.253111,0.637473,-0.440141,-0.225521,0.737385,-0.246348,-0.329633,1.349862,-0.118265,-0.336650,1.322690,-0.047586,-0.389925,1.056271,0.007148,-0.411639,0.829618,-0.023943,-0.333622,0.769346,-0.037628,-0.409055,0.696296,-0.049370,-0.330993,0.751010,-0.384139,-0.307775,0.854511,-0.402357,-0.312369,0.455804,-0.408190,-0.370537,0.078846,-0.420299,-0.200871,0.001675,-0.211561,-0.315102,0.847146,-0.213032,-0.317135,0.448434,-0.217553,-0.356467,0.064996,-0.186840,-0.199373,0.002458,-0.278008,-0.319722,1.467246,-0.263723,-0.163794,1.501166,-0.291980,-0.195265,1.537573,-0.359117,-0.302137,1.530706,-0.239995,-0.195961,1.533773,-0.194493,-0.318390,1.531365,
20200922_07:58:-14.409,-0.293481,-0.310891,0.851136,-0.285767,-0.305677,1.028771,-0.279944,-0.312449,1.170694,-0.279461,-0.326719,1.386686,-0.313082,-0.322120,1.351518,-0.449074,-0.306034,1.311996,-0.512671,-0.336624,1.045663,-0.526409,-0.265936,0.825910,-0.488162,-0.270930,0.737991,-0.456773,-0.249034,0.637284,-0.440489,-0.225873,0.735205,-0.246315,-0.328669,1.350340,-0.118215,-0.335052,1.323093,-0.049000,-0.387538,1.056133,0.004591,-0.408108,0.829100,-0.026504,-0.332940,0.765310,-0.037131,-0.411916,0.695568,-0.051225,-0.329453,0.749346,-0.384267,-0.308067,0.854996,-0.403126,-0.312826,0.456320,-0.408627,-0.371651,0.079458,-0.421536,-0.202297,0.001733,-0.211615,-0.313439,0.847656,-0.213023,-0.315757,0.448944,-0.216935,-0.356091,0.065603,-0.188896,-0.198962,0.001907,-0.277965,-0.318740,1.467725,-0.265601,-0.162366,1.500328,-0.293272,-0.193915,1.537116,-0.359012,-0.301719,1.531417,-0.241299,-0.193951,1.533081,-0.194186,-0.315782,1.531445,
20200922_07:58:-14.453,-0.293328,-0.310197,0.850203,-0.285537,-0.305796,1.027894,-0.279657,-0.311836,1.169879,-0.279203,-0.327405,1.385827,-0.312815,-0.322430,1.350688,-0.448533,-0.305690,1.310392,-0.512463,-0.334906,1.043923,-0.525559,-0.262295,0.824707,-0.487529,-0.267245,0.736669,-0.456749,-0.245475,0.635721,-0.440141,-0.221380,0.733858,-0.246067,-0.329302,1.349455,-0.118096,-0.336853,1.321766,-0.051275,-0.388172,1.053907,0.000778,-0.408668,0.826458,-0.028866,-0.329406,0.767049,-0.041370,-0.403611,0.692510,-0.056681,-0.329430,0.744092,-0.384117,-0.306915,0.854102,-0.403229,-0.312192,0.455358,-0.410142,-0.369085,0.078140,-0.421630,-0.199406,0.000806,-0.211460,-0.313156,0.846686,-0.212828,-0.314208,0.447883,-0.217329,-0.354371,0.064447,-0.189548,-0.196724,0.001827,-0.277651,-0.319918,1.466930,-0.265273,-0.164026,1.501917,-0.292932,-0.196140,1.538241,-0.358687,-0.303870,1.530926,-0.240950,-0.196114,1.534181,-0.193825,-0.317930,1.530662,
20200922_07:58:-14.472,-0.292905,-0.307902,0.850470,-0.285363,-0.303062,1.028139,-0.279911,-0.309442,1.170110,-0.280721,-0.323866,1.386112,-0.314081,-0.318559,1.350789,-0.449293,-0.299310,1.309975,-0.513225,-0.330570,1.043772,-0.524300,-0.258069,0.824436,-0.487152,-0.263770,0.736079,-0.457929,-0.243114,0.634450,-0.438853,-0.215837,0.734205,-0.247450,-0.326468,1.349915,-0.119526,-0.335615,1.322568,-0.051755,-0.388948,1.055375,-0.001857,-0.390511,0.826557,-0.026573,-0.304495,0.774802,-0.044938,-0.376194,0.699051,-0.060558,-0.308774,0.741144,-0.383608,-0.302822,0.854181,-0.402187,-0.311713,0.455523,-0.410889,-0.367118,0.078166,-0.419585,-0.197099,0.001269,-0.211114,-0.312482,0.847123,-0.212119,-0.314641,0.448370,-0.217709,-0.357434,0.065277,-0.188121,-0.200943,0.000670,-0.279438,-0.315974,1.467172,-0.266953,-0.159789,1.500692,-0.294169,-0.191631,1.537574,-0.359810,-0.299511,1.531876,-0.242240,-0.191557,1.532964,-0.194955,-0.313310,1.529986,
20200922_07:58:-14.513,-0.293409,-0.306997,0.850154,-0.286231,-0.301675,1.027807,-0.281193,-0.308029,1.169780,-0.283185,-0.321354,1.385823,-0.316325,-0.315984,1.350311,-0.451127,-0.295402,1.308843,-0.514493,-0.328271,1.042726,-0.523855,-0.255848,0.823309,-0.487256,-0.262248,0.734782,-0.458890,-0.242505,0.632741,-0.438465,-0.213701,0.732871,-0.249757,-0.324379,1.349811,-0.121811,-0.334050,1.322810,-0.053353,-0.388698,1.056088,-0.005411,-0.374486,0.827311,-0.028300,-0.285397,0.780136,-0.050788,-0.353216,0.701977,-0.066733,-0.295424,0.737142,-0.384058,-0.301029,0.853637,-0.401994,-0.313032,0.455071,-0.411246,-0.368558,0.077782,-0.418773,-0.198817,0.000195,-0.211667,-0.312378,0.847012,-0.212163,-0.315419,0.448303,-0.218066,-0.360277,0.065490,-0.188107,-0.204294,-0.000120,-0.282249,-0.313062,1.466840,-0.269754,-0.156876,1.500281,-0.297165,-0.188656,1.537065,-0.362883,-0.296464,1.531165,-0.245220,-0.188640,1.532686,-0.198052,-0.310431,1.530021,
20200922_07:58:-14.557,-0.295128,-0.305116,0.849783,-0.288988,-0.299912,1.027433,-0.284833,-0.306539,1.169386,-0.288800,-0.319624,1.385361,-0.321602,-0.314254,1.349553,-0.455953,-0.293381,1.306911,-0.517836,-0.327903,1.040727,-0.524191,-0.253067,0.822075,-0.487815,-0.259017,0.733451,-0.459443,-0.238739,0.631546,-0.438689,-0.211666,0.731181,-0.255059,-0.322728,1.349666,-0.127018,-0.332059,1.323165,-0.056755,-0.385950,1.056834,-0.010910,-0.352349,0.829721,-0.029765,-0.260435,0.786395,-0.052838,-0.327764,0.708021,-0.067855,-0.271699,0.737105,-0.385749,-0.298810,0.852729,-0.401820,-0.312303,0.454233,-0.410179,-0.367036,0.076906,-0.416683,-0.197094,-0.000219,-0.213410,-0.310803,0.847125,-0.212162,-0.312500,0.448511,-0.217206,-0.359882,0.066090,-0.187499,-0.204336,-0.000549,-0.288589,-0.311247,1.466353,-0.275543,-0.154974,1.498966,-0.303339,-0.186398,1.535745,-0.369532,-0.293887,1.530042,-0.251381,-0.186661,1.531704,-0.204811,-0.308664,1.530046,
