20201124_12:02:-18.485,-0.245741,0.302173,0.825309,-0.243584,0.308569,0.995102,-0.243727,0.297699,1.130515,-0.256580,0.286053,1.336573,-0.286517,0.288899,1.300863,-0.405140,0.307351,1.236618,-0.459959,0.290377,0.979741,-0.461280,0.367694,0.772803,-0.472669,0.339716,0.686204,-0.428102,0.345732,0.593630,-0.422133,0.349146,0.649385,-0.222614,0.285070,1.304062,-0.101178,0.290370,1.273805,-0.005154,0.295845,1.023456,0.017927,0.394669,0.824088,-0.014847,0.377325,0.732561,-0.057211,0.305894,0.674796,-0.044386,0.376516,0.723082,-0.332001,0.312240,0.826026,-0.342406,0.262494,0.448119,-0.348452,0.180443,0.093113,-0.360232,0.341626,0.017477,-0.167957,0.293095,0.824662,-0.154965,0.275101,0.444411,-0.160688,0.179983,0.088706,-0.123997,0.322947,0.016825,-0.260627,0.294459,1.413817,-0.244612,0.445561,1.432166,-0.278286,0.420519,1.465047,-0.345758,0.320571,1.458896,-0.228777,0.417764,1.469650,-0.191588,0.299877,1.486775,
20201124_12:02:-18.528,-0.246189,0.302221,0.825351,-0.244451,0.308447,0.995173,-0.244933,0.297555,1.130598,-0.258176,0.286107,1.336665,-0.288048,0.288938,1.300893,-0.406364,0.307787,1.236169,-0.460487,0.290203,0.979157,-0.460831,0.367423,0.772154,-0.472304,0.338047,0.686019,-0.426481,0.346443,0.594235,-0.421957,0.348112,0.648907,-0.224146,0.285073,1.304214,-0.102726,0.290606,1.273881,-0.005528,0.295208,1.023937,0.017313,0.394801,0.824898,-0.015271,0.376748,0.733429,-0.058357,0.306486,0.674753,-0.043782,0.377118,0.723605,-0.332449,0.312382,0.825862,-0.341867,0.261935,0.447980,-0.346900,0.179221,0.093073,-0.359119,0.339998,0.016603,-0.168405,0.293060,0.824891,-0.154293,0.274599,0.444661,-0.159141,0.179396,0.088925,-0.122816,0.322434,0.016966,-0.262360,0.294588,1.413901,-0.243646,0.445922,1.427234,-0.279415,0.422927,1.459399,-0.348880,0.324304,1.453833,-0.230250,0.419271,1.466466,-0.196708,0.301347,1.489829,
20201124_12:02:-18.572,-0.246237,0.302156,0.825359,-0.244656,0.308462,0.995197,-0.245263,0.297710,1.130645,-0.258613,0.286630,1.336746,-0.288470,0.289406,1.300951,-0.406633,0.308431,1.235972,-0.460485,0.290130,0.978927,-0.460344,0.367035,0.771783,-0.471904,0.336570,0.686031,-0.425406,0.346430,0.594721,-0.421712,0.347002,0.648663,-0.224564,0.285527,1.304311,-0.103175,0.291192,1.273829,-0.005379,0.294936,1.024077,0.017143,0.394816,0.825121,-0.015412,0.376179,0.733748,-0.058995,0.306631,0.674574,-0.043227,0.377301,0.723720,-0.332500,0.312370,0.825783,-0.341526,0.261025,0.447976,-0.346131,0.177468,0.093224,-0.358708,0.337890,0.016031,-0.168450,0.292946,0.824977,-0.153867,0.273741,0.444764,-0.158382,0.178072,0.089112,-0.122364,0.321082,0.016906,-0.262834,0.295249,1.413972,-0.241982,0.446582,1.423876,-0.279076,0.425030,1.455545,-0.350000,0.327409,1.450484,-0.230207,0.420779,1.464186,-0.199356,0.302991,1.491648,
20201124_12:02:-18.616,-0.246139,0.302075,0.825355,-0.244554,0.308519,0.995202,-0.245155,0.297926,1.130675,-0.258440,0.287189,1.336816,-0.288311,0.289906,1.301023,-0.406421,0.308992,1.235940,-0.460258,0.290075,0.978913,-0.459944,0.366671,0.771634,-0.471590,0.335414,0.686170,-0.424733,0.346222,0.595142,-0.421526,0.346081,0.648593,-0.224399,0.286032,1.304369,-0.103048,0.291794,1.273706,-0.005015,0.294862,1.024012,0.017143,0.394842,0.825043,-0.015462,0.375762,0.733770,-0.059394,0.306650,0.674329,-0.042812,0.377369,0.723626,-0.332407,0.312306,0.825772,-0.341405,0.260173,0.448038,-0.345936,0.175879,0.093427,-0.358833,0.336027,0.015682,-0.168347,0.292850,0.824978,-0.153693,0.272963,0.444770,-0.158197,0.176803,0.089217,-0.122456,0.319766,0.016746,-0.262637,0.295937,1.414036,-0.240223,0.447195,1.421607,-0.278141,0.426638,1.452967,-0.350089,0.329733,1.448344,-0.229487,0.421997,1.462590,-0.200505,0.304378,1.492732,
20201124_12:02:-18.660,-0.248390,0.299648,0.824923,-0.246925,0.308074,0.994681,-0.247642,0.298925,1.130257,-0.261060,0.289905,1.336468,-0.290908,0.292299,1.300634,-0.409683,0.310261,1.236452,-0.462343,0.289732,0.979309,-0.461963,0.364131,0.771237,-0.474395,0.334204,0.685409,-0.428085,0.338820,0.593582,-0.423597,0.344178,0.647143,-0.226996,0.288505,1.304056,-0.105298,0.293062,1.274599,-0.008613,0.294570,1.024371,0.013839,0.390536,0.823472,-0.018760,0.369143,0.732713,-0.064314,0.302890,0.671273,-0.046773,0.378169,0.722262,-0.334656,0.309897,0.825159,-0.342721,0.256066,0.447649,-0.346360,0.168826,0.093747,-0.360124,0.328409,0.015003,-0.170601,0.290408,0.824710,-0.154782,0.271774,0.444492,-0.159723,0.171236,0.090164,-0.123445,0.313380,0.016370,-0.265316,0.299298,1.413608,-0.244302,0.450669,1.422722,-0.278645,0.428777,1.457146,-0.349383,0.330879,1.457220,-0.229219,0.424683,1.461798,-0.195811,0.306862,1.485969,
20201124_12:02:-18.660,-0.252886,0.296013,0.823682,-0.252680,0.305482,0.993459,-0.254475,0.296800,1.129110,-0.269050,0.288082,1.335338,-0.298708,0.290447,1.299321,-0.417686,0.307915,1.235263,-0.468105,0.288635,0.977467,-0.466511,0.361485,0.768759,-0.477368,0.332219,0.682453,-0.431527,0.339957,0.590554,-0.425214,0.345023,0.645331,-0.234794,0.286608,1.303105,-0.112774,0.290252,1.274658,-0.016299,0.292439,1.024239,0.008887,0.386394,0.822616,-0.022694,0.364996,0.731456,-0.069301,0.298961,0.670508,-0.055266,0.367146,0.721428,-0.339167,0.306420,0.823206,-0.344053,0.251649,0.445623,-0.345152,0.165306,0.091335,-0.358938,0.326140,0.015015,-0.175083,0.286629,0.824111,-0.156956,0.270159,0.443743,-0.159024,0.166350,0.090178,-0.122382,0.308243,0.015936,-0.273728,0.297591,1.412470,-0.245725,0.447651,1.424895,-0.278036,0.425844,1.461316,-0.352588,0.330794,1.463982,-0.228590,0.419661,1.461700,-0.198256,0.299770,1.479041,
20201124_12:02:-18.704,-0.255149,0.293907,0.823077,-0.255530,0.303258,0.992906,-0.257861,0.294177,1.128558,-0.272693,0.285111,1.334808,-0.302312,0.287663,1.298755,-0.421525,0.305679,1.235212,-0.471184,0.288227,0.977068,-0.468339,0.361816,0.768571,-0.478889,0.332908,0.682080,-0.434310,0.339314,0.589430,-0.426652,0.345876,0.645120,-0.238400,0.283566,1.302600,-0.116205,0.286670,1.274699,-0.020591,0.290698,1.023897,0.006372,0.383968,0.822120,-0.024386,0.365173,0.730081,-0.072060,0.299351,0.669684,-0.059458,0.365695,0.720354,-0.341430,0.304476,0.822302,-0.344932,0.250071,0.444549,-0.344893,0.165201,0.089805,-0.358662,0.326784,0.014969,-0.177345,0.284377,0.823777,-0.158490,0.271120,0.443218,-0.160565,0.167252,0.089569,-0.122245,0.308936,0.015678,-0.277418,0.294491,1.411974,-0.244874,0.443401,1.427330,-0.276388,0.421441,1.464372,-0.353375,0.328321,1.467345,-0.227137,0.413952,1.462701,-0.199451,0.292839,1.475662,
20201124_12:02:-18.717,-0.256651,0.292411,0.822461,-0.257787,0.302414,0.992288,-0.260880,0.293447,1.127964,-0.275078,0.285036,1.334334,-0.304815,0.287461,1.298355,-0.424286,0.305715,1.235300,-0.472955,0.288648,0.976880,-0.470417,0.361737,0.768150,-0.479532,0.332267,0.681663,-0.436887,0.334207,0.587882,-0.427311,0.345481,0.644854,-0.240875,0.283401,1.302018,-0.118561,0.285998,1.274462,-0.023786,0.289550,1.023268,0.002270,0.382461,0.821150,-0.026733,0.364996,0.728259,-0.078422,0.302814,0.667272,-0.064126,0.359673,0.718759,-0.342879,0.303526,0.821230,-0.345013,0.248865,0.443415,-0.344061,0.165437,0.088244,-0.356914,0.328207,0.015756,-0.178896,0.282389,0.823571,-0.158722,0.272749,0.442884,-0.160981,0.167327,0.089608,-0.121203,0.308832,0.016063,-0.279571,0.294664,1.411501,-0.246141,0.443114,1.429518,-0.276675,0.420338,1.466903,-0.353853,0.327337,1.469804,-0.227502,0.412770,1.463663,-0.199831,0.291286,1.472922,
20201124_12:02:-18.760,-0.259906,0.293428,0.821424,-0.260351,0.303185,0.991193,-0.262736,0.293597,1.126780,-0.274716,0.285635,1.333216,-0.304829,0.287755,1.297560,-0.425337,0.305092,1.236378,-0.475074,0.287911,0.978288,-0.473491,0.360164,0.769361,-0.482174,0.332276,0.682350,-0.440307,0.332998,0.588252,-0.431039,0.344276,0.645749,-0.240856,0.284155,1.300564,-0.119164,0.287069,1.270642,-0.028021,0.292475,1.018267,-0.004558,0.386324,0.816375,-0.032493,0.367452,0.723478,-0.086235,0.308582,0.661071,-0.071081,0.361363,0.714065,-0.346227,0.303507,0.820619,-0.347810,0.249276,0.442910,-0.346258,0.166498,0.087756,-0.362152,0.328012,0.013285,-0.182067,0.284339,0.822150,-0.161563,0.276192,0.441615,-0.163821,0.171852,0.088189,-0.124553,0.313148,0.014131,-0.278470,0.295430,1.410368,-0.243636,0.442797,1.433356,-0.273789,0.418883,1.470304,-0.351608,0.326445,1.470902,-0.224751,0.411087,1.466062,-0.197912,0.289198,1.470410,
20201124_12:02:-18.804,-0.261118,0.292351,0.820550,-0.261236,0.301783,0.990327,-0.263232,0.292014,1.125898,-0.273857,0.284543,1.332413,-0.304205,0.286452,1.296948,-0.425184,0.303543,1.236654,-0.476111,0.286847,0.978782,-0.475108,0.358978,0.769824,-0.481805,0.332272,0.682275,-0.443155,0.326375,0.586998,-0.431919,0.343457,0.645680,-0.240204,0.283111,1.299550,-0.118982,0.286510,1.267856,-0.030735,0.293531,1.014513,-0.009121,0.387334,0.812409,-0.034542,0.368262,0.718841,-0.090844,0.312608,0.655754,-0.077569,0.359034,0.710539,-0.347501,0.301851,0.819962,-0.348660,0.248366,0.442171,-0.347051,0.167762,0.086542,-0.362927,0.330449,0.014694,-0.183223,0.283785,0.821079,-0.162097,0.278833,0.440548,-0.164921,0.174000,0.087297,-0.125945,0.315582,0.013659,-0.277155,0.294524,1.409556,-0.243935,0.442544,1.430591,-0.273333,0.418641,1.468146,-0.349947,0.325244,1.470646,-0.224257,0.411422,1.463390,-0.195815,0.289943,1.468673,
20201124_12:02:-18.848,-0.263522,0.290352,0.820166,-0.263221,0.299817,0.989917,-0.264761,0.290779,1.125526,-0.273573,0.283381,1.332101,-0.304226,0.285298,1.296908,-0.425397,0.302617,1.237108,-0.478336,0.285547,0.979705,-0.477725,0.357341,0.770662,-0.485669,0.329428,0.683608,-0.445008,0.323009,0.589222,-0.435865,0.340052,0.645979,-0.240216,0.281916,1.298948,-0.119361,0.284395,1.265869,-0.032553,0.291148,1.012061,-0.012103,0.386347,0.810525,-0.037275,0.368691,0.716627,-0.093107,0.312043,0.654031,-0.081624,0.360073,0.708169,-0.349919,0.299621,0.819803,-0.351620,0.247634,0.441859,-0.350372,0.168525,0.085945,-0.364188,0.331919,0.015347,-0.185614,0.281994,0.820494,-0.164323,0.282551,0.439994,-0.166267,0.174942,0.087626,-0.127612,0.316168,0.013189,-0.276186,0.293387,1.409256,-0.242667,0.441349,1.430057,-0.272466,0.417680,1.467431,-0.349397,0.324557,1.469589,-0.223382,0.410284,1.463131,-0.195392,0.288749,1.469089,
20201124_12:02:-18.892,-0.264339,0.290104,0.819728,-0.263954,0.299695,0.989445,-0.265362,0.291360,1.125079,-0.273322,0.284507,1.331674,-0.304113,0.286424,1.296612,-0.425274,0.304024,1.236923,-0.479277,0.285868,0.979857,-0.478398,0.356804,0.770560,-0.487203,0.329983,0.683261,-0.443927,0.326424,0.589910,-0.437048,0.340429,0.645644,-0.240115,0.282865,1.298390,-0.119484,0.284367,1.264516,-0.033676,0.290156,1.010389,-0.013502,0.385456,0.808911,-0.038598,0.368059,0.714961,-0.094020,0.311427,0.652013,-0.085669,0.360994,0.706781,-0.350723,0.299369,0.819401,-0.352534,0.248097,0.441420,-0.351232,0.168785,0.085609,-0.363847,0.332174,0.014847,-0.186443,0.281749,0.820023,-0.164600,0.285710,0.439635,-0.165840,0.175945,0.087990,-0.127106,0.316730,0.012820,-0.275580,0.294714,1.408802,-0.241087,0.442561,1.428630,-0.271054,0.419344,1.466143,-0.348592,0.326767,1.468887,-0.222025,0.411594,1.461913,-0.194854,0.289936,1.468689,
20201124_12:02:-18.892,-0.264923,0.289417,0.819058,-0.264351,0.299154,0.988759,-0.265761,0.290777,1.124385,-0.273655,0.284704,1.330998,-0.304449,0.286719,1.295947,-0.425843,0.305134,1.236996,-0.479714,0.286909,0.979918,-0.479629,0.356878,0.770304,-0.488201,0.329657,0.683110,-0.443440,0.326158,0.590464,-0.437984,0.339319,0.645713,-0.240480,0.282708,1.297704,-0.119901,0.283057,1.263633,-0.036480,0.289785,1.008748,-0.016203,0.383514,0.806555,-0.040989,0.365550,0.712633,-0.098768,0.313442,0.647928,-0.089827,0.358427,0.705269,-0.351224,0.299391,0.818777,-0.353292,0.247575,0.440888,-0.352451,0.168008,0.085149,-0.363917,0.331448,0.014327,-0.187102,0.280423,0.819312,-0.164398,0.288695,0.439059,-0.166460,0.176218,0.088292,-0.124415,0.315619,0.012339,-0.275797,0.295195,1.408088,-0.238696,0.441795,1.432005,-0.268444,0.417860,1.469236,-0.347368,0.326432,1.470291,-0.219615,0.409505,1.463993,-0.194253,0.287300,1.466513,
20201124_12:02:-18.936,-0.269389,0.288430,0.817562,-0.268666,0.298106,0.987265,-0.270024,0.289885,1.122899,-0.277111,0.283527,1.329532,-0.308040,0.285645,1.294606,-0.429834,0.304557,1.236648,-0.484492,0.285907,0.979770,-0.484973,0.356268,0.770289,-0.492820,0.329997,0.682736,-0.449016,0.322503,0.589871,-0.445193,0.334524,0.646086,-0.244072,0.281521,1.296104,-0.123570,0.281407,1.261764,-0.042145,0.289775,1.006285,-0.021076,0.381657,0.803329,-0.044484,0.362849,0.709219,-0.104063,0.315124,0.642789,-0.094688,0.358167,0.701454,-0.355632,0.298893,0.817333,-0.356295,0.247331,0.439407,-0.354819,0.168637,0.083479,-0.364764,0.332929,0.014426,-0.191620,0.278995,0.817769,-0.166321,0.292012,0.437815,-0.168338,0.176716,0.087968,-0.124830,0.315454,0.011632,-0.278930,0.293909,1.406643,-0.243897,0.440951,1.430954,-0.274080,0.416760,1.467664,-0.352004,0.324474,1.467417,-0.225073,0.408932,1.463363,-0.198426,0.287020,1.466617,
20201124_12:02:-18.952,-0.271138,0.286622,0.816987,-0.269993,0.296369,0.986712,-0.271276,0.287784,1.122348,-0.277924,0.282410,1.329059,-0.308928,0.284496,1.294187,-0.430845,0.304167,1.236687,-0.486631,0.285369,0.980015,-0.487872,0.355884,0.770549,-0.494500,0.329129,0.683025,-0.452085,0.321192,0.589535,-0.447971,0.335814,0.645757,-0.244964,0.280112,1.295561,-0.124522,0.279046,1.260951,-0.045155,0.287619,1.004783,-0.023901,0.379546,0.801824,-0.045112,0.358479,0.707655,-0.106652,0.316097,0.639388,-0.096797,0.358959,0.698455,-0.357256,0.298181,0.816904,-0.357442,0.246378,0.438944,-0.355986,0.167954,0.082892,-0.364510,0.333011,0.015413,-0.193482,0.276198,0.817061,-0.166300,0.296334,0.437483,-0.169656,0.176284,0.089182,-0.124494,0.313978,0.011861,-0.279527,0.293158,1.406139,-0.243097,0.440059,1.429392,-0.273450,0.416394,1.466320,-0.352233,0.324814,1.466822,-0.224515,0.408085,1.461998,-0.198982,0.285936,1.466046,
20201124_12:02:-18.996,-0.272042,0.285106,0.817205,-0.270790,0.294800,0.986942,-0.271895,0.286119,1.122581,-0.278176,0.281122,1.329322,-0.309252,0.282865,1.294493,-0.431434,0.301948,1.237340,-0.487382,0.283356,0.980675,-0.489781,0.352652,0.770801,-0.496135,0.322986,0.684196,-0.449073,0.325933,0.592653,-0.450360,0.335589,0.645580,-0.245247,0.279040,1.295776,-0.124762,0.279528,1.261279,-0.046506,0.289137,1.004793,-0.025826,0.379115,0.800891,-0.045991,0.356978,0.706732,-0.109537,0.320571,0.636867,-0.097785,0.363003,0.696021,-0.358231,0.296153,0.817210,-0.357315,0.245118,0.439128,-0.354816,0.167957,0.082787,-0.363731,0.333596,0.016772,-0.194321,0.275144,0.817201,-0.165606,0.300294,0.438016,-0.168651,0.177626,0.090606,-0.123433,0.315015,0.012758,-0.279751,0.292019,1.406386,-0.245382,0.439135,1.431397,-0.275512,0.414645,1.467970,-0.353049,0.322001,1.467216,-0.226455,0.407048,1.463695,-0.199275,0.285213,1.466443,
20201124_12:02:-19.040,-0.272504,0.284028,0.817249,-0.271233,0.294646,0.986923,-0.272404,0.286872,1.122611,-0.278437,0.282726,1.329370,-0.309555,0.284318,1.294573,-0.431812,0.302545,1.237315,-0.488560,0.281412,0.981033,-0.491042,0.350756,0.771185,-0.499636,0.320280,0.685060,-0.451519,0.324970,0.594145,-0.454899,0.328747,0.646582,-0.245549,0.280513,1.295795,-0.125189,0.280227,1.260883,-0.047808,0.290200,1.004156,-0.026483,0.377658,0.799237,-0.045275,0.354261,0.705103,-0.110011,0.324146,0.633365,-0.097382,0.364365,0.693503,-0.358619,0.295611,0.817169,-0.357214,0.243211,0.439291,-0.354701,0.165381,0.083111,-0.362479,0.330931,0.016752,-0.194850,0.273582,0.817321,-0.166004,0.303159,0.438481,-0.169432,0.177256,0.092249,-0.121729,0.313085,0.013171,-0.279924,0.293939,1.406387,-0.244953,0.440671,1.432750,-0.276131,0.416300,1.468513,-0.354380,0.324306,1.465592,-0.227053,0.408315,1.465361,-0.200941,0.286254,1.468285,
20201124_12:02:-19.084,-0.276255,0.284814,0.818209,-0.273883,0.294987,0.987876,-0.274068,0.287278,1.123554,-0.278594,0.283158,1.330326,-0.309965,0.284534,1.295756,-0.432666,0.301916,1.239234,-0.489915,0.280815,0.983097,-0.494599,0.348767,0.772862,-0.504363,0.319666,0.686400,-0.457702,0.318659,0.594630,-0.457920,0.330349,0.646500,-0.245937,0.281153,1.296521,-0.125871,0.281271,1.260665,-0.049693,0.291312,1.003618,-0.029271,0.377529,0.798115,-0.049481,0.353231,0.704518,-0.116041,0.327634,0.632714,-0.099904,0.365721,0.692929,-0.362393,0.296137,0.818735,-0.361733,0.244874,0.440749,-0.359751,0.167389,0.084539,-0.367300,0.332253,0.016532,-0.198582,0.274603,0.817735,-0.169744,0.307671,0.439234,-0.172827,0.181080,0.093301,-0.125000,0.315745,0.012374,-0.279603,0.294384,1.407338,-0.243446,0.440784,1.433829,-0.274376,0.416479,1.469841,-0.353207,0.324990,1.467455,-0.225392,0.408206,1.466123,-0.200006,0.285995,1.468330,
20201124_12:02:-19.128,-0.278285,0.285494,0.818196,-0.275600,0.294437,0.987899,-0.275501,0.285771,1.123496,-0.279053,0.281395,1.330246,-0.310584,0.282677,1.295829,-0.433422,0.300078,1.239667,-0.491127,0.279005,0.983676,-0.497229,0.345655,0.773100,-0.506638,0.317996,0.686143,-0.460111,0.320213,0.594346,-0.460076,0.331127,0.646340,-0.246550,0.279567,1.296295,-0.126613,0.280647,1.260099,-0.050714,0.291203,1.003038,-0.031325,0.377575,0.797540,-0.052206,0.352197,0.704395,-0.120142,0.329522,0.632923,-0.103209,0.365444,0.693841,-0.364428,0.296643,0.818971,-0.363667,0.246880,0.440851,-0.361718,0.171461,0.084261,-0.367613,0.336701,0.017083,-0.200606,0.275440,0.817497,-0.170504,0.313546,0.439633,-0.173633,0.186294,0.094010,-0.124953,0.319776,0.011701,-0.279754,0.292527,1.407262,-0.245999,0.439508,1.433548,-0.276219,0.414652,1.469773,-0.353423,0.321800,1.467933,-0.227134,0.407249,1.465685,-0.199581,0.285526,1.467643,
20201124_12:02:-19.128,-0.284117,0.285639,0.818043,-0.279301,0.294600,0.987692,-0.277212,0.285939,1.123270,-0.279397,0.280621,1.330010,-0.311159,0.281525,1.295795,-0.434906,0.296929,1.241074,-0.492351,0.276898,0.984949,-0.502753,0.341240,0.773833,-0.511969,0.313012,0.687041,-0.465348,0.318965,0.595462,-0.465859,0.327461,0.647246,-0.247083,0.279481,1.295851,-0.127280,0.282267,1.259317,-0.054627,0.294474,1.001401,-0.037050,0.379172,0.795054,-0.056012,0.352213,0.701946,-0.127565,0.330197,0.633884,-0.110911,0.362829,0.693701,-0.370425,0.295243,0.819986,-0.370438,0.247073,0.441670,-0.368930,0.172633,0.084884,-0.376075,0.337978,0.018105,-0.206289,0.276978,0.816291,-0.175783,0.316774,0.438646,-0.178951,0.188755,0.093319,-0.132212,0.322443,0.010232,-0.279802,0.291410,1.407074,-0.247795,0.438714,1.433715,-0.277329,0.413288,1.470108,-0.353279,0.319407,1.468570,-0.228190,0.406572,1.465523,-0.198973,0.285231,1.466661,
20201124_12:02:-19.172,-0.286483,0.286735,0.817756,-0.280908,0.295083,0.987393,-0.278341,0.285902,1.122911,-0.280069,0.281186,1.329646,-0.311901,0.282257,1.295509,-0.435476,0.300043,1.241165,-0.493320,0.277790,0.985346,-0.504263,0.339742,0.773571,-0.513568,0.311958,0.686657,-0.466776,0.320008,0.595340,-0.467164,0.328808,0.646551,-0.247852,0.279680,1.295417,-0.127997,0.281810,1.259063,-0.056394,0.294194,1.000896,-0.038194,0.377736,0.794161,-0.057196,0.349621,0.701417,-0.130934,0.330217,0.634928,-0.112977,0.362490,0.693141,-0.372695,0.296998,0.820085,-0.372573,0.249128,0.441778,-0.371051,0.174775,0.085019,-0.375930,0.339839,0.017405,-0.208742,0.277480,0.815657,-0.176246,0.318655,0.438372,-0.179177,0.190711,0.093064,-0.131964,0.324039,0.009705,-0.280197,0.292194,1.406670,-0.246141,0.438844,1.434253,-0.276056,0.413614,1.470459,-0.353313,0.320837,1.468279,-0.227020,0.406234,1.465869,-0.199522,0.284503,1.466269,
20201124_12:02:-19.184,-0.286275,0.286689,0.818529,-0.280730,0.295035,0.988093,-0.278237,0.285793,1.123550,-0.279785,0.281382,1.330202,-0.311632,0.282431,1.296108,-0.435746,0.300465,1.243240,-0.495638,0.276242,0.988190,-0.506789,0.340442,0.777196,-0.516569,0.316755,0.689171,-0.467904,0.320209,0.598596,-0.465943,0.331909,0.650578,-0.247613,0.279798,1.295962,-0.127710,0.281521,1.259934,-0.056096,0.294685,1.001929,-0.037505,0.375852,0.794388,-0.053151,0.346242,0.701528,-0.131756,0.333440,0.639213,-0.111992,0.361402,0.693071,-0.372423,0.297177,0.820829,-0.371722,0.249411,0.442676,-0.370018,0.175170,0.086056,-0.374303,0.339304,0.016372,-0.208592,0.277232,0.816454,-0.173594,0.319179,0.439645,-0.176597,0.191795,0.094299,-0.128173,0.322918,0.008320,-0.279834,0.292498,1.407178,-0.246572,0.439624,1.432752,-0.276268,0.414718,1.469327,-0.352971,0.321527,1.468510,-0.227220,0.407556,1.464746,-0.199048,0.286049,1.466700,
20201124_12:02:-19.232,-0.285346,0.288741,0.817430,-0.280464,0.296444,0.986977,-0.278438,0.286562,1.122343,-0.280665,0.280909,1.328878,-0.312388,0.281909,1.294692,-0.436806,0.299044,1.242380,-0.496059,0.276940,0.987095,-0.508389,0.340181,0.775969,-0.518150,0.315210,0.688334,-0.466988,0.322147,0.599396,-0.465361,0.334023,0.649817,-0.248376,0.279784,1.294755,-0.128236,0.282612,1.259771,-0.055557,0.297512,1.002269,-0.036545,0.377939,0.794573,-0.050049,0.347197,0.701787,-0.130594,0.337923,0.641420,-0.111142,0.364057,0.693113,-0.371518,0.298796,0.819454,-0.369660,0.249780,0.441616,-0.366788,0.175032,0.085257,-0.371804,0.338278,0.013739,-0.207641,0.279675,0.815604,-0.170830,0.319917,0.438934,-0.171834,0.193501,0.093377,-0.123497,0.324575,0.007396,-0.281068,0.291560,1.405887,-0.247192,0.438573,1.430941,-0.276796,0.413868,1.467696,-0.353795,0.320981,1.467456,-0.227814,0.406528,1.462912,-0.200066,0.284977,1.465032,
20201124_12:02:-19.276,-0.285191,0.289148,0.816648,-0.280306,0.297279,0.986052,-0.278308,0.288357,1.121386,-0.281085,0.282203,1.327750,-0.312694,0.283383,1.293509,-0.437358,0.300172,1.241934,-0.496939,0.278035,0.986926,-0.510566,0.341913,0.776239,-0.520174,0.313511,0.689709,-0.467754,0.321142,0.601652,-0.463476,0.334346,0.652060,-0.248735,0.281066,1.293733,-0.128545,0.283007,1.259189,-0.055991,0.297209,1.001814,-0.037280,0.378768,0.794709,-0.050760,0.347997,0.702005,-0.131910,0.339222,0.642503,-0.112753,0.364250,0.694373,-0.371231,0.299774,0.818619,-0.368946,0.249553,0.441222,-0.366075,0.174288,0.085242,-0.369310,0.336969,0.012664,-0.207604,0.279566,0.814871,-0.169977,0.316423,0.438215,-0.172646,0.195858,0.090865,-0.122018,0.326018,0.005043,-0.281656,0.292656,1.404728,-0.239794,0.436032,1.437053,-0.265481,0.409088,1.475102,-0.345107,0.318581,1.477066,-0.217788,0.400955,1.463630,-0.194331,0.279089,1.452461,
20201124_12:02:-19.320,-0.284999,0.289220,0.816734,-0.280290,0.296993,0.986035,-0.278509,0.288018,1.121268,-0.281651,0.280796,1.327440,-0.313175,0.282227,1.293177,-0.438187,0.299025,1.242723,-0.498536,0.276793,0.988103,-0.512603,0.343437,0.778474,-0.521252,0.312819,0.692673,-0.471640,0.318849,0.602968,-0.461374,0.336989,0.656362,-0.249269,0.279764,1.293498,-0.129065,0.280809,1.259301,-0.057624,0.296914,1.001932,-0.037795,0.378259,0.795023,-0.050598,0.347547,0.702280,-0.132354,0.341294,0.643419,-0.113568,0.364082,0.695429,-0.370905,0.300420,0.818609,-0.368180,0.250031,0.441519,-0.365115,0.175073,0.085748,-0.367317,0.337263,0.012360,-0.207534,0.279119,0.815043,-0.170719,0.315171,0.438510,-0.171949,0.197519,0.090439,-0.120598,0.327600,0.005158,-0.282329,0.290842,1.404414,-0.239051,0.433818,1.436105,-0.260679,0.405683,1.475729,-0.338768,0.314234,1.483052,-0.214260,0.398425,1.459562,-0.190763,0.277249,1.443198,
20201124_12:02:-19.320,-0.285030,0.289121,0.816979,-0.280487,0.296692,0.986176,-0.278869,0.287694,1.121316,-0.282351,0.279752,1.327313,-0.313796,0.281334,1.293028,-0.438986,0.298140,1.243277,-0.499689,0.275969,0.988923,-0.514015,0.344409,0.780052,-0.521555,0.312299,0.694761,-0.472071,0.318557,0.605082,-0.460043,0.338965,0.659414,-0.249937,0.278810,1.293443,-0.129725,0.279335,1.259580,-0.058737,0.296885,1.002373,-0.038035,0.378201,0.795705,-0.050302,0.347111,0.703088,-0.132442,0.342195,0.644755,-0.114206,0.364174,0.696603,-0.370841,0.300596,0.818769,-0.367608,0.250063,0.441969,-0.364122,0.175459,0.086385,-0.366148,0.337284,0.012486,-0.207651,0.278772,0.815363,-0.171387,0.314406,0.439003,-0.171306,0.198848,0.090497,-0.119928,0.328805,0.005261,-0.283143,0.289519,1.404267,-0.236881,0.430624,1.439432,-0.256188,0.400880,1.479030,-0.334322,0.309651,1.487202,-0.210963,0.394122,1.459681,-0.189500,0.273763,1.436547,
