20200922_08:07:-25.525,-0.303796,-0.112259,0.850585,-0.300371,-0.111889,1.025544,-0.298576,-0.125582,1.164759,-0.294992,-0.138028,1.377316,-0.328641,-0.135328,1.343083,-0.462774,-0.116499,1.306825,-0.526751,-0.135828,1.044138,-0.536738,-0.036460,0.839731,-0.508165,-0.066564,0.754889,-0.480231,-0.072345,0.652813,-0.463999,-0.042742,0.733731,-0.262743,-0.138663,1.341190,-0.138559,-0.134553,1.306535,-0.066980,-0.170828,1.042267,-0.048626,-0.099293,0.824046,-0.066140,-0.185382,0.772820,-0.091023,-0.231609,0.682836,-0.101987,-0.085790,0.726465,-0.393019,-0.106330,0.852319,-0.405261,-0.124418,0.460251,-0.409072,-0.184272,0.089798,-0.414580,-0.023767,0.000502,-0.223338,-0.117604,0.849022,-0.226063,-0.133407,0.457096,-0.243164,-0.233483,0.091715,-0.204966,-0.095289,0.002126,-0.292977,-0.129534,1.456963,-0.281094,0.023159,1.494192,-0.306987,-0.009397,1.530022,-0.370954,-0.115762,1.522490,-0.255999,-0.008831,1.524560,-0.208766,-0.128129,1.517276,
20200922_08:07:-25.569,-0.302209,-0.109375,0.849782,-0.299114,-0.109139,1.024781,-0.297426,-0.123507,1.163956,-0.294326,-0.137064,1.376495,-0.327908,-0.134504,1.342173,-0.462236,-0.116853,1.305938,-0.525753,-0.135422,1.043030,-0.536458,-0.034865,0.839193,-0.507386,-0.065080,0.754539,-0.479021,-0.071070,0.652573,-0.463644,-0.041257,0.733236,-0.261963,-0.137193,1.340452,-0.137808,-0.131646,1.305802,-0.065685,-0.165373,1.041288,-0.047223,-0.093961,0.822989,-0.064098,-0.175599,0.764708,-0.088179,-0.224532,0.675922,-0.099604,-0.075932,0.724841,-0.391524,-0.104625,0.851355,-0.403607,-0.125303,0.459333,-0.407700,-0.184135,0.088645,-0.414191,-0.023207,0.000107,-0.221670,-0.113659,0.848363,-0.224417,-0.132136,0.456478,-0.241717,-0.231894,0.090943,-0.204024,-0.093443,0.001477,-0.292619,-0.128979,1.456207,-0.282558,0.022507,1.498670,-0.307744,-0.011643,1.533524,-0.370310,-0.118585,1.522721,-0.256799,-0.010173,1.527735,-0.207979,-0.128497,1.515965,
20200922_08:07:-25.613,-0.301452,-0.108025,0.849373,-0.298533,-0.107863,1.024405,-0.296913,-0.122666,1.163559,-0.294118,-0.136934,1.376093,-0.327658,-0.134386,1.341717,-0.462076,-0.117172,1.305513,-0.525374,-0.135091,1.042460,-0.536318,-0.033713,0.838998,-0.506974,-0.064046,0.754463,-0.478324,-0.070211,0.652567,-0.463452,-0.040320,0.733074,-0.261689,-0.136816,1.340099,-0.137544,-0.130658,1.305432,-0.065186,-0.163000,1.040760,-0.046448,-0.091861,0.822353,-0.062933,-0.170315,0.759720,-0.086434,-0.221456,0.672008,-0.098195,-0.070978,0.723983,-0.390812,-0.103830,0.850859,-0.402919,-0.126231,0.458865,-0.407458,-0.184385,0.088010,-0.414090,-0.023147,-0.000018,-0.220873,-0.111806,0.848032,-0.223800,-0.132090,0.456171,-0.241548,-0.231607,0.090523,-0.203878,-0.093047,0.001160,-0.292576,-0.129110,1.455848,-0.283311,0.021450,1.501743,-0.308099,-0.013666,1.535931,-0.370016,-0.120772,1.522970,-0.257186,-0.011720,1.529929,-0.207630,-0.129429,1.515202,
20200922_08:07:-25.613,-0.301234,-0.107633,0.849230,-0.298371,-0.107500,1.024290,-0.296773,-0.122576,1.163438,-0.294130,-0.137289,1.375975,-0.327650,-0.134692,1.341574,-0.462115,-0.117522,1.305436,-0.525400,-0.134929,1.042301,-0.536386,-0.033012,0.839072,-0.506949,-0.063494,0.754605,-0.478157,-0.069845,0.652744,-0.463534,-0.039917,0.733140,-0.261669,-0.137075,1.340001,-0.137527,-0.130749,1.305278,-0.065170,-0.162347,1.040470,-0.046188,-0.091455,0.821966,-0.062573,-0.167643,0.756545,-0.085794,-0.220213,0.669587,-0.097540,-0.068562,0.723565,-0.390618,-0.103641,0.850689,-0.402923,-0.127228,0.458710,-0.408000,-0.184981,0.087739,-0.414451,-0.023531,0.000026,-0.220634,-0.111234,0.847914,-0.223876,-0.132771,0.456061,-0.242239,-0.232148,0.090344,-0.204353,-0.093594,0.001013,-0.292654,-0.129632,1.455761,-0.283595,0.020263,1.503905,-0.308172,-0.015436,1.537653,-0.369877,-0.122509,1.523296,-0.257279,-0.013268,1.531493,-0.207474,-0.130631,1.514800,
20200922_08:07:-25.657,-0.301267,-0.107689,0.849222,-0.298400,-0.107553,1.024307,-0.296810,-0.122791,1.163457,-0.294244,-0.137776,1.376007,-0.327757,-0.135092,1.341595,-0.462235,-0.117724,1.305527,-0.525605,-0.134722,1.042347,-0.536492,-0.032454,0.839252,-0.507064,-0.063100,0.754827,-0.478212,-0.069641,0.652980,-0.463684,-0.039701,0.733296,-0.261768,-0.137558,1.340037,-0.137622,-0.131339,1.305244,-0.065379,-0.162608,1.040326,-0.046162,-0.091944,0.821734,-0.062618,-0.166552,0.754513,-0.085758,-0.220044,0.668080,-0.097246,-0.067629,0.723365,-0.390662,-0.103677,0.850683,-0.403235,-0.128093,0.458708,-0.408854,-0.185626,0.087658,-0.414925,-0.024032,0.000128,-0.220656,-0.111308,0.847905,-0.224247,-0.133732,0.456049,-0.243276,-0.233038,0.090292,-0.205025,-0.094563,0.000949,-0.292781,-0.130219,1.455814,-0.283580,0.019210,1.505427,-0.308071,-0.016826,1.538889,-0.369831,-0.123764,1.523634,-0.257187,-0.014599,1.532614,-0.207429,-0.131809,1.514618,
20200922_08:07:-25.670,-0.301369,-0.107871,0.849262,-0.298485,-0.107726,1.024369,-0.296897,-0.123068,1.163525,-0.294374,-0.138226,1.376090,-0.327884,-0.135467,1.341672,-0.462370,-0.117897,1.305661,-0.525827,-0.134599,1.042447,-0.536610,-0.032098,0.839433,-0.507211,-0.062874,0.755032,-0.478329,-0.069561,0.653188,-0.463842,-0.039615,0.733451,-0.261890,-0.138024,1.340119,-0.137736,-0.131945,1.305268,-0.065604,-0.163044,1.040263,-0.046211,-0.092552,0.821601,-0.062753,-0.166082,0.753203,-0.085874,-0.220181,0.667127,-0.097115,-0.067265,0.723273,-0.390773,-0.103797,0.850731,-0.403572,-0.128778,0.458748,-0.409614,-0.186178,0.087636,-0.415352,-0.024486,0.000219,-0.220750,-0.111545,0.847937,-0.224626,-0.134575,0.456069,-0.244182,-0.233841,0.090278,-0.205621,-0.095438,0.000916,-0.292908,-0.130732,1.455913,-0.283523,0.018381,1.506498,-0.307976,-0.017865,1.539773,-0.369836,-0.124677,1.523928,-0.257096,-0.015626,1.533415,-0.207436,-0.132759,1.514552,
20200922_08:07:-25.713,-0.301459,-0.108031,0.849302,-0.298565,-0.107881,1.024429,-0.296979,-0.123294,1.163594,-0.294485,-0.138567,1.376176,-0.327993,-0.135761,1.341753,-0.462488,-0.118062,1.305777,-0.526004,-0.134572,1.042534,-0.536721,-0.031911,0.839567,-0.507339,-0.062772,0.755179,-0.478436,-0.069554,0.653334,-0.463978,-0.039605,0.733565,-0.261994,-0.138376,1.340204,-0.137831,-0.132381,1.305314,-0.065768,-0.163365,1.040243,-0.046259,-0.092982,0.821527,-0.062852,-0.165786,0.752351,-0.085956,-0.220291,0.666513,-0.097045,-0.067048,0.723234,-0.390871,-0.103921,0.850777,-0.403820,-0.129278,0.458778,-0.410138,-0.186589,0.087613,-0.415662,-0.024825,0.000269,-0.220833,-0.111738,0.847973,-0.224896,-0.135170,0.456086,-0.244797,-0.234410,0.090261,-0.206034,-0.096050,0.000884,-0.293018,-0.131117,1.456012,-0.283517,0.017787,1.507246,-0.307943,-0.018601,1.540395,-0.369867,-0.125333,1.524158,-0.257065,-0.016351,1.533983,-0.207463,-0.133430,1.514541,
20200922_08:07:-25.757,-0.301515,-0.108130,0.849330,-0.298594,-0.107968,1.024475,-0.297004,-0.123420,1.163650,-0.294516,-0.138760,1.376249,-0.328026,-0.135901,1.341826,-0.462523,-0.118024,1.305887,-0.526120,-0.134377,1.042624,-0.536745,-0.031612,0.839678,-0.507404,-0.062556,0.755295,-0.478502,-0.069429,0.653445,-0.464033,-0.039480,0.733653,-0.262024,-0.138600,1.340271,-0.137851,-0.132751,1.305340,-0.065883,-0.163723,1.040212,-0.046272,-0.093439,0.821449,-0.062956,-0.165749,0.751763,-0.086097,-0.220515,0.666088,-0.096975,-0.067043,0.723183,-0.390931,-0.103933,0.850817,-0.404042,-0.129555,0.458800,-0.410625,-0.186826,0.087594,-0.415903,-0.025012,0.000287,-0.220883,-0.111914,0.847989,-0.225134,-0.135635,0.456080,-0.245374,-0.234868,0.090231,-0.206390,-0.096564,0.000829,-0.293034,-0.131334,1.456096,-0.283346,0.017429,1.507753,-0.307778,-0.019035,1.540825,-0.369822,-0.125674,1.524337,-0.256898,-0.016814,1.534370,-0.207418,-0.133895,1.514544,
20200922_08:07:-25.801,-0.301539,-0.108174,0.849344,-0.298618,-0.108012,1.024505,-0.297030,-0.123499,1.163690,-0.294557,-0.138894,1.376305,-0.328068,-0.136019,1.341877,-0.462577,-0.118107,1.305949,-0.526193,-0.134381,1.042660,-0.536803,-0.031539,0.839728,-0.507460,-0.062516,0.755347,-0.478544,-0.069426,0.653493,-0.464094,-0.039472,0.733691,-0.262060,-0.138731,1.340326,-0.137878,-0.132897,1.305379,-0.065926,-0.163802,1.040212,-0.046269,-0.093557,0.821417,-0.062960,-0.165543,0.751386,-0.086083,-0.220495,0.665812,-0.096924,-0.066878,0.723166,-0.390965,-0.103976,0.850831,-0.404129,-0.129763,0.458789,-0.410815,-0.186992,0.087543,-0.416024,-0.025139,0.000268,-0.220901,-0.111958,0.848002,-0.225222,-0.135853,0.456067,-0.245589,-0.235076,0.090186,-0.206537,-0.096777,0.000777,-0.293079,-0.131487,1.456162,-0.283365,0.017188,1.508111,-0.307781,-0.019345,1.541127,-0.369838,-0.125963,1.524460,-0.256900,-0.017110,1.534649,-0.207424,-0.134162,1.514564,
20200922_08:07:-25.845,-0.301546,-0.108185,0.849348,-0.298608,-0.108015,1.024524,-0.297018,-0.123516,1.163719,-0.294546,-0.138937,1.376351,-0.328059,-0.136031,1.341922,-0.462571,-0.118007,1.306013,-0.526237,-0.134202,1.042706,-0.536785,-0.031312,0.839774,-0.507470,-0.062337,0.755392,-0.478558,-0.069296,0.653531,-0.464093,-0.039344,0.733721,-0.262048,-0.138797,1.340366,-0.137857,-0.133060,1.305397,-0.065958,-0.163986,1.040193,-0.046245,-0.093793,0.821366,-0.062996,-0.165557,0.751109,-0.086152,-0.220623,0.665607,-0.096860,-0.066897,0.723126,-0.390976,-0.103927,0.850844,-0.404230,-0.129838,0.458780,-0.411059,-0.187059,0.087502,-0.416121,-0.025178,0.000236,-0.220903,-0.112025,0.847999,-0.225326,-0.136058,0.456040,-0.245880,-0.235284,0.090137,-0.206695,-0.097017,0.000709,-0.293057,-0.131540,1.456215,-0.283220,0.017077,1.508350,-0.307648,-0.019484,1.541334,-0.369789,-0.126049,1.524561,-0.256764,-0.017275,1.534836,-0.207370,-0.134344,1.514581,
20200922_08:07:-25.845,-0.301134,-0.106072,0.847821,-0.298816,-0.107615,1.022908,-0.297712,-0.124014,1.161932,-0.295762,-0.140810,1.374354,-0.329174,-0.137709,1.339878,-0.463605,-0.119632,1.303980,-0.526588,-0.133375,1.040516,-0.534979,-0.029678,0.838027,-0.505589,-0.061490,0.754020,-0.476158,-0.069250,0.652423,-0.463549,-0.039929,0.731504,-0.263191,-0.140409,1.338471,-0.138810,-0.132863,1.304790,-0.065434,-0.163637,1.040123,-0.045384,-0.090416,0.822448,-0.061515,-0.162894,0.752857,-0.084119,-0.221924,0.669959,-0.095931,-0.064913,0.723627,-0.390518,-0.101734,0.849042,-0.403544,-0.124944,0.457005,-0.409559,-0.182225,0.085921,-0.414238,-0.020432,-0.001327,-0.220533,-0.109983,0.846719,-0.224452,-0.133758,0.454944,-0.244224,-0.229802,0.088353,-0.204827,-0.091137,-0.000194,-0.294480,-0.133935,1.454226,-0.283447,0.012738,1.511154,-0.307923,-0.024723,1.543026,-0.370786,-0.130238,1.523087,-0.257087,-0.022613,1.536338,-0.208561,-0.139189,1.511981,
20200922_08:07:-25.889,-0.297733,-0.106115,0.847383,-0.296277,-0.106837,1.022401,-0.295652,-0.122020,1.161498,-0.294396,-0.136943,1.373962,-0.327681,-0.134369,1.339353,-0.461762,-0.118257,1.301525,-0.524480,-0.134067,1.038247,-0.532398,-0.032327,0.834871,-0.503253,-0.062267,0.750146,-0.472473,-0.067446,0.648838,-0.462789,-0.043145,0.727475,-0.261708,-0.136634,1.338217,-0.137421,-0.128126,1.304659,-0.063042,-0.162274,1.040827,-0.044285,-0.087095,0.823822,-0.058843,-0.156436,0.750842,-0.079473,-0.220527,0.671319,-0.093687,-0.064284,0.722591,-0.387125,-0.102852,0.848140,-0.400669,-0.124179,0.456204,-0.404516,-0.185476,0.085915,-0.411557,-0.025126,-0.003622,-0.217125,-0.109057,0.846700,-0.221518,-0.133821,0.455180,-0.239515,-0.231385,0.089088,-0.200692,-0.093312,-0.000478,-0.293464,-0.129367,1.453737,-0.283405,0.017223,1.510850,-0.307827,-0.020375,1.542556,-0.370056,-0.126121,1.522228,-0.256997,-0.018011,1.536099,-0.207819,-0.134266,1.511841,
20200922_08:07:-25.902,-0.296389,-0.104766,0.847235,-0.295390,-0.107385,1.022147,-0.295317,-0.123394,1.161080,-0.294404,-0.139222,1.373371,-0.327614,-0.136253,1.338756,-0.461104,-0.118941,1.299654,-0.521884,-0.132403,1.035936,-0.528381,-0.030896,0.832525,-0.501440,-0.060979,0.747177,-0.475433,-0.066736,0.644628,-0.459275,-0.037887,0.724301,-0.261693,-0.139007,1.337680,-0.137379,-0.130526,1.304472,-0.062701,-0.163970,1.040783,-0.043562,-0.086190,0.824857,-0.057929,-0.156858,0.753197,-0.078357,-0.219652,0.672664,-0.093233,-0.065127,0.724617,-0.385676,-0.100141,0.847814,-0.400617,-0.119305,0.456019,-0.405243,-0.179818,0.085807,-0.410038,-0.019520,-0.003778,-0.215876,-0.108937,0.846712,-0.221038,-0.131007,0.455243,-0.239863,-0.226636,0.088885,-0.199317,-0.089050,-0.000502,-0.293503,-0.131997,1.453137,-0.281641,0.014491,1.509941,-0.306687,-0.022676,1.541619,-0.370261,-0.127544,1.521294,-0.255831,-0.021030,1.535354,-0.208198,-0.137946,1.511547,
20200922_08:07:-25.945,-0.295757,-0.104052,0.847805,-0.295007,-0.107520,1.022612,-0.295228,-0.123776,1.161442,-0.294511,-0.139923,1.373598,-0.327669,-0.136776,1.338984,-0.460758,-0.118952,1.299022,-0.520397,-0.131348,1.035136,-0.526218,-0.030274,0.831623,-0.498790,-0.059854,0.746309,-0.473972,-0.065462,0.643514,-0.457293,-0.034107,0.723138,-0.261793,-0.139779,1.337947,-0.137510,-0.131260,1.304895,-0.062603,-0.164253,1.041366,-0.043205,-0.085018,0.826123,-0.057132,-0.158259,0.757084,-0.077024,-0.224860,0.679603,-0.093202,-0.066999,0.726479,-0.384954,-0.098656,0.848294,-0.400900,-0.116871,0.456701,-0.406257,-0.177731,0.086754,-0.409182,-0.017975,-0.003678,-0.215324,-0.108917,0.847363,-0.221322,-0.130912,0.456108,-0.240684,-0.224891,0.089557,-0.199344,-0.087724,0.000058,-0.293633,-0.132828,1.453334,-0.279670,0.012663,1.511965,-0.304920,-0.024611,1.543304,-0.369825,-0.128395,1.522043,-0.254120,-0.023474,1.536709,-0.208050,-0.140546,1.511030,
20200922_08:07:-25.989,-0.295709,-0.103855,0.848146,-0.295008,-0.107599,1.022865,-0.295297,-0.123791,1.161636,-0.294536,-0.139801,1.373700,-0.327686,-0.136668,1.339109,-0.460555,-0.118872,1.298636,-0.519566,-0.131128,1.034735,-0.525300,-0.030704,0.831017,-0.497528,-0.060110,0.745805,-0.473532,-0.065896,0.642877,-0.456657,-0.032560,0.722332,-0.261842,-0.139687,1.338058,-0.137636,-0.130917,1.305021,-0.062688,-0.163867,1.041635,-0.043442,-0.083983,0.826736,-0.056994,-0.159016,0.759644,-0.076468,-0.228224,0.684442,-0.093764,-0.068271,0.727570,-0.384844,-0.098149,0.848626,-0.401660,-0.116407,0.457258,-0.407594,-0.178107,0.087640,-0.409703,-0.018903,-0.003607,-0.215332,-0.109000,0.847714,-0.222077,-0.131597,0.456691,-0.241809,-0.225110,0.090227,-0.200318,-0.088293,0.000413,-0.293638,-0.132659,1.453393,-0.278566,0.012250,1.512981,-0.303849,-0.025094,1.544164,-0.369411,-0.128309,1.522498,-0.253102,-0.024190,1.537315,-0.207843,-0.141271,1.510556,
20200922_08:07:-26.033,-0.295867,-0.103896,0.848296,-0.295107,-0.107589,1.022940,-0.295342,-0.123552,1.161677,-0.294416,-0.139182,1.373677,-0.327579,-0.136170,1.339117,-0.460340,-0.118710,1.298351,-0.519034,-0.131341,1.034517,-0.525005,-0.031648,0.830556,-0.496986,-0.061033,0.745461,-0.473563,-0.067107,0.642464,-0.456654,-0.032251,0.721710,-0.261759,-0.139073,1.338029,-0.137653,-0.129938,1.304932,-0.062754,-0.163064,1.041678,-0.043874,-0.083009,0.826915,-0.057073,-0.159310,0.761265,-0.076179,-0.230333,0.687742,-0.094483,-0.069063,0.728117,-0.384961,-0.098157,0.848805,-0.402509,-0.116998,0.457665,-0.408881,-0.179757,0.088396,-0.410807,-0.021070,-0.003594,-0.215527,-0.109071,0.847836,-0.222912,-0.132602,0.457049,-0.242883,-0.226324,0.090819,-0.201609,-0.089796,0.000602,-0.293480,-0.131903,1.453323,-0.277927,0.012706,1.513336,-0.303144,-0.024687,1.544473,-0.368943,-0.127666,1.522708,-0.252444,-0.023849,1.537432,-0.207515,-0.140863,1.510096,
20200922_08:07:-26.077,-0.296038,-0.103999,0.848331,-0.295223,-0.107591,1.022910,-0.295400,-0.123347,1.161616,-0.294337,-0.138640,1.373557,-0.327511,-0.135748,1.339022,-0.460201,-0.118636,1.298069,-0.518687,-0.131662,1.034315,-0.524908,-0.032551,0.830177,-0.496706,-0.061944,0.745186,-0.473660,-0.068263,0.642162,-0.456787,-0.032330,0.721227,-0.261711,-0.138521,1.337906,-0.137695,-0.129059,1.304759,-0.062830,-0.162340,1.041627,-0.044277,-0.082248,0.826946,-0.057186,-0.159405,0.762307,-0.075994,-0.231649,0.689963,-0.095086,-0.069557,0.728418,-0.385101,-0.098310,0.848864,-0.403143,-0.117703,0.457926,-0.409779,-0.181308,0.088955,-0.411716,-0.023022,-0.003582,-0.215727,-0.109129,0.847851,-0.223542,-0.133439,0.457272,-0.243620,-0.227446,0.091274,-0.202610,-0.091129,0.000742,-0.293376,-0.131239,1.453160,-0.277613,0.013189,1.513393,-0.302751,-0.024241,1.544510,-0.368623,-0.127110,1.522727,-0.252090,-0.023409,1.537339,-0.207297,-0.140340,1.509664,
20200922_08:07:-26.077,-0.296641,-0.105658,0.847847,-0.295741,-0.108726,1.022404,-0.295779,-0.123272,1.161217,-0.294386,-0.136673,1.373247,-0.327609,-0.134174,1.338740,-0.460367,-0.117913,1.297746,-0.519200,-0.134445,1.034315,-0.525209,-0.035934,0.829925,-0.497109,-0.064868,0.744761,-0.474466,-0.070707,0.641638,-0.457773,-0.034938,0.720595,-0.261815,-0.136787,1.337558,-0.137924,-0.127183,1.304074,-0.063174,-0.162717,1.041256,-0.045298,-0.084160,0.825994,-0.059217,-0.160492,0.760619,-0.079134,-0.230851,0.686756,-0.095557,-0.065985,0.727495,-0.385697,-0.100115,0.848404,-0.404005,-0.120676,0.457608,-0.410785,-0.184724,0.088783,-0.413267,-0.025814,-0.002600,-0.216336,-0.110656,0.847345,-0.224473,-0.136801,0.456961,-0.244296,-0.230733,0.090999,-0.203720,-0.093936,0.001053,-0.293335,-0.128562,1.452765,-0.279699,0.016404,1.512148,-0.304622,-0.021108,1.543323,-0.369119,-0.124863,1.521745,-0.253931,-0.019731,1.536515,-0.207587,-0.136287,1.509940,
20200922_08:07:-26.121,-0.296953,-0.106502,0.847582,-0.296005,-0.109262,1.022117,-0.295954,-0.123029,1.160988,-0.294348,-0.135206,1.373056,-0.327600,-0.132976,1.338571,-0.460406,-0.117343,1.297560,-0.519465,-0.136224,1.034381,-0.525396,-0.038118,0.829833,-0.497379,-0.066748,0.744556,-0.475032,-0.072281,0.641369,-0.458469,-0.036614,0.720230,-0.261813,-0.135456,1.337345,-0.138013,-0.125705,1.303645,-0.063306,-0.162667,1.041057,-0.045890,-0.085120,0.825430,-0.060376,-0.160922,0.759587,-0.080930,-0.230017,0.684735,-0.095711,-0.063233,0.727209,-0.386003,-0.101084,0.848152,-0.404453,-0.122342,0.457461,-0.411272,-0.186619,0.088736,-0.414212,-0.027303,-0.001866,-0.216654,-0.111387,0.847069,-0.224985,-0.138667,0.456828,-0.244615,-0.232470,0.090883,-0.204368,-0.095346,0.001338,-0.293244,-0.126636,1.452514,-0.281298,0.018643,1.511425,-0.306069,-0.018973,1.542581,-0.369473,-0.123374,1.520998,-0.255359,-0.017159,1.536083,-0.207800,-0.133367,1.510236,
20200922_08:07:-26.138,-0.297056,-0.106780,0.847484,-0.296081,-0.109378,1.021996,-0.295984,-0.122658,1.160895,-0.294248,-0.134067,1.372975,-0.327517,-0.131987,1.338506,-0.460337,-0.116670,1.297488,-0.519550,-0.137014,1.034492,-0.525358,-0.039129,0.829870,-0.497419,-0.067557,0.744515,-0.475274,-0.072878,0.641288,-0.458774,-0.037310,0.720092,-0.261738,-0.134423,1.337251,-0.137996,-0.124653,1.303412,-0.063340,-0.162554,1.040984,-0.046173,-0.085646,0.825143,-0.061094,-0.161063,0.758977,-0.082124,-0.229270,0.683466,-0.095675,-0.061185,0.727257,-0.386095,-0.101384,0.848062,-0.404647,-0.123003,0.457452,-0.411530,-0.187340,0.088792,-0.414665,-0.027740,-0.001248,-0.216767,-0.111646,0.846963,-0.225238,-0.139585,0.456827,-0.244798,-0.233199,0.090886,-0.204677,-0.095870,0.001644,-0.293106,-0.125213,1.452389,-0.282190,0.020238,1.511018,-0.306881,-0.017437,1.542151,-0.369623,-0.122212,1.520543,-0.256163,-0.015363,1.535858,-0.207877,-0.131352,1.510469,
20200922_08:07:-26.181,-0.298506,-0.110201,0.847959,-0.297451,-0.110562,1.022517,-0.297384,-0.122133,1.161591,-0.295657,-0.131525,1.373804,-0.328930,-0.129750,1.339311,-0.461801,-0.114898,1.298211,-0.521200,-0.140933,1.035715,-0.526547,-0.043711,0.830724,-0.499191,-0.071110,0.744828,-0.477874,-0.075233,0.641355,-0.459481,-0.039554,0.721205,-0.263142,-0.132243,1.338080,-0.139503,-0.123677,1.303471,-0.064581,-0.163737,1.041393,-0.046895,-0.094102,0.823099,-0.063207,-0.169707,0.757454,-0.085812,-0.241622,0.685920,-0.097857,-0.066483,0.724903,-0.387513,-0.104096,0.848509,-0.405602,-0.129767,0.458059,-0.413790,-0.194978,0.089519,-0.415487,-0.035885,-0.001514,-0.218245,-0.115708,0.847462,-0.226284,-0.145704,0.457407,-0.245535,-0.241224,0.091879,-0.204219,-0.105118,0.001266,-0.294509,-0.121913,1.453143,-0.283330,0.024338,1.509766,-0.308149,-0.012851,1.541394,-0.371113,-0.117791,1.521165,-0.257411,-0.010979,1.535134,-0.209351,-0.127437,1.511418,
20200922_08:07:-26.225,-0.303040,-0.111071,0.847132,-0.301030,-0.110871,1.021697,-0.300264,-0.122115,1.160806,-0.297959,-0.131170,1.373045,-0.331328,-0.129417,1.338638,-0.464454,-0.113293,1.298826,-0.525743,-0.143421,1.037182,-0.531617,-0.047584,0.831535,-0.505185,-0.075269,0.745435,-0.485551,-0.080021,0.641647,-0.463616,-0.041237,0.722548,-0.265541,-0.131977,1.337229,-0.141932,-0.124092,1.302314,-0.067333,-0.162422,1.039864,-0.051306,-0.094345,0.820933,-0.071377,-0.169062,0.755301,-0.097661,-0.237994,0.682096,-0.103842,-0.065512,0.726156,-0.392019,-0.104542,0.848150,-0.409124,-0.130651,0.457654,-0.418303,-0.194233,0.088824,-0.419996,-0.034591,-0.001270,-0.222803,-0.116958,0.846215,-0.230445,-0.148278,0.456226,-0.249769,-0.241761,0.090145,-0.208794,-0.104652,0.000876,-0.296582,-0.121432,1.452371,-0.286607,0.028268,1.499431,-0.313288,-0.006506,1.532275,-0.376299,-0.112144,1.516188,-0.262288,-0.005421,1.528357,-0.214351,-0.123570,1.514929,
20200922_08:07:-26.269,-0.305239,-0.111652,0.846748,-0.302677,-0.111310,1.021325,-0.301490,-0.122494,1.160454,-0.298722,-0.131557,1.372712,-0.332171,-0.129822,1.338373,-0.465505,-0.112962,1.299517,-0.528266,-0.145837,1.038520,-0.534858,-0.051066,0.832372,-0.509015,-0.079358,0.746278,-0.490408,-0.084959,0.642331,-0.466708,-0.044321,0.723396,-0.266377,-0.132345,1.336823,-0.142813,-0.124723,1.301635,-0.068690,-0.161132,1.038742,-0.054211,-0.093319,0.819593,-0.075801,-0.166995,0.753251,-0.103433,-0.232041,0.677031,-0.107108,-0.063615,0.726599,-0.394217,-0.105009,0.848041,-0.410423,-0.131491,0.457485,-0.419964,-0.193904,0.088419,-0.420974,-0.033759,-0.000834,-0.225004,-0.117642,0.845582,-0.232081,-0.149081,0.455545,-0.250906,-0.240379,0.088841,-0.210190,-0.101885,0.001575,-0.297180,-0.121821,1.452045,-0.290875,0.028658,1.497284,-0.316419,-0.006419,1.530715,-0.376717,-0.113882,1.516286,-0.265486,-0.004034,1.526444,-0.214516,-0.121041,1.514083,
20200922_08:07:-26.313,-0.305868,-0.111700,0.846616,-0.303113,-0.111425,1.021210,-0.301775,-0.122698,1.160344,-0.298903,-0.131964,1.372616,-0.332372,-0.130236,1.338289,-0.465820,-0.112965,1.299953,-0.529272,-0.147483,1.039306,-0.536219,-0.053238,0.832902,-0.510655,-0.081840,0.746815,-0.492619,-0.087906,0.642782,-0.467876,-0.046063,0.724003,-0.266569,-0.132678,1.336707,-0.143003,-0.125091,1.301468,-0.069014,-0.159927,1.038293,-0.055482,-0.092097,0.819062,-0.077938,-0.165045,0.752190,-0.106206,-0.227410,0.673971,-0.108558,-0.061846,0.727222,-0.394855,-0.105059,0.848010,-0.410053,-0.131499,0.457368,-0.419374,-0.192834,0.088074,-0.419971,-0.032284,-0.000491,-0.225625,-0.117689,0.845359,-0.231906,-0.148864,0.455244,-0.249933,-0.238394,0.088022,-0.209429,-0.098876,0.002267,-0.297338,-0.122301,1.451966,-0.293686,0.028597,1.496146,-0.318475,-0.006717,1.529904,-0.376820,-0.115387,1.516412,-0.267603,-0.003419,1.525454,-0.214503,-0.119557,1.513738,
20200922_08:07:-26.313,-0.305771,-0.111564,0.846614,-0.303050,-0.111453,1.021226,-0.301732,-0.122880,1.160362,-0.298983,-0.132423,1.372644,-0.332436,-0.130700,1.338294,-0.465939,-0.113220,1.300193,-0.529589,-0.148709,1.039697,-0.536648,-0.054685,0.833170,-0.511171,-0.083431,0.747095,-0.493418,-0.089738,0.643017,-0.468083,-0.047104,0.724390,-0.266622,-0.133041,1.336752,-0.143023,-0.125373,1.301599,-0.068894,-0.158951,1.038271,-0.055853,-0.090977,0.819032,-0.078741,-0.163433,0.751755,-0.107233,-0.223999,0.672203,-0.108968,-0.060391,0.727905,-0.394771,-0.104984,0.847997,-0.408919,-0.131161,0.457260,-0.417692,-0.191544,0.087758,-0.418042,-0.030663,-0.000245,-0.225516,-0.117497,0.845367,-0.230881,-0.148236,0.455166,-0.247967,-0.236352,0.087518,-0.207617,-0.096075,0.002902,-0.297483,-0.122862,1.452015,-0.295794,0.028256,1.495614,-0.320090,-0.007256,1.529532,-0.377007,-0.116752,1.516507,-0.269264,-0.003301,1.525025,-0.214636,-0.118782,1.513713,
