20201124_11:55:-47.512,-0.249342,0.331443,0.823704,-0.240594,0.330774,0.993608,-0.238221,0.311298,1.128197,-0.237757,0.294682,1.334564,-0.268897,0.305674,1.301485,-0.386774,0.352704,1.251718,-0.452631,0.374862,0.997518,-0.442592,0.461684,0.794340,-0.441304,0.440425,0.705018,-0.420038,0.403781,0.611088,-0.402273,0.425859,0.671006,-0.207447,0.287300,1.299296,-0.089959,0.263957,1.262156,-0.005918,0.240029,1.008261,0.055605,0.293450,0.799628,0.051247,0.262235,0.705915,0.022920,0.206092,0.626517,0.022338,0.297879,0.681939,-0.333775,0.351745,0.828130,-0.360364,0.327978,0.448033,-0.386315,0.252409,0.092038,-0.395779,0.411196,0.010719,-0.173204,0.313135,0.819712,-0.177193,0.298969,0.438640,-0.208167,0.221125,0.079596,-0.138172,0.355449,0.015765,-0.233900,0.300721,1.412132,-0.177217,0.441545,1.433031,-0.188875,0.413268,1.476775,-0.266534,0.324563,1.503520,-0.148620,0.404515,1.448689,-0.135704,0.282497,1.425112,
20201124_11:55:-47.512,-0.250293,0.331472,0.823895,-0.241877,0.330616,0.993771,-0.239804,0.311093,1.128322,-0.239489,0.294606,1.334646,-0.270534,0.305808,1.301565,-0.387952,0.353553,1.251490,-0.453461,0.375241,0.997231,-0.442275,0.462306,0.794279,-0.439561,0.439923,0.705288,-0.419135,0.401886,0.611756,-0.399273,0.428003,0.670708,-0.209240,0.286978,1.299396,-0.092114,0.262319,1.262069,-0.010325,0.234417,1.007919,0.050426,0.284359,0.798263,0.039116,0.248056,0.707023,0.005736,0.187086,0.633391,0.009414,0.284207,0.683909,-0.334649,0.352028,0.828177,-0.360114,0.327674,0.448139,-0.385278,0.252981,0.092000,-0.394610,0.411917,0.011059,-0.174225,0.312937,0.820033,-0.176789,0.298669,0.439052,-0.206936,0.220743,0.080053,-0.136651,0.354615,0.015704,-0.235598,0.300662,1.412191,-0.175586,0.440367,1.430899,-0.191137,0.414480,1.474894,-0.273447,0.329613,1.499993,-0.149424,0.403196,1.450049,-0.139219,0.279923,1.432654,
20201124_11:55:-47.556,-0.250557,0.331354,0.823895,-0.242156,0.330404,0.993729,-0.240101,0.310858,1.128243,-0.239522,0.294449,1.334521,-0.270561,0.305780,1.301495,-0.387744,0.353997,1.251414,-0.453366,0.375468,0.997234,-0.441654,0.462813,0.794493,-0.438086,0.439593,0.705771,-0.418202,0.400601,0.612544,-0.396795,0.429049,0.671048,-0.209374,0.286669,1.299233,-0.092605,0.261140,1.261482,-0.013324,0.230626,1.006907,0.046062,0.278554,0.796452,0.028593,0.239511,0.707367,-0.009496,0.175987,0.638360,-0.002481,0.276678,0.685517,-0.334872,0.351984,0.828181,-0.359973,0.327134,0.448247,-0.384896,0.252814,0.092106,-0.394347,0.411728,0.011234,-0.174526,0.312751,0.820030,-0.176631,0.298313,0.439148,-0.206610,0.220208,0.080269,-0.136522,0.353933,0.015505,-0.235475,0.300513,1.412037,-0.172702,0.439255,1.428402,-0.190226,0.415118,1.472634,-0.275293,0.333038,1.497663,-0.148063,0.402101,1.449479,-0.140331,0.278175,1.436149,
20201124_11:55:-47.568,-0.250811,0.331202,0.823951,-0.242586,0.330192,0.993749,-0.240666,0.310672,1.128233,-0.240042,0.294441,1.334471,-0.271048,0.305858,1.301460,-0.388021,0.354410,1.251307,-0.453651,0.375512,0.997170,-0.441549,0.462780,0.794481,-0.437295,0.438853,0.706002,-0.417917,0.399259,0.612952,-0.395236,0.428799,0.671441,-0.209950,0.286520,1.299183,-0.093473,0.260261,1.261139,-0.016343,0.227792,1.006220,0.041772,0.274819,0.795268,0.018448,0.234979,0.707922,-0.023360,0.171558,0.641044,-0.013317,0.273135,0.687787,-0.335094,0.351885,0.828157,-0.359587,0.326772,0.448299,-0.384078,0.252573,0.092200,-0.393297,0.411342,0.011119,-0.174809,0.312551,0.820159,-0.176273,0.298104,0.439373,-0.205779,0.220236,0.080501,-0.135588,0.353901,0.015832,-0.235934,0.300556,1.411960,-0.170068,0.437924,1.427347,-0.190031,0.415458,1.471408,-0.278266,0.336395,1.494986,-0.147351,0.400710,1.450361,-0.142529,0.276343,1.440537,
20201124_11:55:-47.608,-0.251166,0.331222,0.823623,-0.244089,0.329571,0.993431,-0.242904,0.309415,1.127801,-0.242595,0.292837,1.333966,-0.273609,0.304075,1.300917,-0.390668,0.352528,1.250950,-0.454765,0.374791,0.996579,-0.441433,0.463081,0.794462,-0.437726,0.439570,0.705868,-0.416880,0.402115,0.612275,-0.397203,0.430545,0.670918,-0.212376,0.285205,1.298737,-0.095488,0.260564,1.260961,-0.019727,0.224629,1.006157,0.034388,0.279336,0.796047,0.004424,0.240505,0.710311,-0.041875,0.172157,0.651802,-0.027166,0.275723,0.694745,-0.335667,0.351017,0.827338,-0.358883,0.329340,0.447271,-0.381821,0.253334,0.091530,-0.391080,0.412275,0.010877,-0.174969,0.313372,0.820274,-0.174773,0.298396,0.439588,-0.201806,0.220769,0.080550,-0.133482,0.355207,0.015576,-0.238698,0.298847,1.411458,-0.174391,0.436297,1.431633,-0.193188,0.411648,1.475021,-0.279869,0.330405,1.496749,-0.150742,0.398445,1.452547,-0.144461,0.274734,1.437167,
20201124_11:55:-47.652,-0.251406,0.331334,0.823377,-0.244961,0.329366,0.993175,-0.244187,0.308913,1.127476,-0.244011,0.292346,1.333603,-0.275030,0.303462,1.300529,-0.392118,0.351882,1.250669,-0.455288,0.374451,0.996145,-0.441256,0.462907,0.794195,-0.438011,0.438672,0.705795,-0.416485,0.401687,0.612192,-0.398418,0.429508,0.670893,-0.213735,0.284829,1.298409,-0.096632,0.261150,1.260766,-0.021882,0.222898,1.006055,0.029247,0.282989,0.796715,-0.004631,0.244621,0.712259,-0.051678,0.173403,0.657954,-0.035705,0.277879,0.699354,-0.336002,0.350692,0.826813,-0.358734,0.331015,0.446682,-0.381063,0.253354,0.091332,-0.389950,0.412202,0.010530,-0.175122,0.313879,0.820279,-0.174143,0.298398,0.439688,-0.199893,0.220925,0.080595,-0.132666,0.355748,0.015354,-0.240211,0.298372,1.411083,-0.179624,0.437053,1.433944,-0.198366,0.411363,1.476736,-0.283260,0.327732,1.496209,-0.155323,0.399522,1.454665,-0.145766,0.276249,1.437728,
20201124_11:55:-47.696,-0.251454,0.331391,0.823277,-0.245207,0.329393,0.993052,-0.244548,0.308892,1.127322,-0.244205,0.292562,1.333432,-0.275259,0.303591,1.300373,-0.392378,0.352046,1.250686,-0.455243,0.374592,0.996132,-0.440927,0.462910,0.794183,-0.438061,0.437777,0.706038,-0.416233,0.400677,0.612570,-0.398999,0.428236,0.671277,-0.213947,0.285053,1.298232,-0.096782,0.261861,1.260551,-0.023053,0.221709,1.005884,0.025786,0.285080,0.797006,-0.010698,0.246638,0.713697,-0.057756,0.173252,0.662405,-0.041288,0.278665,0.702379,-0.336085,0.350546,0.826617,-0.359024,0.331801,0.446518,-0.381491,0.252666,0.091567,-0.390073,0.411364,0.010504,-0.175139,0.314119,0.820265,-0.174158,0.297877,0.439772,-0.199610,0.220137,0.080781,-0.133064,0.355061,0.015123,-0.240363,0.298680,1.410889,-0.182161,0.438088,1.435304,-0.200815,0.411769,1.477738,-0.284507,0.326672,1.495895,-0.157431,0.400786,1.455911,-0.145801,0.277839,1.438080,
20201124_11:55:-47.740,-0.251423,0.331411,0.823259,-0.245156,0.329440,0.993006,-0.244484,0.308951,1.127257,-0.243868,0.292849,1.333351,-0.274957,0.303855,1.300328,-0.392061,0.352497,1.250848,-0.454915,0.375037,0.996333,-0.440458,0.463168,0.794351,-0.437917,0.437273,0.706432,-0.416013,0.399904,0.613108,-0.399186,0.427329,0.671807,-0.213667,0.285287,1.298124,-0.096536,0.262226,1.260320,-0.023774,0.220604,1.005656,0.023419,0.285991,0.797059,-0.014855,0.247386,0.714652,-0.061792,0.172520,0.665462,-0.045034,0.278668,0.704323,-0.336040,0.350561,0.826605,-0.359490,0.332347,0.446572,-0.382491,0.252149,0.091952,-0.390698,0.410725,0.010673,-0.175119,0.314142,0.820241,-0.174507,0.297264,0.439835,-0.200204,0.219269,0.080977,-0.133968,0.354127,0.014937,-0.239918,0.299049,1.410784,-0.183084,0.438826,1.436138,-0.201669,0.412129,1.478356,-0.284650,0.326205,1.495734,-0.158107,0.401650,1.456654,-0.145298,0.278925,1.438254,
20201124_11:55:-47.740,-0.251376,0.331412,0.823274,-0.245040,0.329482,0.992995,-0.244325,0.309022,1.127230,-0.243467,0.293103,1.333308,-0.274583,0.304106,1.300318,-0.391665,0.352921,1.251010,-0.454583,0.375448,0.996549,-0.440056,0.463412,0.794534,-0.437751,0.436940,0.706794,-0.415833,0.399312,0.613592,-0.399225,0.426673,0.672283,-0.213320,0.285486,1.298055,-0.096241,0.262450,1.260135,-0.024230,0.219771,1.005472,0.021820,0.286436,0.797059,-0.017651,0.247670,0.715312,-0.064430,0.171803,0.667556,-0.047525,0.278484,0.705610,-0.335970,0.350602,0.826649,-0.359895,0.332695,0.446685,-0.383411,0.251752,0.092323,-0.391315,0.410230,0.010880,-0.175093,0.314107,0.820229,-0.174863,0.296747,0.439898,-0.200882,0.218543,0.081163,-0.134808,0.353308,0.014829,-0.239415,0.299367,1.410719,-0.183421,0.439352,1.436661,-0.201954,0.412418,1.478741,-0.284489,0.325994,1.495641,-0.158291,0.402251,1.457111,-0.144764,0.279677,1.438343,
20201124_11:55:-47.784,-0.251340,0.331406,0.823294,-0.244965,0.329500,0.992992,-0.244225,0.309057,1.127212,-0.243212,0.293254,1.333272,-0.274344,0.304253,1.300305,-0.391407,0.353180,1.251109,-0.454357,0.375702,0.996691,-0.439780,0.463558,0.794663,-0.437617,0.436683,0.707055,-0.415679,0.398862,0.613950,-0.399212,0.426188,0.672639,-0.213101,0.285602,1.298003,-0.096059,0.262587,1.260011,-0.024538,0.219215,1.005363,0.020749,0.286734,0.797088,-0.019495,0.247836,0.715797,-0.066104,0.171292,0.668994,-0.049158,0.278345,0.706497,-0.335917,0.350619,0.826687,-0.360144,0.332929,0.446781,-0.383987,0.251500,0.092599,-0.391691,0.409909,0.011054,-0.175073,0.314081,0.820234,-0.175084,0.296411,0.439966,-0.201302,0.218079,0.081322,-0.135340,0.352782,0.014801,-0.239096,0.299558,1.410666,-0.183670,0.439673,1.437005,-0.202167,0.412580,1.478990,-0.284397,0.325824,1.495564,-0.158438,0.402625,1.457410,-0.144428,0.280160,1.438392,
20201124_11:55:-47.800,-0.251320,0.331400,0.823309,-0.244858,0.329533,0.992984,-0.244063,0.309122,1.127193,-0.242880,0.293430,1.333236,-0.274028,0.304440,1.300295,-0.391063,0.353500,1.251212,-0.454114,0.376012,0.996849,-0.439528,0.463752,0.794800,-0.437503,0.436583,0.707290,-0.415606,0.398598,0.614256,-0.399192,0.425905,0.672933,-0.212811,0.285733,1.297949,-0.095824,0.262659,1.259869,-0.024753,0.218746,1.005221,0.019986,0.286777,0.797022,-0.020817,0.247795,0.716065,-0.067347,0.170818,0.669923,-0.050321,0.278119,0.707032,-0.335871,0.350677,0.826741,-0.360448,0.333085,0.446898,-0.384688,0.251292,0.092871,-0.392197,0.409641,0.011237,-0.175077,0.314016,0.820214,-0.175400,0.296081,0.440003,-0.201928,0.217624,0.081453,-0.135990,0.352231,0.014763,-0.238689,0.299771,1.410614,-0.183554,0.439939,1.437175,-0.202025,0.412758,1.479106,-0.284090,0.325834,1.495508,-0.158267,0.402916,1.457544,-0.144013,0.280519,1.438374,
20201124_11:55:-47.844,-0.254493,0.330360,0.823949,-0.249646,0.328746,0.993675,-0.250527,0.308608,1.127919,-0.251515,0.294162,1.334047,-0.282218,0.305310,1.300739,-0.398400,0.355372,1.250663,-0.456474,0.377493,0.995093,-0.440578,0.461845,0.791713,-0.439703,0.435614,0.703902,-0.415992,0.397975,0.611177,-0.399229,0.424847,0.669562,-0.221194,0.285920,1.299103,-0.103850,0.261862,1.262785,-0.031120,0.224348,1.007594,0.016854,0.305973,0.805087,-0.017947,0.271130,0.719572,-0.058153,0.192181,0.670895,-0.047467,0.298378,0.710766,-0.338648,0.351401,0.826553,-0.361125,0.332462,0.446658,-0.384475,0.251179,0.092467,-0.389216,0.410069,0.011694,-0.178607,0.311386,0.821601,-0.175555,0.294894,0.441351,-0.202236,0.215799,0.082965,-0.133834,0.349324,0.016595,-0.248006,0.300928,1.411420,-0.195952,0.442723,1.435407,-0.217655,0.417461,1.476986,-0.300339,0.330700,1.490928,-0.172230,0.406977,1.459580,-0.155828,0.283927,1.447727,
20201124_11:55:-47.888,-0.257991,0.335973,0.823648,-0.252093,0.322690,0.993257,-0.253397,0.319488,1.129304,-0.246801,0.309378,1.336109,-0.222435,0.330721,1.302374,-0.115443,0.401726,1.256368,-0.070544,0.467657,1.005044,-0.035948,0.446879,0.787446,-0.001766,0.464744,0.704053,0.006505,0.482902,0.602899,-0.022471,0.460360,0.654904,-0.274435,0.293056,1.301620,-0.368916,0.218636,1.265823,-0.470531,0.192466,1.018493,-0.470023,0.141436,0.800271,-0.454045,0.182960,0.711911,-0.489215,0.277798,0.705633,-0.407792,0.242037,0.733107,-0.190394,0.390714,0.825585,-0.200401,0.392791,0.443731,-0.244636,0.433072,0.083602,-0.140200,0.338667,-0.026554,-0.318946,0.286611,0.821902,-0.308605,0.289933,0.440477,-0.343394,0.345763,0.077485,-0.266771,0.233528,-0.015146,-0.236853,0.295287,1.412120,-0.198144,0.150599,1.444920,-0.179072,0.188780,1.477026,-0.152437,0.306118,1.464594,-0.226452,0.173227,1.478441,-0.305655,0.269915,1.481240,
20201124_11:55:-47.932,-0.258041,0.327196,0.821652,-0.245902,0.332570,0.991120,-0.248931,0.331101,1.126975,-0.246710,0.334128,1.333801,-0.259785,0.363137,1.299616,-0.300483,0.481849,1.246668,-0.341629,0.544412,0.994238,-0.296075,0.569976,0.779508,-0.308527,0.589223,0.690669,-0.323926,0.577935,0.589499,-0.305993,0.556501,0.646650,-0.236268,0.303484,1.299667,-0.187357,0.194567,1.261638,-0.171611,0.086524,1.016577,-0.100680,0.095879,0.804533,-0.104435,0.141306,0.716889,-0.196216,0.098973,0.711868,-0.141204,0.159472,0.704261,-0.293877,0.406340,0.821709,-0.298625,0.401003,0.440331,-0.361435,0.360335,0.083550,-0.239811,0.445226,-0.015763,-0.225727,0.255828,0.821600,-0.221946,0.256662,0.440586,-0.293649,0.228420,0.080360,-0.158531,0.266742,-0.004760,-0.234001,0.339937,1.410369,-0.083763,0.366518,1.423164,-0.116329,0.395971,1.453432,-0.230796,0.433576,1.444861,-0.105680,0.348339,1.463405,-0.209079,0.283620,1.489950,
20201124_11:55:-47.976,-0.278354,0.349816,0.832681,-0.255210,0.325638,0.998909,-0.242351,0.317709,1.133623,-0.220520,0.299975,1.338044,-0.194958,0.316075,1.302581,-0.077712,0.359002,1.249001,-0.030955,0.430146,1.000533,-0.019332,0.404770,0.781865,0.002463,0.421675,0.694599,0.016520,0.432822,0.593479,-0.043066,0.370660,0.657751,-0.253946,0.291610,1.306186,-0.368370,0.249278,1.279009,-0.488823,0.250355,1.040035,-0.483230,0.179074,0.828562,-0.441688,0.159316,0.741415,-0.443938,0.255392,0.710520,-0.404719,0.192519,0.727862,-0.201146,0.388852,0.827609,-0.228503,0.374227,0.448379,-0.324927,0.455545,0.107319,-0.274015,0.352633,-0.028771,-0.347976,0.314616,0.837254,-0.341631,0.311048,0.457237,-0.379480,0.378235,0.097957,-0.320757,0.269586,-0.009672,-0.207649,0.281673,1.412389,-0.180610,0.131683,1.422236,-0.151187,0.163694,1.452891,-0.114071,0.278135,1.446292,-0.198621,0.152737,1.462861,-0.263373,0.255162,1.491558,
20201124_11:55:-47.976,-0.282205,0.350041,0.831656,-0.270418,0.328802,0.999615,-0.260509,0.317958,1.134489,-0.247190,0.301293,1.339904,-0.217594,0.300375,1.303888,-0.093631,0.275689,1.253739,-0.023501,0.293486,1.001024,-0.022008,0.260006,0.782957,0.019110,0.292449,0.707812,0.051701,0.316051,0.613230,-0.023042,0.268371,0.655895,-0.280785,0.309673,1.308169,-0.401339,0.334069,1.285342,-0.505965,0.378979,1.042906,-0.538223,0.303657,0.835054,-0.519379,0.241270,0.761029,-0.452351,0.294952,0.707806,-0.460092,0.238533,0.751988,-0.195958,0.343885,0.824825,-0.257978,0.309005,0.450717,-0.317652,0.369601,0.096852,-0.347360,0.258058,-0.038914,-0.359978,0.355591,0.837815,-0.343982,0.307075,0.460856,-0.342884,0.332209,0.093948,-0.334745,0.211362,-0.016559,-0.244158,0.282529,1.415247,-0.296081,0.139909,1.433345,-0.254855,0.154752,1.463592,-0.165239,0.234742,1.452977,-0.301529,0.169613,1.472205,-0.306514,0.292328,1.493402,
