20201125_00:59:-41.744,-0.292354,-0.420744,0.898964,-0.272743,-0.406552,1.075868,-0.261435,-0.408968,1.218144,-0.253406,-0.413331,1.435236,-0.287216,-0.403616,1.401046,-0.419001,-0.377666,1.351768,-0.520211,-0.365889,1.094651,-0.564609,-0.303643,0.875476,-0.572625,-0.255003,0.792666,-0.556848,-0.202489,0.699455,-0.505676,-0.273787,0.762977,-0.222978,-0.423576,1.397671,-0.106526,-0.469205,1.356679,-0.045346,-0.551283,1.094128,-0.016571,-0.479673,0.872091,-0.043692,-0.446519,0.777578,-0.052238,-0.509470,0.692353,-0.041503,-0.450294,0.761563,-0.378915,-0.392798,0.906318,-0.376433,-0.262761,0.527350,-0.433647,-0.350823,0.159119,-0.436852,-0.221133,0.023753,-0.214298,-0.445943,0.892333,-0.253985,-0.476186,0.495221,-0.313375,-0.561736,0.122559,-0.276847,-0.445488,0.000453,-0.246439,-0.402137,1.515920,-0.211647,-0.245488,1.526611,-0.239265,-0.268504,1.569571,-0.318276,-0.366774,1.583647,-0.188163,-0.276033,1.561205,-0.156640,-0.402886,1.571667,
20201125_00:59:-41.788,-0.295848,-0.421428,0.898675,-0.275702,-0.406586,1.076015,-0.263651,-0.408315,1.218677,-0.257417,-0.414235,1.436454,-0.291307,-0.405258,1.401928,-0.423042,-0.383304,1.349410,-0.523448,-0.376995,1.090881,-0.573946,-0.320852,0.870630,-0.591328,-0.295007,0.779119,-0.579612,-0.264913,0.675565,-0.520166,-0.279852,0.748078,-0.226258,-0.423255,1.398977,-0.108059,-0.464577,1.357134,-0.044048,-0.544550,1.093686,-0.017905,-0.470877,0.871239,-0.053593,-0.448573,0.776044,-0.059459,-0.516636,0.694182,-0.052665,-0.449558,0.762286,-0.383116,-0.394898,0.906368,-0.384069,-0.264768,0.526133,-0.441781,-0.355458,0.157403,-0.446645,-0.221997,0.024989,-0.217154,-0.445352,0.891737,-0.259109,-0.475162,0.493595,-0.321561,-0.562606,0.120647,-0.283178,-0.442867,0.001782,-0.251505,-0.403464,1.517532,-0.217978,-0.245793,1.523655,-0.245076,-0.267945,1.567612,-0.323274,-0.366807,1.585140,-0.193827,-0.275258,1.558956,-0.160930,-0.401872,1.572614,
20201125_00:59:-41.832,-0.300080,-0.418361,0.899713,-0.279305,-0.402545,1.077449,-0.266762,-0.403872,1.220511,-0.262262,-0.410796,1.438968,-0.296116,-0.402233,1.404090,-0.427663,-0.382678,1.349015,-0.526438,-0.383355,1.088876,-0.580259,-0.335392,0.866734,-0.608962,-0.316899,0.775984,-0.600731,-0.278918,0.674356,-0.563966,-0.306222,0.735719,-0.230530,-0.419090,1.401603,-0.111110,-0.457545,1.359224,-0.045596,-0.535429,1.094595,-0.020737,-0.461765,0.871235,-0.059834,-0.450351,0.775107,-0.063454,-0.521575,0.695409,-0.060341,-0.449695,0.762849,-0.387760,-0.392296,0.907642,-0.392316,-0.265507,0.525013,-0.451215,-0.356198,0.155248,-0.452399,-0.218553,0.026261,-0.221015,-0.441864,0.892562,-0.264061,-0.473017,0.493403,-0.330186,-0.563728,0.120632,-0.286541,-0.444287,0.002516,-0.257220,-0.400297,1.520393,-0.228139,-0.241169,1.524052,-0.253687,-0.263659,1.568975,-0.328767,-0.364861,1.589374,-0.202289,-0.269590,1.559239,-0.165273,-0.395404,1.573600,
20201125_00:59:-41.876,-0.302388,-0.416065,0.900175,-0.281637,-0.399623,1.078371,-0.269212,-0.400732,1.221852,-0.267042,-0.408423,1.440937,-0.300681,-0.400010,1.405619,-0.431733,-0.381621,1.347958,-0.527387,-0.387069,1.085875,-0.581620,-0.345342,0.861888,-0.614668,-0.337022,0.770820,-0.616656,-0.299879,0.668244,-0.564668,-0.310507,0.732004,-0.234739,-0.416324,1.403790,-0.114265,-0.453022,1.361664,-0.046298,-0.529003,1.096242,-0.020876,-0.454716,0.872445,-0.060489,-0.449801,0.775657,-0.063179,-0.520700,0.695229,-0.062508,-0.447858,0.764400,-0.390295,-0.389816,0.907990,-0.395749,-0.265478,0.523372,-0.455028,-0.356513,0.152619,-0.452799,-0.216379,0.025560,-0.223119,-0.439735,0.893128,-0.265949,-0.471561,0.492851,-0.334070,-0.564273,0.119782,-0.285967,-0.445275,0.002229,-0.262976,-0.398144,1.522679,-0.238641,-0.237720,1.523663,-0.263909,-0.260226,1.568935,-0.336274,-0.363555,1.590701,-0.212139,-0.264792,1.559638,-0.171360,-0.389509,1.576578,
20201125_00:59:-41.876,-0.303981,-0.413771,0.900623,-0.283549,-0.396917,1.079300,-0.271449,-0.397802,1.223194,-0.271625,-0.406134,1.442846,-0.305014,-0.397796,1.407093,-0.435597,-0.379895,1.347296,-0.528483,-0.387260,1.083481,-0.581921,-0.348193,0.858177,-0.614829,-0.347012,0.766413,-0.622179,-0.313977,0.662378,-0.576155,-0.316025,0.725413,-0.238785,-0.413757,1.405935,-0.117216,-0.448737,1.364387,-0.045990,-0.521680,1.098160,-0.019527,-0.445131,0.874579,-0.058345,-0.444253,0.777051,-0.058505,-0.515612,0.696604,-0.061857,-0.441377,0.766495,-0.392080,-0.387241,0.908194,-0.398021,-0.264554,0.521930,-0.457208,-0.355697,0.150121,-0.452760,-0.213682,0.024470,-0.224537,-0.437693,0.893795,-0.266558,-0.469542,0.492355,-0.335396,-0.563112,0.118548,-0.284039,-0.444185,0.001619,-0.268503,-0.396040,1.524874,-0.247322,-0.234740,1.523316,-0.273118,-0.256973,1.568611,-0.344035,-0.361599,1.590936,-0.220953,-0.260673,1.560412,-0.177948,-0.384534,1.580559,
20201125_00:59:-41.920,-0.309227,-0.401511,0.901401,-0.289696,-0.383610,1.080635,-0.278422,-0.384800,1.225037,-0.283337,-0.395368,1.445212,-0.316153,-0.387156,1.408695,-0.445849,-0.370158,1.345717,-0.533889,-0.377483,1.079342,-0.579621,-0.329743,0.853264,-0.623561,-0.337078,0.766209,-0.642872,-0.270861,0.680861,-0.583905,-0.269538,0.733037,-0.249472,-0.402141,1.408857,-0.126032,-0.434110,1.369133,-0.050033,-0.503156,1.102253,-0.022289,-0.422315,0.879564,-0.057540,-0.428609,0.780546,-0.057982,-0.501292,0.700850,-0.063642,-0.425326,0.770455,-0.397999,-0.376145,0.908541,-0.406341,-0.262412,0.518298,-0.461071,-0.350617,0.143871,-0.453152,-0.203006,0.024100,-0.229177,-0.424384,0.894962,-0.267997,-0.457136,0.492024,-0.335030,-0.555726,0.117924,-0.277171,-0.436419,0.003652,-0.282181,-0.386022,1.527634,-0.260599,-0.224330,1.523113,-0.287257,-0.245654,1.568564,-0.358951,-0.350006,1.591928,-0.234812,-0.249617,1.561275,-0.192252,-0.373486,1.584723,
20201125_00:59:-41.934,-0.312741,-0.394797,0.901438,-0.293737,-0.376154,1.081142,-0.282971,-0.377521,1.225968,-0.291309,-0.389844,1.446538,-0.323709,-0.381674,1.409463,-0.452767,-0.365112,1.344205,-0.537432,-0.371427,1.075928,-0.577138,-0.315389,0.849961,-0.616709,-0.330404,0.761514,-0.648060,-0.272000,0.673694,-0.585635,-0.269173,0.725814,-0.256708,-0.396006,1.410586,-0.131861,-0.425441,1.372122,-0.052430,-0.490214,1.104353,-0.024190,-0.404985,0.882683,-0.057066,-0.415510,0.782912,-0.058021,-0.487769,0.702449,-0.066075,-0.411700,0.773235,-0.401961,-0.370033,0.908304,-0.412160,-0.262440,0.515243,-0.464341,-0.348377,0.138853,-0.454084,-0.196345,0.024088,-0.232287,-0.417128,0.895247,-0.269452,-0.450648,0.491124,-0.336341,-0.553797,0.117127,-0.274217,-0.435204,0.003635,-0.291568,-0.381090,1.529255,-0.269270,-0.219123,1.522719,-0.297001,-0.239725,1.568050,-0.369717,-0.343757,1.591574,-0.244292,-0.243977,1.561883,-0.202545,-0.367942,1.588137,
20201125_00:59:-41.976,-0.320288,-0.377660,0.900138,-0.302870,-0.363646,1.080646,-0.293718,-0.369401,1.225653,-0.305390,-0.384175,1.446192,-0.337299,-0.375763,1.408667,-0.466061,-0.357597,1.342856,-0.547270,-0.360063,1.073090,-0.583333,-0.295708,0.848430,-0.614087,-0.267701,0.759506,-0.611078,-0.216022,0.662264,-0.578472,-0.222913,0.725293,-0.270165,-0.389773,1.410671,-0.143405,-0.415289,1.375213,-0.062214,-0.474643,1.106342,-0.032468,-0.389730,0.884432,-0.056676,-0.394806,0.781664,-0.064953,-0.463236,0.698153,-0.074632,-0.385918,0.772725,-0.409472,-0.352285,0.906774,-0.420691,-0.249868,0.511845,-0.467688,-0.325017,0.131986,-0.451804,-0.168252,0.024045,-0.239866,-0.400541,0.894154,-0.271144,-0.428645,0.488621,-0.336575,-0.532758,0.114126,-0.270461,-0.417587,-0.000956,-0.306968,-0.376309,1.529086,-0.280818,-0.214605,1.526564,-0.310035,-0.235545,1.570884,-0.385692,-0.338462,1.590591,-0.257249,-0.240894,1.565751,-0.218875,-0.366481,1.590212,
20201125_00:59:-42.020,-0.328551,-0.362723,0.898525,-0.313190,-0.349544,1.079377,-0.305348,-0.356364,1.224491,-0.320260,-0.370686,1.444980,-0.351720,-0.362884,1.406912,-0.480902,-0.346382,1.341319,-0.556665,-0.349077,1.069825,-0.588037,-0.279740,0.845815,-0.604791,-0.262108,0.750652,-0.577009,-0.230117,0.648901,-0.557046,-0.207928,0.720271,-0.284378,-0.375831,1.410014,-0.155882,-0.397637,1.378260,-0.070815,-0.455060,1.110010,-0.035267,-0.371370,0.888356,-0.050494,-0.373942,0.783731,-0.059756,-0.445759,0.703146,-0.073449,-0.362500,0.773201,-0.418433,-0.339557,0.904471,-0.429231,-0.240083,0.508561,-0.471135,-0.318083,0.128474,-0.453892,-0.162623,0.018693,-0.247501,-0.383614,0.893163,-0.271595,-0.412987,0.487017,-0.332599,-0.518776,0.112031,-0.269214,-0.406224,-0.007240,-0.323266,-0.362600,1.527856,-0.298323,-0.200602,1.528807,-0.328529,-0.222540,1.572005,-0.403896,-0.326400,1.587964,-0.275560,-0.227409,1.568156,-0.236823,-0.353180,1.591449,
20201125_00:59:-42.064,-0.334551,-0.356515,0.897326,-0.321759,-0.343268,1.078387,-0.315758,-0.349242,1.223636,-0.334398,-0.360652,1.444028,-0.365251,-0.353618,1.405315,-0.493619,-0.338563,1.337781,-0.564265,-0.341276,1.064889,-0.590511,-0.268593,0.841262,-0.598700,-0.248229,0.745516,-0.562573,-0.233720,0.642392,-0.545148,-0.196107,0.718282,-0.297873,-0.365999,1.409761,-0.168375,-0.385703,1.380781,-0.079448,-0.443157,1.113770,-0.039511,-0.363796,0.891254,-0.045835,-0.364711,0.785680,-0.056730,-0.438108,0.706730,-0.072335,-0.352553,0.772059,-0.424534,-0.333423,0.901994,-0.434020,-0.236175,0.505466,-0.468902,-0.315032,0.124817,-0.451180,-0.158652,0.016403,-0.253409,-0.377338,0.893118,-0.268384,-0.401586,0.486165,-0.329276,-0.518552,0.114464,-0.266309,-0.413994,-0.012101,-0.338907,-0.351453,1.526726,-0.311514,-0.189922,1.532006,-0.344075,-0.212165,1.573300,-0.421730,-0.315057,1.583665,-0.291061,-0.217835,1.571857,-0.255435,-0.344650,1.594499,
20201125_00:59:-42.108,-0.335765,-0.347203,0.896980,-0.325779,-0.335587,1.078313,-0.322283,-0.341757,1.223623,-0.346682,-0.352437,1.443469,-0.376428,-0.345010,1.403976,-0.503025,-0.328216,1.333597,-0.566727,-0.327206,1.059014,-0.587083,-0.253590,0.835101,-0.603056,-0.225380,0.742383,-0.592003,-0.205482,0.634540,-0.539626,-0.195081,0.706538,-0.309388,-0.358410,1.410152,-0.179517,-0.378637,1.383337,-0.085379,-0.432786,1.117451,-0.041659,-0.350122,0.896878,-0.040131,-0.359717,0.791568,-0.060544,-0.434952,0.716336,-0.068432,-0.333470,0.776667,-0.425010,-0.321216,0.900230,-0.432618,-0.230342,0.502189,-0.463132,-0.306648,0.120681,-0.441128,-0.148913,0.015080,-0.255289,-0.370637,0.894048,-0.261554,-0.387096,0.486515,-0.324129,-0.512349,0.117842,-0.259895,-0.414799,-0.013567,-0.353146,-0.343004,1.526004,-0.322168,-0.182148,1.531616,-0.357542,-0.203237,1.571158,-0.438137,-0.304137,1.577870,-0.304690,-0.210184,1.572769,-0.273507,-0.337599,1.598347,
20201125_00:59:-42.108,-0.337822,-0.339313,0.896096,-0.330567,-0.327631,1.077468,-0.329045,-0.332910,1.222778,-0.357569,-0.340986,1.442132,-0.386569,-0.334146,1.402013,-0.510963,-0.317496,1.327912,-0.571760,-0.313498,1.052836,-0.588729,-0.236119,0.830031,-0.600523,-0.209909,0.736158,-0.562082,-0.195385,0.633943,-0.533317,-0.193955,0.700613,-0.319648,-0.347235,1.409619,-0.189254,-0.365866,1.384562,-0.092294,-0.420363,1.119912,-0.050081,-0.334933,0.900225,-0.048210,-0.344474,0.794967,-0.076183,-0.418098,0.720650,-0.073724,-0.318454,0.778680,-0.427016,-0.313177,0.897980,-0.433250,-0.228315,0.498789,-0.460021,-0.308495,0.117985,-0.438434,-0.151375,0.011549,-0.257391,-0.362880,0.894397,-0.253417,-0.373345,0.486831,-0.315486,-0.509263,0.122072,-0.250353,-0.417885,-0.013164,-0.365627,-0.330574,1.524368,-0.336637,-0.169580,1.533336,-0.373088,-0.191605,1.571319,-0.452716,-0.293382,1.573821,-0.320274,-0.198019,1.574638,-0.288601,-0.325401,1.599429,
20201125_00:59:-42.152,-0.343239,-0.336439,0.894752,-0.337325,-0.322030,1.075912,-0.336480,-0.324617,1.221249,-0.366945,-0.331023,1.440317,-0.395690,-0.325278,1.399867,-0.519052,-0.312508,1.323412,-0.577476,-0.305652,1.047980,-0.590643,-0.225043,0.826154,-0.598570,-0.197363,0.732333,-0.548424,-0.188004,0.634733,-0.532632,-0.192560,0.696456,-0.328588,-0.336740,1.408249,-0.197851,-0.353648,1.384024,-0.097869,-0.403252,1.119647,-0.060796,-0.319624,0.898438,-0.059093,-0.322982,0.792835,-0.099220,-0.366920,0.702410,-0.101833,-0.299628,0.770342,-0.432826,-0.311753,0.895713,-0.438274,-0.236115,0.494808,-0.462445,-0.317015,0.114124,-0.442764,-0.159128,0.008580,-0.262454,-0.358700,0.893886,-0.249297,-0.360449,0.486527,-0.312364,-0.512784,0.128642,-0.248129,-0.428028,-0.011177,-0.376039,-0.319933,1.522326,-0.349344,-0.158589,1.531080,-0.385216,-0.181124,1.569285,-0.463313,-0.284010,1.572308,-0.332313,-0.186767,1.572268,-0.298649,-0.313625,1.596869,
20201125_00:59:-42.170,-0.345425,-0.336440,0.894226,-0.339785,-0.320613,1.075218,-0.338925,-0.321709,1.220528,-0.369934,-0.327430,1.439469,-0.398627,-0.322284,1.398921,-0.521478,-0.311737,1.321398,-0.578942,-0.302223,1.045934,-0.589887,-0.218977,0.825042,-0.595411,-0.190293,0.731383,-0.538473,-0.185220,0.637295,-0.531210,-0.192796,0.695215,-0.331421,-0.332780,1.407551,-0.200591,-0.348689,1.383381,-0.100604,-0.394671,1.118449,-0.068161,-0.312154,0.896179,-0.066732,-0.316385,0.790638,-0.106597,-0.344899,0.694161,-0.123404,-0.286868,0.768218,-0.435209,-0.312582,0.894938,-0.441308,-0.242253,0.493207,-0.465152,-0.322765,0.112546,-0.446849,-0.164204,0.007878,-0.264464,-0.357953,0.893584,-0.246817,-0.352920,0.486551,-0.311759,-0.515225,0.133554,-0.248375,-0.434882,-0.009160,-0.379417,-0.316058,1.521369,-0.354085,-0.154559,1.530340,-0.389488,-0.177493,1.568718,-0.466633,-0.281034,1.572013,-0.336535,-0.182677,1.571329,-0.301606,-0.309254,1.595379,
20201125_00:59:-42.212,-0.351363,-0.335831,0.893489,-0.346800,-0.317868,1.074450,-0.346756,-0.315767,1.219860,-0.378167,-0.316257,1.438986,-0.406744,-0.311549,1.398257,-0.528744,-0.298362,1.319596,-0.584372,-0.289003,1.043534,-0.594050,-0.204502,0.822870,-0.597505,-0.177970,0.728403,-0.531904,-0.183645,0.640070,-0.530063,-0.188819,0.693875,-0.339669,-0.322896,1.407232,-0.209241,-0.342931,1.383406,-0.111450,-0.384656,1.116722,-0.083271,-0.304572,0.892793,-0.077918,-0.302906,0.787226,-0.127973,-0.306293,0.691253,-0.121677,-0.272845,0.763968,-0.440566,-0.309631,0.893138,-0.445212,-0.246126,0.489943,-0.466225,-0.329729,0.109481,-0.445429,-0.170044,0.006742,-0.270925,-0.359456,0.893806,-0.237167,-0.330585,0.488480,-0.307335,-0.507449,0.143232,-0.242193,-0.439285,-0.005080,-0.387592,-0.302956,1.520665,-0.361591,-0.141449,1.529839,-0.398116,-0.164095,1.567390,-0.475947,-0.267284,1.569000,-0.345237,-0.169563,1.571372,-0.311605,-0.296352,1.596681,
