20200924_07:33:-17.707,-0.317985,-0.435176,0.908404,-0.309609,-0.419043,1.088036,-0.303153,-0.418565,1.232230,-0.301917,-0.422603,1.451903,-0.336213,-0.420528,1.416126,-0.475369,-0.411251,1.377671,-0.545234,-0.464478,1.112159,-0.574687,-0.428193,0.882136,-0.583670,-0.409791,0.786862,-0.504606,-0.389924,0.713977,-0.526396,-0.389146,0.752326,-0.268295,-0.425453,1.415049,-0.139225,-0.436015,1.384350,-0.077909,-0.464881,1.107573,-0.064409,-0.374349,0.888210,-0.109279,-0.382034,0.793673,-0.164833,-0.416336,0.708290,-0.107750,-0.363244,0.770982,-0.410149,-0.433197,0.912524,-0.437784,-0.433583,0.508324,-0.456129,-0.507413,0.128678,-0.453781,-0.359486,0.010118,-0.234877,-0.436960,0.904689,-0.270907,-0.435949,0.501589,-0.312676,-0.509645,0.119603,-0.272080,-0.376654,0.014284,-0.300473,-0.410569,1.533678,-0.216059,-0.278924,1.578275,-0.256571,-0.296810,1.613594,-0.366476,-0.361747,1.600800,-0.209845,-0.321134,1.608625,-0.225146,-0.452327,1.596968,
20200924_07:33:-17.707,-0.317939,-0.435159,0.908401,-0.309642,-0.419052,1.087982,-0.303248,-0.418568,1.232135,-0.302190,-0.422857,1.451735,-0.336447,-0.420762,1.415944,-0.475590,-0.411692,1.377560,-0.545376,-0.465330,1.112202,-0.575371,-0.430278,0.882132,-0.584189,-0.412613,0.786735,-0.505171,-0.391717,0.714140,-0.526866,-0.392373,0.752358,-0.268546,-0.425644,1.414917,-0.139453,-0.436248,1.384510,-0.078217,-0.465214,1.107818,-0.064010,-0.376051,0.888020,-0.110959,-0.382629,0.794451,-0.168018,-0.416073,0.709765,-0.109183,-0.365241,0.771293,-0.410076,-0.433184,0.912482,-0.437776,-0.433722,0.508413,-0.456145,-0.507152,0.128814,-0.453961,-0.359475,0.010035,-0.234855,-0.436938,0.904722,-0.270923,-0.435715,0.501753,-0.312699,-0.509184,0.119849,-0.272280,-0.376491,0.014177,-0.300821,-0.410921,1.533499,-0.211328,-0.282966,1.578745,-0.252548,-0.299378,1.613933,-0.364894,-0.359824,1.600747,-0.206833,-0.325508,1.608906,-0.227309,-0.455897,1.596661,
20200924_07:33:-17.751,-0.317984,-0.435234,0.908437,-0.309543,-0.419134,1.087960,-0.303028,-0.418637,1.232067,-0.301838,-0.423082,1.451601,-0.336109,-0.420992,1.415841,-0.475279,-0.412123,1.377666,-0.545282,-0.466074,1.112512,-0.575907,-0.431874,0.882464,-0.584723,-0.414702,0.787005,-0.505846,-0.393084,0.714516,-0.527407,-0.394703,0.752687,-0.268224,-0.425813,1.414772,-0.139155,-0.436389,1.384417,-0.078276,-0.465403,1.107734,-0.063892,-0.377165,0.887647,-0.112341,-0.383063,0.794834,-0.170500,-0.415982,0.710731,-0.110416,-0.366599,0.771338,-0.410092,-0.433305,0.912595,-0.438290,-0.433975,0.508675,-0.457070,-0.507161,0.129161,-0.455197,-0.359665,0.010236,-0.234926,-0.436974,0.904688,-0.271472,-0.435644,0.501877,-0.313649,-0.508994,0.120107,-0.273531,-0.376497,0.014158,-0.300432,-0.411207,1.533350,-0.207653,-0.285793,1.578925,-0.249264,-0.301226,1.614070,-0.363116,-0.358674,1.600753,-0.204258,-0.328514,1.608950,-0.228117,-0.458253,1.596333,
20200924_07:33:-17.767,-0.318042,-0.435314,0.908473,-0.309604,-0.419219,1.087950,-0.303090,-0.418712,1.232020,-0.301939,-0.423255,1.451496,-0.336195,-0.421157,1.415740,-0.475350,-0.412381,1.377626,-0.545358,-0.466522,1.112587,-0.576257,-0.432888,0.882555,-0.585008,-0.416041,0.787057,-0.506186,-0.393967,0.714686,-0.527669,-0.396222,0.752818,-0.268326,-0.425961,1.414681,-0.139268,-0.436558,1.384436,-0.078484,-0.465628,1.107813,-0.063831,-0.378022,0.887557,-0.113231,-0.383467,0.795249,-0.172090,-0.416028,0.711530,-0.111181,-0.367615,0.771519,-0.410127,-0.433386,0.912629,-0.438425,-0.434145,0.508821,-0.457286,-0.507166,0.129379,-0.455505,-0.359805,0.010363,-0.235005,-0.437054,0.904725,-0.271639,-0.435651,0.502026,-0.313886,-0.508912,0.120350,-0.273870,-0.376569,0.014242,-0.300551,-0.411420,1.533230,-0.205614,-0.287786,1.579073,-0.247493,-0.302548,1.614165,-0.362307,-0.357935,1.600698,-0.202986,-0.330609,1.609008,-0.229121,-0.459848,1.596129,
20200924_07:33:-17.807,-0.318087,-0.435371,0.908496,-0.309765,-0.419322,1.087941,-0.303343,-0.418841,1.231981,-0.302353,-0.423501,1.451405,-0.336575,-0.421396,1.415633,-0.475689,-0.412700,1.377478,-0.545523,-0.466920,1.112478,-0.576469,-0.433625,0.882458,-0.585121,-0.416980,0.786938,-0.506306,-0.394575,0.714701,-0.527752,-0.397269,0.752795,-0.268719,-0.426174,1.414622,-0.139656,-0.436756,1.384530,-0.078760,-0.465791,1.107996,-0.063806,-0.378564,0.887668,-0.113777,-0.383709,0.795678,-0.173040,-0.416098,0.712210,-0.111627,-0.368260,0.771791,-0.410154,-0.433460,0.912594,-0.438266,-0.434185,0.508867,-0.456930,-0.507002,0.129468,-0.455165,-0.359712,0.010434,-0.235067,-0.437094,0.904800,-0.271506,-0.435549,0.502178,-0.313547,-0.508658,0.120542,-0.273560,-0.376391,0.014395,-0.301030,-0.411712,1.533127,-0.204745,-0.289268,1.579217,-0.246811,-0.303594,1.614243,-0.362214,-0.357631,1.600602,-0.202634,-0.332150,1.609086,-0.230231,-0.461033,1.596004,
20200924_07:33:-17.851,-0.318112,-0.435399,0.908507,-0.309677,-0.419310,1.087905,-0.303166,-0.418790,1.231911,-0.302059,-0.423437,1.451288,-0.336293,-0.421333,1.415542,-0.475409,-0.412665,1.377503,-0.545413,-0.467022,1.112638,-0.576616,-0.434041,0.882657,-0.585296,-0.417567,0.787131,-0.506558,-0.394995,0.714895,-0.527938,-0.397960,0.752987,-0.268452,-0.426114,1.414495,-0.139427,-0.436736,1.384378,-0.078755,-0.465878,1.107867,-0.063803,-0.379004,0.887454,-0.114248,-0.383974,0.795739,-0.173876,-0.416265,0.712521,-0.112050,-0.368803,0.771738,-0.410156,-0.433471,0.912661,-0.438560,-0.434331,0.509039,-0.457507,-0.507158,0.129739,-0.455832,-0.359973,0.010638,-0.235111,-0.437137,0.904760,-0.271835,-0.435653,0.502249,-0.314153,-0.508801,0.120736,-0.274258,-0.376649,0.014472,-0.300691,-0.411647,1.532992,-0.203436,-0.290021,1.579095,-0.245590,-0.304030,1.614125,-0.361401,-0.357130,1.600510,-0.201653,-0.332926,1.608933,-0.230272,-0.461551,1.595797,
20200924_07:33:-17.895,-0.322964,-0.433509,0.907182,-0.314439,-0.418054,1.086475,-0.307703,-0.418354,1.230347,-0.307568,-0.422828,1.449541,-0.341617,-0.420847,1.413671,-0.480155,-0.411060,1.374291,-0.552113,-0.469043,1.110977,-0.586230,-0.442255,0.880812,-0.590075,-0.417453,0.786867,-0.517983,-0.372564,0.718353,-0.551401,-0.400307,0.752811,-0.273818,-0.425438,1.412933,-0.144850,-0.437110,1.383475,-0.085248,-0.465112,1.106867,-0.073593,-0.378778,0.886263,-0.107729,-0.390189,0.787944,-0.151607,-0.428860,0.698040,-0.108831,-0.367311,0.767626,-0.414938,-0.432752,0.911490,-0.441979,-0.434679,0.508128,-0.460664,-0.505026,0.128687,-0.459569,-0.360356,0.006791,-0.240026,-0.434190,0.903297,-0.275110,-0.431490,0.500997,-0.316693,-0.505028,0.119823,-0.278052,-0.374296,0.011604,-0.306601,-0.410982,1.531170,-0.212960,-0.284547,1.570880,-0.253440,-0.299147,1.607527,-0.367328,-0.356980,1.598943,-0.208613,-0.326446,1.601788,-0.232510,-0.456287,1.593074,
20200924_07:33:-17.943,-0.326854,-0.432772,0.906659,-0.318178,-0.416988,1.085826,-0.311652,-0.418106,1.229630,-0.312805,-0.420680,1.448742,-0.346609,-0.418621,1.412679,-0.484465,-0.407420,1.371586,-0.560710,-0.465168,1.109578,-0.594812,-0.431726,0.880403,-0.605094,-0.412022,0.785788,-0.540169,-0.352369,0.721594,-0.578627,-0.404647,0.749202,-0.278899,-0.423993,1.412370,-0.150248,-0.437858,1.382773,-0.090886,-0.469454,1.106647,-0.080734,-0.383832,0.885820,-0.102748,-0.399375,0.784702,-0.134556,-0.442305,0.691765,-0.107604,-0.371850,0.766638,-0.418744,-0.429854,0.910851,-0.444019,-0.436925,0.507636,-0.462854,-0.504705,0.127933,-0.459506,-0.361476,0.004532,-0.243992,-0.435404,0.902879,-0.276369,-0.429682,0.500586,-0.318681,-0.504929,0.120027,-0.278018,-0.376635,0.009788,-0.312162,-0.408146,1.530230,-0.217031,-0.282222,1.567623,-0.257311,-0.295993,1.604765,-0.371757,-0.352796,1.597837,-0.212820,-0.323773,1.598971,-0.238012,-0.453407,1.592003,
20200924_07:33:-17.944,-0.328446,-0.433385,0.906537,-0.319783,-0.417291,1.085558,-0.313267,-0.418328,1.229269,-0.315337,-0.420438,1.448236,-0.348971,-0.418533,1.412050,-0.486742,-0.408341,1.370742,-0.564492,-0.465302,1.109199,-0.600219,-0.429378,0.880805,-0.616861,-0.416845,0.785939,-0.559263,-0.348515,0.723549,-0.589273,-0.416385,0.749798,-0.281292,-0.423748,1.412038,-0.152724,-0.437750,1.382541,-0.093102,-0.470945,1.106851,-0.085023,-0.386246,0.885749,-0.101073,-0.403832,0.783917,-0.126387,-0.449057,0.690157,-0.107442,-0.372843,0.765889,-0.420278,-0.430494,0.910721,-0.444687,-0.439458,0.507756,-0.463017,-0.506095,0.128083,-0.460579,-0.362501,0.005276,-0.245638,-0.435992,0.902764,-0.276424,-0.428679,0.500638,-0.318639,-0.505772,0.120700,-0.278178,-0.378196,0.009735,-0.315067,-0.407737,1.529645,-0.222857,-0.279071,1.564471,-0.261724,-0.293964,1.602616,-0.374497,-0.354109,1.598662,-0.216619,-0.320402,1.595715,-0.238104,-0.450652,1.589502,
20200924_07:33:-17.987,-0.328644,-0.432674,0.906630,-0.320563,-0.416702,1.085576,-0.314474,-0.417922,1.229214,-0.317468,-0.420110,1.448032,-0.350932,-0.418283,1.411727,-0.488548,-0.408440,1.370134,-0.566555,-0.464464,1.108652,-0.600912,-0.422222,0.881281,-0.625279,-0.425474,0.787379,-0.579493,-0.366733,0.707898,-0.590626,-0.422762,0.748818,-0.283282,-0.423316,1.412000,-0.154716,-0.437033,1.382732,-0.094071,-0.470464,1.107477,-0.087159,-0.386287,0.886295,-0.098043,-0.401227,0.783429,-0.118179,-0.444157,0.687439,-0.106071,-0.368532,0.767178,-0.420438,-0.430082,0.910544,-0.443518,-0.439307,0.507759,-0.460542,-0.505865,0.128257,-0.458294,-0.363136,0.004623,-0.245869,-0.435013,0.903101,-0.274785,-0.426488,0.501113,-0.316287,-0.504283,0.121491,-0.275727,-0.376610,0.010848,-0.317577,-0.407444,1.529395,-0.227016,-0.277206,1.562171,-0.265970,-0.291710,1.600323,-0.378010,-0.353072,1.596839,-0.220573,-0.317792,1.594282,-0.240646,-0.448280,1.590612,
20200924_07:33:-17.998,-0.328785,-0.432084,0.906699,-0.321219,-0.416143,1.085614,-0.315519,-0.417650,1.229221,-0.319296,-0.420301,1.447954,-0.352622,-0.418447,1.411544,-0.490094,-0.408725,1.369602,-0.567736,-0.463815,1.107905,-0.600628,-0.416771,0.881336,-0.628150,-0.430220,0.789262,-0.588181,-0.378320,0.702282,-0.586760,-0.418095,0.747235,-0.284987,-0.423381,1.412050,-0.156418,-0.436818,1.382853,-0.095405,-0.469133,1.107637,-0.089539,-0.384249,0.886774,-0.098675,-0.398670,0.783697,-0.116969,-0.441209,0.687203,-0.108468,-0.368292,0.768667,-0.420566,-0.429693,0.910367,-0.442594,-0.439463,0.507662,-0.458620,-0.506062,0.128245,-0.456806,-0.363382,0.004637,-0.246022,-0.434240,0.903391,-0.273581,-0.425263,0.501443,-0.314439,-0.504301,0.122133,-0.273962,-0.376391,0.011816,-0.319717,-0.407810,1.529317,-0.229501,-0.277733,1.563411,-0.268056,-0.293022,1.601637,-0.379808,-0.354821,1.598103,-0.222608,-0.318785,1.594804,-0.242115,-0.449249,1.589212,
20200924_07:33:-18.040,-0.328669,-0.431873,0.906741,-0.321368,-0.415948,1.085617,-0.315868,-0.417659,1.229188,-0.320089,-0.420655,1.447846,-0.353332,-0.418770,1.411381,-0.490709,-0.409091,1.369258,-0.568203,-0.463479,1.107455,-0.600186,-0.413165,0.881528,-0.629348,-0.433257,0.791215,-0.592859,-0.386525,0.699921,-0.583355,-0.415255,0.746972,-0.285714,-0.423652,1.412018,-0.157166,-0.436913,1.382822,-0.096034,-0.468375,1.107617,-0.090970,-0.382921,0.887027,-0.099002,-0.396937,0.783832,-0.116123,-0.439154,0.687016,-0.109962,-0.368028,0.769640,-0.420432,-0.429590,0.910284,-0.441936,-0.439765,0.507675,-0.457471,-0.506459,0.128367,-0.455989,-0.363834,0.004772,-0.245922,-0.433932,0.903547,-0.272728,-0.424633,0.501671,-0.313338,-0.504434,0.122607,-0.272925,-0.376378,0.012515,-0.320686,-0.408296,1.529204,-0.231022,-0.278058,1.563916,-0.269296,-0.293862,1.602191,-0.380702,-0.356211,1.598696,-0.223758,-0.319316,1.594927,-0.242593,-0.449795,1.588360,
20200924_07:33:-18.083,-0.328452,-0.430828,0.906894,-0.322672,-0.415520,1.085842,-0.318394,-0.417313,1.229424,-0.323817,-0.420320,1.448010,-0.356850,-0.418381,1.411372,-0.493478,-0.407932,1.367151,-0.570246,-0.462897,1.105314,-0.599239,-0.408368,0.880013,-0.629972,-0.430784,0.790796,-0.593357,-0.393046,0.695506,-0.575246,-0.400370,0.744437,-0.289258,-0.423366,1.412379,-0.160850,-0.437284,1.382995,-0.097750,-0.467789,1.108187,-0.091751,-0.379513,0.888786,-0.101275,-0.392943,0.785662,-0.117240,-0.435331,0.688747,-0.112744,-0.363113,0.770531,-0.420221,-0.428485,0.909657,-0.440156,-0.440542,0.507103,-0.454054,-0.505492,0.127509,-0.451560,-0.361456,0.005638,-0.245700,-0.432941,0.904401,-0.270805,-0.421268,0.502560,-0.309607,-0.503178,0.123839,-0.269302,-0.375487,0.013340,-0.324840,-0.407969,1.529348,-0.228637,-0.282617,1.564383,-0.271678,-0.292559,1.599411,-0.386929,-0.346429,1.588485,-0.227910,-0.321835,1.598691,-0.256698,-0.450624,1.599009,
20200924_07:33:-18.127,-0.329442,-0.428747,0.906980,-0.323936,-0.414028,1.085943,-0.320091,-0.417043,1.229483,-0.326683,-0.420018,1.447986,-0.359499,-0.417816,1.411184,-0.495555,-0.406213,1.365618,-0.571709,-0.461542,1.103750,-0.598664,-0.405671,0.878581,-0.630379,-0.422149,0.788442,-0.595174,-0.379438,0.694763,-0.568921,-0.394116,0.746743,-0.291971,-0.423334,1.412544,-0.163688,-0.437620,1.382933,-0.100248,-0.467528,1.108206,-0.092688,-0.380992,0.888222,-0.104378,-0.392568,0.785122,-0.123139,-0.433020,0.687908,-0.114885,-0.364831,0.770549,-0.421158,-0.425214,0.909511,-0.440589,-0.441169,0.507164,-0.455150,-0.504154,0.127356,-0.450560,-0.358758,0.007243,-0.246738,-0.431933,0.904697,-0.270845,-0.419303,0.502919,-0.309704,-0.501761,0.124418,-0.270774,-0.373448,0.014212,-0.328035,-0.407666,1.529300,-0.232385,-0.280850,1.560151,-0.272631,-0.292455,1.597865,-0.387139,-0.348744,1.593868,-0.228405,-0.320685,1.593493,-0.254287,-0.450057,1.593131,
20200924_07:33:-18.175,-0.331117,-0.427025,0.907342,-0.324876,-0.413502,1.086278,-0.320368,-0.416668,1.229717,-0.326758,-0.420588,1.448092,-0.359589,-0.418225,1.411349,-0.495405,-0.406264,1.365411,-0.572034,-0.459560,1.103420,-0.599171,-0.405554,0.877950,-0.629287,-0.407523,0.785856,-0.589789,-0.354195,0.699702,-0.568814,-0.385976,0.748693,-0.292097,-0.423752,1.412623,-0.163900,-0.437291,1.382615,-0.101288,-0.466530,1.107785,-0.093351,-0.379461,0.888164,-0.107270,-0.385081,0.784901,-0.121474,-0.420761,0.685144,-0.118689,-0.360755,0.769987,-0.422782,-0.423785,0.910295,-0.442559,-0.440187,0.508202,-0.458407,-0.504241,0.128838,-0.454382,-0.357621,0.010366,-0.248460,-0.429947,0.904680,-0.272649,-0.416875,0.503141,-0.312627,-0.497870,0.124659,-0.276142,-0.369027,0.014384,-0.328034,-0.408596,1.529415,-0.237014,-0.279206,1.563003,-0.275361,-0.294298,1.601409,-0.387326,-0.355408,1.598533,-0.230155,-0.320269,1.594278,-0.250382,-0.450454,1.588711,
