20200928_07:38:-31.228,-0.247177,-0.180748,0.791691,-0.238861,-0.172618,0.959303,-0.233820,-0.182793,1.093142,-0.228142,-0.194070,1.297213,-0.260589,-0.188490,1.264858,-0.386932,-0.154808,1.232807,-0.472244,-0.185607,0.988876,-0.465048,-0.078817,0.798468,-0.452548,-0.111081,0.714644,-0.473007,-0.191490,0.655727,-0.425936,-0.116628,0.685477,-0.197971,-0.197859,1.262034,-0.079883,-0.204441,1.225280,-0.002584,-0.251832,0.976091,0.019617,-0.192559,0.764147,-0.000328,-0.132413,0.689859,-0.019651,-0.209690,0.629364,-0.030552,-0.130423,0.673584,-0.332570,-0.172551,0.795530,-0.348956,-0.213602,0.421110,-0.364105,-0.271117,0.065739,-0.356401,-0.104027,0.009626,-0.170175,-0.188139,0.788228,-0.187432,-0.224205,0.413743,-0.208769,-0.277952,0.054260,-0.162521,-0.130605,0.004271,-0.224141,-0.185787,1.373590,-0.213663,-0.036992,1.399110,-0.238376,-0.065945,1.435573,-0.299164,-0.168699,1.435380,-0.189418,-0.065466,1.430342,-0.143367,-0.179937,1.431330,
20200928_07:38:-31.271,-0.247667,-0.181376,0.791590,-0.238917,-0.173070,0.959176,-0.233718,-0.183200,1.093016,-0.228450,-0.193677,1.297146,-0.260810,-0.188045,1.264711,-0.387169,-0.154006,1.233086,-0.472585,-0.182789,0.988938,-0.464743,-0.076191,0.798441,-0.450351,-0.108040,0.714759,-0.470652,-0.190168,0.658202,-0.425742,-0.114667,0.685398,-0.198241,-0.197782,1.262034,-0.080144,-0.204700,1.225358,-0.005943,-0.251235,0.975061,0.017862,-0.199910,0.761220,-0.004777,-0.134791,0.692072,-0.020706,-0.209833,0.627882,-0.033297,-0.134712,0.673248,-0.332963,-0.172274,0.795592,-0.349614,-0.213136,0.421153,-0.365379,-0.270520,0.065778,-0.357029,-0.103414,0.009790,-0.170752,-0.189583,0.787981,-0.187364,-0.223574,0.413262,-0.208527,-0.274854,0.053399,-0.158327,-0.130083,-0.000188,-0.224531,-0.185105,1.373498,-0.210728,-0.036258,1.397081,-0.236292,-0.064137,1.433796,-0.299451,-0.165452,1.434650,-0.187309,-0.064863,1.428822,-0.143935,-0.180349,1.431589,
20200928_07:38:-31.287,-0.248085,-0.181643,0.791561,-0.239169,-0.173259,0.959138,-0.233910,-0.183373,1.092980,-0.228943,-0.193262,1.297150,-0.261249,-0.187668,1.264654,-0.387690,-0.153646,1.233330,-0.473309,-0.181236,0.989110,-0.465508,-0.074940,0.798438,-0.450452,-0.106042,0.714590,-0.470334,-0.188537,0.658416,-0.427763,-0.112691,0.684753,-0.198692,-0.197521,1.262092,-0.080581,-0.204573,1.225479,-0.008525,-0.250963,0.974524,0.016253,-0.205497,0.759466,-0.008956,-0.137735,0.693832,-0.023404,-0.210189,0.626397,-0.036507,-0.138534,0.673805,-0.333343,-0.172197,0.795625,-0.349832,-0.212990,0.421165,-0.365635,-0.270454,0.065797,-0.357394,-0.103413,0.009590,-0.171205,-0.190161,0.787897,-0.187092,-0.222646,0.413006,-0.207663,-0.272167,0.052855,-0.157063,-0.127999,-0.001976,-0.225115,-0.184473,1.373484,-0.210526,-0.035607,1.396485,-0.236612,-0.063137,1.433097,-0.300458,-0.164024,1.433854,-0.187591,-0.064215,1.428575,-0.145021,-0.179976,1.432288,
20200928_07:38:-31.331,-0.248489,-0.181698,0.791637,-0.239665,-0.173239,0.959212,-0.234481,-0.183355,1.093055,-0.229910,-0.192900,1.297249,-0.262159,-0.187412,1.264679,-0.388721,-0.153727,1.233490,-0.474386,-0.180518,0.989200,-0.466911,-0.074331,0.798458,-0.451853,-0.104553,0.714290,-0.470874,-0.186305,0.656750,-0.430697,-0.110919,0.683973,-0.199582,-0.197170,1.262259,-0.081412,-0.204071,1.225810,-0.010489,-0.250395,0.974525,0.015060,-0.209006,0.758737,-0.012208,-0.139825,0.695452,-0.025805,-0.210707,0.626196,-0.039232,-0.141110,0.674821,-0.333751,-0.172284,0.795651,-0.349607,-0.213183,0.421179,-0.364894,-0.271063,0.065860,-0.357018,-0.104143,0.009248,-0.171604,-0.190187,0.788017,-0.186578,-0.221645,0.413005,-0.206168,-0.269998,0.052645,-0.157307,-0.124963,-0.001467,-0.226249,-0.183980,1.373575,-0.213173,-0.035100,1.397369,-0.239620,-0.062972,1.433458,-0.302689,-0.164346,1.432823,-0.190528,-0.063657,1.429708,-0.147131,-0.179101,1.433654,
20200928_07:38:-31.375,-0.249150,-0.181470,0.791761,-0.240750,-0.172778,0.959371,-0.235823,-0.182705,1.093257,-0.231364,-0.193062,1.297444,-0.263604,-0.187479,1.264871,-0.390320,-0.154263,1.233718,-0.475731,-0.178580,0.989041,-0.469892,-0.072407,0.798197,-0.456095,-0.099493,0.712742,-0.474395,-0.177513,0.649995,-0.436059,-0.105090,0.681729,-0.201005,-0.197158,1.262450,-0.082863,-0.204815,1.226005,-0.013376,-0.251468,0.974338,0.013434,-0.214410,0.757885,-0.014823,-0.144567,0.695748,-0.029345,-0.219152,0.630673,-0.043211,-0.145261,0.676327,-0.334477,-0.172451,0.795569,-0.349180,-0.213874,0.421053,-0.363313,-0.272231,0.065712,-0.355828,-0.104928,0.010109,-0.172207,-0.189603,0.788327,-0.185750,-0.220693,0.413176,-0.203888,-0.269472,0.052744,-0.158567,-0.121943,0.002354,-0.227759,-0.184441,1.373817,-0.217786,-0.034591,1.392641,-0.243205,-0.061859,1.429922,-0.303983,-0.164588,1.433295,-0.194146,-0.061575,1.425625,-0.148109,-0.175854,1.432792,
20200928_07:38:-31.427,-0.249792,-0.181360,0.791412,-0.242154,-0.172998,0.959069,-0.237978,-0.182795,1.092986,-0.235104,-0.193883,1.297155,-0.267077,-0.188084,1.264360,-0.393903,-0.155822,1.232678,-0.476810,-0.175332,0.986722,-0.471938,-0.069506,0.795668,-0.460927,-0.095034,0.709336,-0.477958,-0.169344,0.641911,-0.436539,-0.095440,0.678777,-0.204495,-0.197952,1.262380,-0.086267,-0.205665,1.226239,-0.017973,-0.251114,0.974036,0.012678,-0.221178,0.757000,-0.015878,-0.152263,0.693976,-0.032553,-0.229520,0.632649,-0.042891,-0.149295,0.679563,-0.335029,-0.171403,0.794798,-0.348877,-0.212738,0.420254,-0.362578,-0.270637,0.064833,-0.354166,-0.103387,0.009222,-0.172929,-0.190339,0.788359,-0.185122,-0.220364,0.413088,-0.202568,-0.269397,0.052669,-0.158204,-0.120802,0.004632,-0.232053,-0.185542,1.373581,-0.219112,-0.036158,1.394182,-0.244678,-0.063421,1.431364,-0.307322,-0.165040,1.434041,-0.195667,-0.063991,1.426592,-0.151702,-0.179180,1.431878,
20200928_07:38:-31.428,-0.250396,-0.179841,0.791468,-0.243859,-0.171904,0.959166,-0.240422,-0.181782,1.093077,-0.238205,-0.194230,1.297144,-0.270085,-0.188356,1.264282,-0.396806,-0.156909,1.231470,-0.478307,-0.173445,0.984870,-0.473958,-0.066382,0.794533,-0.465181,-0.091209,0.707756,-0.482219,-0.159194,0.633981,-0.439820,-0.088971,0.677377,-0.207461,-0.197925,1.262455,-0.088958,-0.204914,1.227144,-0.019644,-0.248239,0.974889,0.014050,-0.217866,0.758400,-0.015244,-0.150933,0.693626,-0.038477,-0.226700,0.632600,-0.043079,-0.145599,0.683342,-0.335704,-0.170468,0.794349,-0.348121,-0.212022,0.419838,-0.360204,-0.270254,0.064470,-0.352303,-0.102743,0.009660,-0.173469,-0.188292,0.788870,-0.184880,-0.217591,0.413576,-0.202037,-0.267893,0.053375,-0.157243,-0.119331,0.005719,-0.235457,-0.186392,1.373623,-0.217961,-0.037596,1.394928,-0.244943,-0.064119,1.431631,-0.310887,-0.163630,1.433039,-0.195919,-0.066273,1.427575,-0.155820,-0.182833,1.433099,
20200928_07:38:-31.471,-0.250692,-0.179096,0.791553,-0.244632,-0.171324,0.959254,-0.241481,-0.181121,1.093159,-0.239379,-0.194208,1.297159,-0.271245,-0.188312,1.264297,-0.397923,-0.157377,1.230909,-0.478974,-0.172215,0.984091,-0.475302,-0.064628,0.794070,-0.468185,-0.089054,0.707041,-0.485694,-0.153360,0.630162,-0.442153,-0.085115,0.676802,-0.208605,-0.197715,1.262486,-0.089992,-0.204441,1.227554,-0.020581,-0.247098,0.975250,0.014752,-0.217273,0.758978,-0.015487,-0.152003,0.692973,-0.043050,-0.226647,0.632389,-0.043628,-0.145162,0.685325,-0.336036,-0.170100,0.794220,-0.348074,-0.212097,0.419798,-0.359628,-0.270907,0.064558,-0.352114,-0.103299,0.010070,-0.173733,-0.187209,0.789148,-0.185200,-0.216316,0.413893,-0.202709,-0.267745,0.053920,-0.157710,-0.119234,0.006376,-0.236706,-0.186607,1.373653,-0.216699,-0.038265,1.395756,-0.244561,-0.064423,1.432051,-0.312335,-0.162688,1.432335,-0.195551,-0.067469,1.428517,-0.157680,-0.184756,1.433994,
20200928_07:38:-31.527,-0.250247,-0.177168,0.792257,-0.245221,-0.170115,0.959949,-0.242980,-0.179878,1.093814,-0.242200,-0.194209,1.297648,-0.273778,-0.187633,1.264666,-0.399765,-0.154776,1.230750,-0.481101,-0.167978,0.984055,-0.474751,-0.061090,0.793822,-0.467333,-0.088068,0.707619,-0.491377,-0.151391,0.631757,-0.443240,-0.086317,0.677874,-0.211307,-0.197975,1.263137,-0.092628,-0.206585,1.229050,-0.024435,-0.248144,0.976356,0.013406,-0.220255,0.760351,-0.015025,-0.156191,0.692453,-0.047072,-0.231342,0.634848,-0.042939,-0.145943,0.688430,-0.335477,-0.167359,0.794399,-0.347393,-0.210575,0.420282,-0.359026,-0.271139,0.065503,-0.350068,-0.103896,0.010374,-0.173390,-0.186013,0.790326,-0.184471,-0.214782,0.415202,-0.201658,-0.266541,0.055426,-0.158412,-0.117097,0.009452,-0.239834,-0.187110,1.374167,-0.220762,-0.039013,1.398189,-0.248501,-0.065789,1.434088,-0.315652,-0.164411,1.433015,-0.199491,-0.068493,1.430588,-0.160938,-0.185559,1.434612,
20200928_07:38:-31.528,-0.250534,-0.177116,0.792062,-0.246009,-0.170283,0.959685,-0.244171,-0.179586,1.093516,-0.243822,-0.194027,1.297231,-0.275282,-0.187209,1.264220,-0.401041,-0.153782,1.230309,-0.482944,-0.167526,0.983982,-0.474803,-0.060757,0.793887,-0.466682,-0.089719,0.708446,-0.486892,-0.146281,0.626447,-0.443824,-0.088893,0.679046,-0.212919,-0.197996,1.262786,-0.094294,-0.207489,1.228994,-0.026885,-0.248531,0.976157,0.012471,-0.223187,0.760233,-0.015390,-0.160706,0.690719,-0.049602,-0.234926,0.633247,-0.043454,-0.149530,0.687527,-0.335673,-0.166876,0.793943,-0.347687,-0.211172,0.420163,-0.359415,-0.272627,0.065740,-0.350489,-0.105718,0.009905,-0.173760,-0.186351,0.790366,-0.184936,-0.215619,0.415490,-0.202257,-0.268112,0.056028,-0.159925,-0.118746,0.009271,-0.241529,-0.186991,1.373715,-0.222753,-0.038879,1.397351,-0.249679,-0.065769,1.433740,-0.316317,-0.164665,1.433916,-0.200756,-0.068232,1.429338,-0.161584,-0.185044,1.432662,
20200928_07:38:-31.571,-0.250677,-0.177313,0.791905,-0.246233,-0.170495,0.959447,-0.244439,-0.179390,1.093239,-0.244039,-0.193756,1.296858,-0.275476,-0.186848,1.263877,-0.401168,-0.153252,1.230144,-0.483792,-0.167642,0.984231,-0.474890,-0.061103,0.794165,-0.466513,-0.091633,0.709345,-0.483239,-0.144205,0.624034,-0.444509,-0.091310,0.680101,-0.213182,-0.197837,1.262417,-0.094649,-0.207763,1.228649,-0.028111,-0.248498,0.975669,0.011797,-0.224942,0.759756,-0.015930,-0.163617,0.689234,-0.051560,-0.237240,0.631943,-0.044087,-0.151839,0.686632,-0.335754,-0.166909,0.793737,-0.348352,-0.212219,0.420286,-0.360604,-0.274545,0.066215,-0.352034,-0.107913,0.009776,-0.173959,-0.186694,0.790252,-0.185738,-0.216588,0.415631,-0.203627,-0.269856,0.056493,-0.162209,-0.120539,0.009044,-0.241687,-0.186706,1.373301,-0.223308,-0.038557,1.396540,-0.249588,-0.065529,1.433300,-0.315708,-0.164694,1.434479,-0.200743,-0.067761,1.428229,-0.160987,-0.184321,1.431110,
20200928_07:38:-31.588,-0.252727,-0.175396,0.791633,-0.248294,-0.167899,0.959101,-0.246812,-0.176845,1.092858,-0.246055,-0.190180,1.296491,-0.277491,-0.183104,1.263561,-0.403034,-0.148211,1.230749,-0.485060,-0.165419,0.984890,-0.476573,-0.062399,0.792942,-0.471025,-0.089876,0.706881,-0.489411,-0.142690,0.622096,-0.443084,-0.088523,0.678176,-0.215338,-0.194764,1.262004,-0.097047,-0.205973,1.227912,-0.031006,-0.249679,0.975372,0.008835,-0.226876,0.759426,-0.016970,-0.165515,0.688246,-0.054727,-0.239151,0.632398,-0.045553,-0.152651,0.686007,-0.337615,-0.163697,0.793356,-0.350509,-0.211866,0.420374,-0.363204,-0.276858,0.066897,-0.353565,-0.110539,0.009856,-0.176180,-0.185946,0.790079,-0.188589,-0.217321,0.415701,-0.207158,-0.271236,0.056792,-0.165454,-0.122739,0.007217,-0.243436,-0.182771,1.372871,-0.223255,-0.034847,1.395780,-0.249963,-0.061385,1.432529,-0.317315,-0.159677,1.433779,-0.201150,-0.064244,1.427595,-0.162887,-0.181258,1.430873,
20200928_07:38:-31.631,-0.253831,-0.173722,0.791131,-0.249646,-0.165814,0.958611,-0.248445,-0.175182,1.092360,-0.247160,-0.188754,1.296004,-0.278728,-0.181923,1.263141,-0.404655,-0.148152,1.230546,-0.485507,-0.166230,0.984322,-0.476878,-0.061942,0.793032,-0.471901,-0.091467,0.707603,-0.490792,-0.153810,0.629658,-0.445297,-0.095046,0.677187,-0.216467,-0.193021,1.261446,-0.098177,-0.202949,1.226894,-0.032233,-0.248298,0.974580,0.006751,-0.225879,0.758405,-0.017822,-0.163945,0.687267,-0.057300,-0.237129,0.631993,-0.047306,-0.149973,0.685959,-0.338748,-0.162125,0.792706,-0.351197,-0.212230,0.419911,-0.363408,-0.278796,0.066657,-0.354500,-0.112788,0.008527,-0.177258,-0.184180,0.789711,-0.189893,-0.217173,0.415427,-0.208341,-0.271621,0.056541,-0.166536,-0.122734,0.008159,-0.244454,-0.181411,1.372398,-0.226384,-0.033190,1.395289,-0.253333,-0.059975,1.431691,-0.319531,-0.159076,1.432135,-0.204414,-0.062261,1.427505,-0.164809,-0.178820,1.431621,
20200928_07:38:-31.675,-0.254195,-0.173092,0.790910,-0.250100,-0.165025,0.958406,-0.249006,-0.174772,1.092147,-0.247250,-0.188639,1.295793,-0.278931,-0.181987,1.262993,-0.405170,-0.149100,1.230631,-0.485346,-0.167664,0.984188,-0.476878,-0.062378,0.793406,-0.471762,-0.093823,0.708660,-0.489183,-0.162830,0.636162,-0.445259,-0.100847,0.677745,-0.216586,-0.192631,1.261168,-0.098307,-0.201539,1.226247,-0.032472,-0.247740,0.974023,0.005819,-0.225397,0.757688,-0.018019,-0.163078,0.686619,-0.058593,-0.235934,0.631684,-0.048085,-0.148394,0.685943,-0.339148,-0.161669,0.792437,-0.351425,-0.212814,0.419729,-0.363410,-0.280192,0.066575,-0.355211,-0.114337,0.007838,-0.177590,-0.183392,0.789533,-0.190520,-0.217212,0.415285,-0.209002,-0.271784,0.056372,-0.167338,-0.122552,0.008869,-0.244458,-0.181389,1.372203,-0.227974,-0.032977,1.395181,-0.255031,-0.059993,1.431341,-0.320322,-0.159712,1.431204,-0.206048,-0.061831,1.427629,-0.165407,-0.178033,1.432200,
20200928_07:38:-31.719,-0.255579,-0.174952,0.790605,-0.251045,-0.165992,0.958029,-0.249614,-0.175697,1.091758,-0.247758,-0.188975,1.295424,-0.279455,-0.182437,1.262623,-0.405725,-0.148755,1.231266,-0.487103,-0.168358,0.985322,-0.482431,-0.067037,0.792297,-0.478265,-0.096670,0.706858,-0.502383,-0.164204,0.634905,-0.448909,-0.101487,0.677026,-0.217110,-0.193049,1.260800,-0.098709,-0.201807,1.226296,-0.032686,-0.245525,0.973704,0.006406,-0.224906,0.757361,-0.016456,-0.164710,0.684184,-0.058797,-0.239586,0.633477,-0.048963,-0.147877,0.685752,-0.340570,-0.163906,0.792316,-0.352879,-0.216360,0.419824,-0.364826,-0.283810,0.066715,-0.358620,-0.117381,0.009419,-0.178939,-0.184913,0.789062,-0.192529,-0.219490,0.414939,-0.211310,-0.273756,0.056029,-0.169700,-0.124306,0.009218,-0.244936,-0.181504,1.371805,-0.224862,-0.033301,1.393126,-0.252955,-0.059158,1.429337,-0.320782,-0.157157,1.429763,-0.204006,-0.062297,1.426142,-0.166421,-0.179426,1.432546,
