20200923_08:30:-16.907,-0.302631,-0.341619,0.891423,-0.295496,-0.326132,1.073360,-0.293931,-0.334238,1.219214,-0.293262,-0.354676,1.440645,-0.327716,-0.347718,1.404799,-0.469412,-0.330173,1.372342,-0.566656,-0.413401,1.119889,-0.585979,-0.336882,0.895818,-0.592996,-0.338035,0.797445,-0.608196,-0.424874,0.730532,-0.544237,-0.323995,0.763353,-0.259433,-0.356986,1.403123,-0.131792,-0.381388,1.367671,-0.044421,-0.414394,1.094811,-0.000586,-0.322502,0.876846,-0.000596,-0.386101,0.791801,-0.003494,-0.458304,0.710480,-0.035513,-0.324808,0.748793,-0.394147,-0.323093,0.893435,-0.407935,-0.386803,0.488601,-0.423064,-0.483280,0.109084,-0.431737,-0.319382,0.009675,-0.220107,-0.358323,0.889609,-0.232894,-0.404644,0.482830,-0.258999,-0.495507,0.098279,-0.217336,-0.345564,0.014919,-0.291144,-0.348713,1.524074,-0.299041,-0.191972,1.573664,-0.325020,-0.231119,1.606517,-0.378626,-0.347635,1.586244,-0.271872,-0.224659,1.605313,-0.208939,-0.342659,1.594126,
20200923_08:30:-16.907,-0.302325,-0.340582,0.891801,-0.295655,-0.327111,1.073943,-0.294188,-0.336993,1.219710,-0.293471,-0.357701,1.441148,-0.327967,-0.350990,1.405285,-0.469484,-0.334177,1.371585,-0.565844,-0.417284,1.118707,-0.586333,-0.339194,0.895244,-0.593202,-0.338370,0.796844,-0.603235,-0.422095,0.725134,-0.544091,-0.324563,0.761946,-0.259597,-0.359678,1.403637,-0.131860,-0.382656,1.367513,-0.043010,-0.415397,1.095054,-0.000792,-0.320562,0.877993,0.002109,-0.383128,0.792214,0.000014,-0.456004,0.711450,-0.034253,-0.317797,0.750723,-0.394113,-0.323390,0.893890,-0.406960,-0.384701,0.488594,-0.420553,-0.477978,0.108160,-0.430900,-0.313998,0.008993,-0.219555,-0.356086,0.889917,-0.231914,-0.400378,0.482838,-0.256801,-0.488820,0.097581,-0.216596,-0.338275,0.014534,-0.291450,-0.351822,1.524598,-0.302386,-0.195866,1.576128,-0.327834,-0.235888,1.608352,-0.379263,-0.353085,1.586323,-0.274797,-0.228471,1.607510,-0.209709,-0.345202,1.595164,
20200923_08:30:-16.951,-0.302144,-0.339828,0.891487,-0.295430,-0.326982,1.073689,-0.293778,-0.337255,1.219439,-0.292908,-0.358593,1.440837,-0.327438,-0.351839,1.405008,-0.468918,-0.334938,1.371140,-0.565098,-0.417879,1.118111,-0.586087,-0.338246,0.895218,-0.593686,-0.333700,0.796964,-0.604319,-0.418814,0.726982,-0.544312,-0.324697,0.760187,-0.259048,-0.360405,1.403300,-0.131271,-0.382920,1.366982,-0.041414,-0.415598,1.094818,0.002585,-0.323619,0.876860,0.003216,-0.385423,0.790472,0.000522,-0.456287,0.707942,-0.029317,-0.316129,0.750240,-0.394041,-0.323197,0.893700,-0.406969,-0.384414,0.488356,-0.420345,-0.476643,0.107624,-0.431051,-0.312539,0.008669,-0.219276,-0.354824,0.889491,-0.231919,-0.399395,0.482415,-0.256302,-0.487911,0.097107,-0.216984,-0.336809,0.014618,-0.290854,-0.352947,1.524310,-0.301092,-0.198232,1.579632,-0.328588,-0.238609,1.609667,-0.381181,-0.354169,1.582312,-0.275430,-0.232197,1.611215,-0.212013,-0.349801,1.598345,
20200923_08:30:-16.969,-0.301377,-0.338736,0.890773,-0.294301,-0.326225,1.072960,-0.292389,-0.336734,1.218672,-0.291028,-0.357876,1.440056,-0.325613,-0.350957,1.404322,-0.466994,-0.332913,1.370714,-0.564624,-0.416250,1.118413,-0.586266,-0.337010,0.895476,-0.595462,-0.334631,0.797295,-0.607417,-0.421009,0.729121,-0.546038,-0.326341,0.759745,-0.257287,-0.359916,1.402432,-0.129700,-0.382606,1.365624,-0.040019,-0.416158,1.093549,0.003112,-0.323656,0.875674,0.000503,-0.386951,0.790428,-0.000306,-0.456258,0.706565,-0.031050,-0.317968,0.750211,-0.393231,-0.321961,0.893188,-0.407388,-0.383249,0.487950,-0.422142,-0.476913,0.107672,-0.431102,-0.313711,0.007114,-0.218549,-0.353862,0.888595,-0.232044,-0.398735,0.481634,-0.257262,-0.487227,0.096428,-0.217140,-0.336260,0.014126,-0.288710,-0.352169,1.523507,-0.298206,-0.197389,1.578714,-0.327811,-0.237236,1.607405,-0.381493,-0.351632,1.577476,-0.274660,-0.231920,1.611302,-0.213162,-0.350764,1.600931,
20200923_08:30:-17.011,-0.301933,-0.341043,0.891037,-0.295068,-0.327646,1.073160,-0.293568,-0.337557,1.218911,-0.292275,-0.357189,1.440423,-0.326828,-0.350330,1.404650,-0.467967,-0.330961,1.370795,-0.566232,-0.416269,1.119417,-0.587852,-0.337300,0.896395,-0.595345,-0.334138,0.798096,-0.607324,-0.423566,0.733990,-0.547231,-0.326039,0.761090,-0.258556,-0.359667,1.402810,-0.131239,-0.383522,1.365825,-0.039915,-0.418213,1.094457,0.001043,-0.321070,0.878202,-0.001464,-0.381857,0.791154,-0.006289,-0.451586,0.707783,-0.034293,-0.316925,0.753669,-0.393606,-0.323299,0.893187,-0.407821,-0.385366,0.488091,-0.422673,-0.481388,0.108427,-0.430255,-0.318974,0.006506,-0.219267,-0.357044,0.889098,-0.232105,-0.401321,0.482072,-0.257442,-0.492517,0.097526,-0.217481,-0.341886,0.014553,-0.289910,-0.350923,1.523828,-0.297785,-0.194884,1.575614,-0.327868,-0.233765,1.605117,-0.382758,-0.348187,1.577608,-0.274670,-0.228947,1.608990,-0.214471,-0.348650,1.601330,
20200923_08:30:-17.055,-0.302054,-0.341738,0.890637,-0.295364,-0.327689,1.072745,-0.294107,-0.337133,1.218551,-0.292788,-0.355743,1.440185,-0.327361,-0.349141,1.404372,-0.468368,-0.329569,1.369997,-0.566805,-0.415053,1.118699,-0.588747,-0.335477,0.895886,-0.595391,-0.336837,0.797470,-0.607697,-0.425629,0.732519,-0.548581,-0.332533,0.759683,-0.259052,-0.358303,1.402582,-0.131816,-0.381404,1.364779,-0.039819,-0.419544,1.094056,0.000309,-0.327842,0.875244,0.000380,-0.386932,0.786980,-0.005499,-0.457627,0.704475,-0.034040,-0.320122,0.750593,-0.393665,-0.323588,0.892603,-0.407904,-0.386089,0.487512,-0.423184,-0.484266,0.108355,-0.429495,-0.321037,0.007603,-0.219443,-0.358105,0.888865,-0.232391,-0.403537,0.481908,-0.258061,-0.494596,0.097291,-0.216504,-0.343644,0.015640,-0.290450,-0.349085,1.523573,-0.295839,-0.192899,1.575312,-0.325799,-0.231448,1.605386,-0.382326,-0.345352,1.578970,-0.272488,-0.227166,1.608324,-0.213639,-0.347500,1.599756,
20200923_08:30:-17.099,-0.302534,-0.341587,0.890330,-0.296232,-0.328172,1.072480,-0.295229,-0.338031,1.218245,-0.293957,-0.356208,1.439891,-0.328508,-0.349580,1.404070,-0.469537,-0.329927,1.369896,-0.569098,-0.415559,1.119125,-0.590083,-0.334375,0.896827,-0.597149,-0.335352,0.798447,-0.612396,-0.425068,0.735438,-0.550320,-0.332785,0.760421,-0.260233,-0.358936,1.402297,-0.133064,-0.382421,1.364554,-0.039334,-0.417814,1.094085,0.007155,-0.327628,0.875932,-0.000157,-0.385506,0.787183,-0.011632,-0.453349,0.702905,-0.034320,-0.315436,0.753076,-0.394173,-0.323610,0.892176,-0.407667,-0.385753,0.487049,-0.421913,-0.482703,0.107580,-0.429200,-0.318792,0.008045,-0.219900,-0.357797,0.888665,-0.232137,-0.403225,0.481729,-0.256886,-0.493282,0.096859,-0.215960,-0.341745,0.016018,-0.291598,-0.349394,1.523257,-0.299044,-0.192614,1.572846,-0.327659,-0.231284,1.604043,-0.382441,-0.346619,1.580366,-0.274402,-0.225934,1.605881,-0.213394,-0.345213,1.597892,
20200923_08:30:-17.100,-0.302754,-0.341392,0.890218,-0.296627,-0.328359,1.072384,-0.295722,-0.338462,1.218119,-0.294371,-0.356304,1.439771,-0.328926,-0.349673,1.403959,-0.469985,-0.329999,1.369983,-0.570386,-0.415786,1.119632,-0.590827,-0.333582,0.897683,-0.598214,-0.334310,0.799333,-0.615455,-0.424571,0.737650,-0.551423,-0.332886,0.761129,-0.260674,-0.359146,1.402167,-0.133567,-0.382868,1.364411,-0.038892,-0.416501,1.094076,0.011522,-0.327495,0.876335,-0.000704,-0.384173,0.787364,-0.015835,-0.449805,0.701935,-0.034556,-0.311846,0.755033,-0.394410,-0.323548,0.892024,-0.407578,-0.385545,0.486904,-0.421296,-0.481759,0.107266,-0.429313,-0.317433,0.008512,-0.220104,-0.357482,0.888589,-0.232050,-0.402996,0.481694,-0.256349,-0.492466,0.096697,-0.215911,-0.340557,0.016345,-0.291960,-0.349368,1.523117,-0.300857,-0.192224,1.571238,-0.328543,-0.230948,1.603186,-0.382074,-0.347221,1.581377,-0.275347,-0.224876,1.604272,-0.212864,-0.343399,1.596668,
20200923_08:30:-17.143,-0.302813,-0.341248,0.890208,-0.296644,-0.328372,1.072368,-0.295664,-0.338554,1.218084,-0.294045,-0.356041,1.439744,-0.328638,-0.349451,1.403967,-0.469758,-0.329871,1.370241,-0.570892,-0.415974,1.120321,-0.591219,-0.333252,0.898576,-0.598918,-0.333907,0.800258,-0.617533,-0.424512,0.739501,-0.552205,-0.333318,0.761876,-0.260399,-0.358959,1.402106,-0.133357,-0.382786,1.364239,-0.038323,-0.415385,1.093929,0.014369,-0.327359,0.876352,-0.001125,-0.383153,0.787343,-0.018593,-0.447225,0.701190,-0.034770,-0.309373,0.756256,-0.394488,-0.323550,0.892061,-0.407768,-0.385664,0.486997,-0.421420,-0.481583,0.107317,-0.430116,-0.317043,0.009010,-0.220146,-0.357207,0.888536,-0.232242,-0.402996,0.481712,-0.256537,-0.492292,0.096709,-0.216596,-0.340164,0.016557,-0.291527,-0.348974,1.523068,-0.301533,-0.191601,1.570165,-0.328548,-0.230363,1.602628,-0.381125,-0.347293,1.582117,-0.275411,-0.223766,1.603193,-0.211845,-0.341715,1.595853,
20200923_08:30:-17.168,-0.302340,-0.341043,0.891099,-0.296266,-0.328261,1.073260,-0.295310,-0.338420,1.218971,-0.293554,-0.355640,1.440640,-0.328175,-0.349165,1.404874,-0.469352,-0.329922,1.371225,-0.570286,-0.416438,1.121381,-0.590375,-0.333648,0.899651,-0.597316,-0.332855,0.801283,-0.613654,-0.425311,0.742708,-0.550559,-0.330227,0.763382,-0.259920,-0.358532,1.402992,-0.132869,-0.381731,1.364790,-0.038907,-0.414762,1.094173,0.012919,-0.325974,0.876710,-0.001515,-0.382394,0.787924,-0.018812,-0.447829,0.702773,-0.034981,-0.310419,0.756632,-0.394038,-0.323486,0.892925,-0.407047,-0.385593,0.487870,-0.420335,-0.479733,0.107752,-0.429663,-0.315298,0.009345,-0.219651,-0.356874,0.889452,-0.231901,-0.402584,0.482643,-0.256492,-0.491797,0.097659,-0.216392,-0.340527,0.015996,-0.291013,-0.348470,1.523951,-0.303933,-0.191837,1.572751,-0.328705,-0.231621,1.605759,-0.378562,-0.349856,1.585995,-0.275794,-0.223489,1.604592,-0.209152,-0.339476,1.594069,
20200923_08:30:-17.211,-0.301882,-0.341089,0.891656,-0.295738,-0.328218,1.073804,-0.294703,-0.338238,1.219521,-0.292712,-0.355044,1.441214,-0.327373,-0.348658,1.405472,-0.468597,-0.329577,1.371942,-0.569618,-0.416752,1.122370,-0.589727,-0.334470,0.900459,-0.596462,-0.333307,0.802082,-0.612047,-0.426028,0.743728,-0.549864,-0.330504,0.764170,-0.259116,-0.357985,1.403539,-0.132087,-0.380904,1.365106,-0.038760,-0.414337,1.094324,0.012583,-0.325085,0.876943,0.000307,-0.382779,0.788655,-0.014523,-0.449374,0.703943,-0.034290,-0.308725,0.756779,-0.393586,-0.323573,0.893511,-0.406828,-0.386241,0.488561,-0.420358,-0.480122,0.108396,-0.429931,-0.316192,0.009182,-0.219189,-0.356884,0.889982,-0.231762,-0.402833,0.483219,-0.256628,-0.492180,0.098293,-0.216824,-0.341322,0.015737,-0.290092,-0.347717,1.524508,-0.304124,-0.191657,1.574797,-0.328073,-0.231984,1.607750,-0.376880,-0.350581,1.587558,-0.275271,-0.223268,1.606032,-0.207512,-0.338427,1.593734,
20200923_08:30:-17.255,-0.301895,-0.341270,0.890543,-0.295417,-0.327623,1.072559,-0.294266,-0.337888,1.218206,-0.293192,-0.354591,1.439834,-0.327705,-0.348343,1.403950,-0.468913,-0.328754,1.370874,-0.569558,-0.416238,1.121372,-0.589399,-0.331514,0.900448,-0.597505,-0.337529,0.802387,-0.614363,-0.428295,0.741444,-0.550338,-0.327552,0.766311,-0.259432,-0.357429,1.402321,-0.132077,-0.379261,1.364506,-0.037254,-0.415577,1.094727,0.008650,-0.324162,0.877122,0.002445,-0.383275,0.789183,-0.005964,-0.451221,0.704713,-0.032893,-0.311054,0.754855,-0.393575,-0.323819,0.892498,-0.407214,-0.385553,0.487564,-0.421549,-0.481467,0.108080,-0.430959,-0.318657,0.007150,-0.219223,-0.357007,0.888781,-0.231871,-0.404050,0.482291,-0.257655,-0.494383,0.097799,-0.215698,-0.345016,0.013744,-0.290964,-0.347224,1.523105,-0.301913,-0.192176,1.576973,-0.328049,-0.232556,1.608114,-0.379683,-0.349028,1.583382,-0.275003,-0.225413,1.608223,-0.210363,-0.342194,1.594992,
20200923_08:30:-17.299,-0.302291,-0.341431,0.890263,-0.295687,-0.327397,1.072195,-0.294444,-0.337513,1.217812,-0.293767,-0.353872,1.439407,-0.328224,-0.347849,1.403448,-0.469448,-0.328359,1.370565,-0.569514,-0.415804,1.120904,-0.589555,-0.329764,0.900577,-0.597641,-0.340441,0.802939,-0.615938,-0.429828,0.740448,-0.550340,-0.326975,0.768065,-0.259922,-0.356600,1.401982,-0.132352,-0.377320,1.364397,-0.037216,-0.416336,1.095189,0.003906,-0.324256,0.876982,0.002121,-0.385141,0.790092,-0.002668,-0.455470,0.707345,-0.033597,-0.314388,0.753385,-0.393962,-0.324073,0.892252,-0.407628,-0.385376,0.487366,-0.422279,-0.482552,0.108325,-0.431632,-0.320694,0.005967,-0.219627,-0.357084,0.888470,-0.232231,-0.404443,0.482127,-0.258398,-0.494781,0.097774,-0.215849,-0.346237,0.012666,-0.291756,-0.346370,1.522649,-0.300557,-0.191616,1.577608,-0.327211,-0.231846,1.608474,-0.380426,-0.347395,1.582964,-0.274087,-0.225427,1.608592,-0.211066,-0.342948,1.594487,
20200923_08:30:-17.299,-0.302510,-0.341513,0.890181,-0.295986,-0.327425,1.072066,-0.294818,-0.337613,1.217643,-0.294632,-0.354031,1.439180,-0.329010,-0.348103,1.403148,-0.470196,-0.328592,1.370270,-0.569589,-0.415616,1.120271,-0.589453,-0.328343,0.900476,-0.597326,-0.341869,0.803199,-0.616256,-0.429204,0.738096,-0.549793,-0.325854,0.769237,-0.260696,-0.356646,1.401846,-0.132966,-0.376629,1.364523,-0.037396,-0.417170,1.095770,0.000564,-0.324302,0.877389,0.001333,-0.386237,0.791261,-0.001654,-0.458161,0.709846,-0.034826,-0.315897,0.753202,-0.394168,-0.324203,0.892128,-0.407481,-0.384763,0.487220,-0.422010,-0.482311,0.108369,-0.431202,-0.320949,0.005305,-0.219858,-0.357122,0.888425,-0.232069,-0.404257,0.482145,-0.258181,-0.494226,0.097802,-0.215053,-0.346213,0.012151,-0.292846,-0.346550,1.522409,-0.299958,-0.192060,1.578229,-0.326999,-0.232170,1.608888,-0.381443,-0.346977,1.582792,-0.273823,-0.226314,1.608988,-0.212076,-0.344383,1.594166,
20200923_08:30:-17.343,-0.302580,-0.341561,0.890185,-0.296012,-0.327321,1.072019,-0.294820,-0.337495,1.217566,-0.294866,-0.353965,1.439052,-0.329206,-0.348097,1.402989,-0.470369,-0.328557,1.370167,-0.569373,-0.415154,1.119933,-0.589120,-0.326865,0.900587,-0.596789,-0.341976,0.803548,-0.615950,-0.426879,0.735406,-0.549117,-0.324131,0.770247,-0.260887,-0.356502,1.401766,-0.133082,-0.376015,1.364553,-0.037318,-0.417604,1.096094,-0.001303,-0.324923,0.877359,0.001672,-0.387485,0.791762,0.001202,-0.459876,0.710738,-0.033883,-0.318791,0.752500,-0.394226,-0.324290,0.892143,-0.407512,-0.384626,0.487288,-0.422149,-0.482684,0.108657,-0.431343,-0.321755,0.004994,-0.219940,-0.357135,0.888420,-0.232087,-0.404393,0.482238,-0.258352,-0.494386,0.097996,-0.214872,-0.346796,0.011870,-0.293195,-0.346503,1.522267,-0.299549,-0.192271,1.578788,-0.326857,-0.232366,1.609208,-0.381876,-0.346724,1.582488,-0.273661,-0.226805,1.609424,-0.212553,-0.345117,1.594154,
20200923_08:30:-17.367,-0.302570,-0.341554,0.890219,-0.296062,-0.327474,1.072034,-0.294936,-0.337840,1.217540,-0.295269,-0.354641,1.438961,-0.329558,-0.348747,1.402866,-0.470670,-0.329072,1.370027,-0.569295,-0.415002,1.119473,-0.588778,-0.325740,0.900546,-0.596165,-0.341695,0.803638,-0.615272,-0.424156,0.732578,-0.548352,-0.322514,0.770899,-0.261244,-0.357094,1.401723,-0.133385,-0.376312,1.364633,-0.037358,-0.418302,1.096388,-0.002468,-0.325522,0.877562,0.001980,-0.388376,0.792268,0.002947,-0.461112,0.711586,-0.033084,-0.320717,0.752309,-0.394193,-0.324259,0.892160,-0.407275,-0.383855,0.487265,-0.421842,-0.481671,0.108644,-0.430827,-0.320860,0.004845,-0.219949,-0.357150,0.888469,-0.231862,-0.403894,0.482299,-0.258064,-0.493317,0.097995,-0.214234,-0.345896,0.011825,-0.293717,-0.347305,1.522173,-0.299677,-0.193336,1.579361,-0.327209,-0.233462,1.609517,-0.382551,-0.347479,1.582132,-0.274004,-0.228094,1.609907,-0.213288,-0.346533,1.594277,
20200923_08:30:-17.407,-0.302645,-0.341178,0.890112,-0.296235,-0.326987,1.071895,-0.295143,-0.337061,1.217401,-0.295516,-0.353919,1.438784,-0.329801,-0.348097,1.402684,-0.470934,-0.328890,1.369751,-0.569016,-0.414765,1.119011,-0.588508,-0.324792,0.900413,-0.595378,-0.340094,0.803378,-0.614851,-0.423675,0.733765,-0.548523,-0.323609,0.769982,-0.261477,-0.356282,1.401564,-0.133617,-0.375335,1.364465,-0.037463,-0.418179,1.096445,-0.003476,-0.325374,0.877526,0.000500,-0.388882,0.792713,0.001711,-0.461722,0.712150,-0.035226,-0.319881,0.752497,-0.394262,-0.323916,0.891995,-0.407082,-0.383735,0.487185,-0.421354,-0.481047,0.108482,-0.430417,-0.319868,0.005314,-0.220030,-0.356742,0.888414,-0.231881,-0.403554,0.482309,-0.257795,-0.492421,0.097916,-0.213771,-0.344761,0.012308,-0.294012,-0.346601,1.521988,-0.300150,-0.190988,1.574442,-0.328316,-0.230075,1.605351,-0.383739,-0.344620,1.580540,-0.275107,-0.224915,1.606400,-0.214703,-0.343996,1.595256,
20200923_08:30:-17.451,-0.302635,-0.340944,0.890045,-0.296167,-0.326789,1.071812,-0.295013,-0.336764,1.217312,-0.295208,-0.353831,1.438659,-0.329520,-0.347985,1.402595,-0.470678,-0.328843,1.369789,-0.568895,-0.414182,1.118948,-0.588511,-0.323324,0.900750,-0.595350,-0.337908,0.803610,-0.615507,-0.421598,0.734340,-0.549255,-0.323234,0.769701,-0.261200,-0.356148,1.401413,-0.133422,-0.375315,1.364135,-0.037698,-0.418978,1.096121,-0.004420,-0.326355,0.877040,-0.001237,-0.390369,0.792587,0.000204,-0.462969,0.711823,-0.037314,-0.320526,0.752238,-0.394236,-0.323645,0.891958,-0.407171,-0.383402,0.487179,-0.421546,-0.480237,0.108393,-0.430633,-0.318866,0.005558,-0.220035,-0.356544,0.888321,-0.232062,-0.403109,0.482229,-0.258014,-0.491218,0.097700,-0.213504,-0.343443,0.012576,-0.293641,-0.346593,1.521861,-0.300095,-0.190362,1.572358,-0.328473,-0.229060,1.603552,-0.383749,-0.343882,1.579778,-0.275277,-0.223895,1.604894,-0.214831,-0.343102,1.595615,
20200923_08:30:-17.498,-0.302619,-0.340861,0.890024,-0.296237,-0.326628,1.071774,-0.295130,-0.336459,1.217271,-0.295339,-0.353547,1.438600,-0.329648,-0.347726,1.402535,-0.470810,-0.328733,1.369713,-0.568902,-0.413909,1.118792,-0.588517,-0.322596,0.900806,-0.595260,-0.336760,0.803605,-0.615782,-0.420564,0.734595,-0.549679,-0.323281,0.769381,-0.261327,-0.355833,1.401361,-0.133570,-0.375015,1.364057,-0.037928,-0.419306,1.096142,-0.005028,-0.326918,0.876926,-0.002259,-0.391315,0.792760,-0.000537,-0.463797,0.711908,-0.038544,-0.320971,0.752252,-0.394219,-0.323592,0.891888,-0.406933,-0.383531,0.487163,-0.421073,-0.480255,0.108372,-0.430207,-0.318823,0.005667,-0.220019,-0.356434,0.888343,-0.231873,-0.403058,0.482286,-0.257547,-0.490881,0.097706,-0.212751,-0.343052,0.012856,-0.293788,-0.346316,1.521796,-0.300547,-0.189672,1.570910,-0.329064,-0.228109,1.602292,-0.384177,-0.343143,1.579234,-0.275881,-0.222911,1.603854,-0.215353,-0.342160,1.595902,
20200923_08:30:-17.543,-0.302769,-0.340667,0.889880,-0.296380,-0.326504,1.071651,-0.295252,-0.336394,1.217158,-0.295258,-0.353818,1.438480,-0.329604,-0.347945,1.402451,-0.470820,-0.329069,1.369737,-0.568909,-0.414322,1.118813,-0.588733,-0.322893,0.900870,-0.594680,-0.336505,0.803530,-0.614908,-0.421457,0.735833,-0.549202,-0.325240,0.769041,-0.261277,-0.356044,1.401203,-0.133593,-0.375521,1.363756,-0.037736,-0.420223,1.095959,-0.004457,-0.328397,0.876540,-0.000970,-0.392622,0.792258,0.000355,-0.465688,0.711912,-0.037317,-0.321933,0.751718,-0.394389,-0.323458,0.891759,-0.407039,-0.383362,0.486989,-0.421044,-0.479922,0.108116,-0.430499,-0.318261,0.005769,-0.220152,-0.356184,0.888185,-0.231982,-0.402659,0.482073,-0.257481,-0.490964,0.097555,-0.213985,-0.343283,0.011743,-0.293632,-0.346712,1.521693,-0.299406,-0.190865,1.573445,-0.328094,-0.229662,1.604231,-0.383913,-0.343985,1.579342,-0.274875,-0.224796,1.605785,-0.215043,-0.344250,1.595725,
20200923_08:30:-17.543,-0.302880,-0.340597,0.889818,-0.296562,-0.326398,1.071602,-0.295488,-0.336280,1.217121,-0.295498,-0.353901,1.438444,-0.329845,-0.347993,1.402418,-0.471073,-0.329158,1.369681,-0.569012,-0.414388,1.118667,-0.588777,-0.322790,0.900770,-0.594038,-0.335837,0.803306,-0.613883,-0.420903,0.735625,-0.548606,-0.325856,0.768759,-0.261514,-0.356096,1.401163,-0.133858,-0.375797,1.363705,-0.037682,-0.420789,1.096047,-0.004001,-0.329306,0.876527,0.000041,-0.393389,0.792152,0.000989,-0.466931,0.712225,-0.036301,-0.322425,0.751580,-0.394513,-0.323420,0.891661,-0.406957,-0.383500,0.486881,-0.420727,-0.480157,0.107994,-0.430326,-0.318355,0.005857,-0.220250,-0.356087,0.888156,-0.231892,-0.402668,0.482021,-0.257086,-0.491531,0.097581,-0.214561,-0.343863,0.011235,-0.293873,-0.346869,1.521669,-0.299545,-0.191669,1.575382,-0.328371,-0.230812,1.605604,-0.384301,-0.344734,1.579126,-0.275144,-0.226047,1.607353,-0.215461,-0.345465,1.595929,
20200923_08:30:-17.587,-0.302947,-0.340548,0.889657,-0.296702,-0.326328,1.071457,-0.295682,-0.336235,1.216986,-0.295732,-0.354137,1.438304,-0.330076,-0.348190,1.402275,-0.471312,-0.329366,1.369516,-0.569156,-0.414349,1.118357,-0.588906,-0.322488,0.900550,-0.593924,-0.334809,0.802971,-0.613495,-0.418250,0.733205,-0.548853,-0.324679,0.768468,-0.261738,-0.356280,1.401024,-0.134079,-0.376012,1.363552,-0.037570,-0.420298,1.095872,-0.003715,-0.328133,0.876644,0.000909,-0.391347,0.791634,0.002109,-0.464285,0.711148,-0.035573,-0.319608,0.751660,-0.394597,-0.323418,0.891466,-0.406864,-0.383671,0.486673,-0.420454,-0.480502,0.107792,-0.430140,-0.318549,0.005873,-0.220302,-0.355995,0.888027,-0.231713,-0.402528,0.481847,-0.256529,-0.491488,0.097373,-0.214635,-0.343624,0.011026,-0.294124,-0.347210,1.521545,-0.299702,-0.192433,1.576513,-0.328500,-0.231816,1.606457,-0.384488,-0.345521,1.579133,-0.275266,-0.227074,1.608179,-0.215614,-0.346415,1.595722,
20200923_08:30:-17.599,-0.302603,-0.340564,0.889915,-0.296113,-0.326335,1.071740,-0.294896,-0.336021,1.217310,-0.294449,-0.353572,1.438698,-0.328868,-0.347544,1.402741,-0.470114,-0.328234,1.370186,-0.568720,-0.413754,1.119446,-0.588906,-0.323338,0.901026,-0.594143,-0.335194,0.803382,-0.614756,-0.419884,0.735411,-0.548822,-0.326828,0.768547,-0.260553,-0.355910,1.401327,-0.133265,-0.377175,1.363345,-0.038887,-0.422142,1.094962,-0.004296,-0.331659,0.875098,0.001440,-0.393944,0.789449,0.001303,-0.467380,0.709380,-0.032913,-0.322173,0.749452,-0.394237,-0.323265,0.891832,-0.407097,-0.383848,0.487028,-0.421251,-0.480032,0.107926,-0.430399,-0.317469,0.006864,-0.219972,-0.356162,0.888186,-0.231972,-0.402892,0.481968,-0.257163,-0.491648,0.097394,-0.215122,-0.343065,0.012293,-0.292599,-0.346516,1.521939,-0.299842,-0.191413,1.575879,-0.328339,-0.230886,1.606013,-0.383148,-0.345333,1.579287,-0.275149,-0.225610,1.607844,-0.214288,-0.344463,1.596331,
20200923_08:30:-17.647,-0.303565,-0.341780,0.890401,-0.297414,-0.327801,1.072267,-0.296545,-0.337550,1.217843,-0.296541,-0.353851,1.439339,-0.330876,-0.347884,1.403289,-0.471787,-0.327714,1.369781,-0.571119,-0.413265,1.119322,-0.589624,-0.323915,0.900301,-0.595119,-0.332097,0.802289,-0.624578,-0.422376,0.745716,-0.549621,-0.324584,0.768411,-0.262591,-0.356540,1.402038,-0.135237,-0.377274,1.363956,-0.040863,-0.422761,1.095641,-0.006775,-0.329176,0.876986,-0.000725,-0.390584,0.790719,-0.002030,-0.464005,0.710639,-0.034006,-0.321005,0.750684,-0.395125,-0.324050,0.892134,-0.407662,-0.384057,0.487212,-0.421553,-0.480794,0.108219,-0.429990,-0.318520,0.006613,-0.221001,-0.357769,0.888837,-0.232617,-0.404218,0.482553,-0.257229,-0.491786,0.097648,-0.215243,-0.342620,0.013526,-0.294801,-0.346331,1.522547,-0.299299,-0.191104,1.576455,-0.329749,-0.229785,1.605698,-0.386918,-0.342658,1.577240,-0.276506,-0.225992,1.609083,-0.218658,-0.346493,1.599192,
20200923_08:30:-17.691,-0.304140,-0.342434,0.890619,-0.298258,-0.328595,1.072514,-0.297627,-0.338422,1.218094,-0.297876,-0.353868,1.439662,-0.332172,-0.348034,1.403548,-0.472936,-0.327822,1.369422,-0.572568,-0.414163,1.119337,-0.590528,-0.326238,0.899682,-0.595842,-0.332416,0.801508,-0.630901,-0.424079,0.750630,-0.550171,-0.325574,0.768301,-0.263883,-0.356708,1.402408,-0.136437,-0.376821,1.364277,-0.041827,-0.422219,1.096015,-0.007840,-0.327063,0.878010,-0.001918,-0.388547,0.791783,-0.004954,-0.462839,0.712550,-0.034539,-0.320492,0.751237,-0.395684,-0.324579,0.892221,-0.407828,-0.384270,0.487219,-0.421263,-0.481386,0.108286,-0.429664,-0.319234,0.006463,-0.221591,-0.358534,0.889175,-0.232804,-0.404776,0.482834,-0.256899,-0.491574,0.097701,-0.214740,-0.342165,0.014079,-0.296229,-0.346027,1.522846,-0.298977,-0.190411,1.575764,-0.330409,-0.228430,1.604840,-0.388980,-0.340572,1.576317,-0.277158,-0.225450,1.608895,-0.221090,-0.346907,1.600479,
