20200928_07:24:-21.992,-0.316902,-0.133387,0.794362,-0.312404,-0.130466,0.960561,-0.310667,-0.146924,1.092464,-0.311322,-0.162635,1.294208,-0.342126,-0.154398,1.261492,-0.461764,-0.109008,1.224348,-0.532007,-0.096305,0.976868,-0.534720,-0.010084,0.778646,-0.537129,-0.029025,0.690949,-0.524951,-0.065750,0.597964,-0.487085,-0.044894,0.657896,-0.280815,-0.167566,1.260107,-0.162227,-0.179859,1.231636,-0.104986,-0.221720,0.978957,-0.084820,-0.131509,0.780514,-0.109289,-0.132169,0.687029,-0.128620,-0.212504,0.632506,-0.142681,-0.122937,0.680686,-0.401460,-0.125136,0.796506,-0.426064,-0.187890,0.429506,-0.446946,-0.264488,0.081852,-0.453808,-0.105919,0.009062,-0.240651,-0.140827,0.792430,-0.243498,-0.189002,0.422830,-0.251984,-0.257289,0.069105,-0.209080,-0.114702,0.008794,-0.308928,-0.156288,1.370043,-0.227772,-0.031187,1.384008,-0.262044,-0.041659,1.421921,-0.363944,-0.101069,1.428889,-0.219600,-0.065143,1.417259,-0.234653,-0.185903,1.427453,
20200928_07:24:-22.035,-0.316624,-0.133270,0.794148,-0.312256,-0.130431,0.960300,-0.310670,-0.147017,1.092148,-0.311875,-0.162741,1.293826,-0.342602,-0.154624,1.261027,-0.462332,-0.109667,1.223801,-0.532047,-0.096759,0.976265,-0.536166,-0.012983,0.777093,-0.536865,-0.032389,0.689496,-0.521931,-0.069366,0.597049,-0.486350,-0.046391,0.656903,-0.281255,-0.167549,1.259827,-0.162555,-0.179257,1.231742,-0.103954,-0.221410,0.979507,-0.084265,-0.131008,0.781178,-0.109404,-0.132883,0.687918,-0.130339,-0.212862,0.633521,-0.141993,-0.120478,0.682601,-0.401140,-0.124835,0.796225,-0.425644,-0.186942,0.429226,-0.446432,-0.263812,0.081739,-0.453306,-0.105485,0.008553,-0.240412,-0.140877,0.792274,-0.242953,-0.188616,0.422732,-0.251229,-0.256574,0.069052,-0.208853,-0.114241,0.007906,-0.309736,-0.156393,1.369644,-0.226135,-0.033101,1.384743,-0.260586,-0.043245,1.422561,-0.363611,-0.100668,1.429017,-0.218631,-0.067515,1.417657,-0.236068,-0.188005,1.426718,
20200928_07:24:-22.050,-0.316944,-0.133992,0.795104,-0.312813,-0.131452,0.961286,-0.311461,-0.148282,1.093121,-0.313625,-0.164165,1.294801,-0.344212,-0.156089,1.261853,-0.463905,-0.111981,1.223459,-0.532919,-0.099567,0.975671,-0.534616,-0.013681,0.777338,-0.536373,-0.033627,0.689867,-0.521109,-0.071757,0.597929,-0.487760,-0.048393,0.656634,-0.282824,-0.168879,1.260947,-0.164091,-0.180475,1.232891,-0.104388,-0.221523,0.980702,-0.084544,-0.130513,0.782639,-0.110694,-0.132299,0.689644,-0.130379,-0.212306,0.634802,-0.141882,-0.119608,0.684781,-0.401452,-0.125362,0.797072,-0.425564,-0.186741,0.429882,-0.446040,-0.263069,0.082215,-0.452653,-0.104317,0.009883,-0.240738,-0.141773,0.793329,-0.242921,-0.188854,0.423657,-0.250959,-0.256107,0.069795,-0.208023,-0.113754,0.009040,-0.311874,-0.157868,1.370643,-0.226730,-0.035570,1.385365,-0.260759,-0.045597,1.423603,-0.364309,-0.101960,1.431140,-0.219137,-0.070285,1.417949,-0.237749,-0.190653,1.426470,
20200928_07:24:-22.091,-0.317274,-0.136019,0.794725,-0.313337,-0.132088,0.960866,-0.312099,-0.147808,1.092822,-0.315087,-0.162530,1.294556,-0.345559,-0.154782,1.261431,-0.465324,-0.112045,1.221786,-0.534597,-0.102362,0.973980,-0.533833,-0.014262,0.776643,-0.536361,-0.033917,0.689135,-0.519499,-0.071120,0.597111,-0.488099,-0.048721,0.655882,-0.284119,-0.167303,1.260870,-0.165299,-0.178355,1.233027,-0.103542,-0.221126,0.981652,-0.083955,-0.129415,0.783916,-0.111272,-0.129254,0.691252,-0.129037,-0.208227,0.634318,-0.142267,-0.117350,0.687047,-0.401792,-0.127546,0.796528,-0.425718,-0.190390,0.429618,-0.445985,-0.267602,0.082177,-0.452516,-0.109595,0.008276,-0.241061,-0.143659,0.793100,-0.242649,-0.191821,0.423609,-0.249926,-0.259762,0.069906,-0.207301,-0.117729,0.008239,-0.313700,-0.155787,1.370358,-0.224251,-0.036615,1.385010,-0.260568,-0.043745,1.421755,-0.366679,-0.095475,1.425933,-0.219816,-0.070316,1.419194,-0.243984,-0.189384,1.431141,
20200928_07:24:-22.135,-0.317413,-0.136945,0.794473,-0.313543,-0.132315,0.960579,-0.312329,-0.147461,1.092588,-0.315779,-0.161631,1.294333,-0.346187,-0.154067,1.261114,-0.466008,-0.112220,1.220742,-0.535567,-0.104152,0.972988,-0.533321,-0.014428,0.776420,-0.536417,-0.034181,0.688963,-0.518844,-0.070842,0.596866,-0.488301,-0.049220,0.655821,-0.284716,-0.166405,1.260741,-0.165858,-0.177091,1.232975,-0.102849,-0.220814,0.982105,-0.083503,-0.128553,0.784627,-0.111680,-0.127227,0.692241,-0.128184,-0.205476,0.633962,-0.142514,-0.115960,0.688415,-0.401934,-0.128582,0.796209,-0.425870,-0.191893,0.429422,-0.446127,-0.269209,0.082043,-0.452641,-0.111558,0.007430,-0.241197,-0.144487,0.792907,-0.242543,-0.192862,0.423484,-0.249464,-0.260774,0.069808,-0.207046,-0.118869,0.007751,-0.314602,-0.154675,1.370110,-0.222398,-0.037669,1.384974,-0.260027,-0.042971,1.420685,-0.367597,-0.091703,1.422615,-0.219970,-0.070681,1.420014,-0.247787,-0.188735,1.433807,
20200928_07:24:-22.179,-0.315741,-0.136095,0.793731,-0.312623,-0.131430,0.959847,-0.312296,-0.146524,1.091863,-0.316429,-0.161346,1.293542,-0.346679,-0.153413,1.260266,-0.466087,-0.110817,1.219472,-0.536776,-0.102977,0.972038,-0.531370,-0.012535,0.775868,-0.535432,-0.033383,0.688708,-0.515720,-0.071160,0.597503,-0.486963,-0.048160,0.655426,-0.285314,-0.166267,1.260021,-0.166496,-0.177740,1.232416,-0.102862,-0.221828,0.981776,-0.082390,-0.129461,0.784468,-0.111400,-0.128055,0.692345,-0.124503,-0.208209,0.635822,-0.141105,-0.116340,0.689265,-0.400130,-0.126446,0.795044,-0.424430,-0.190094,0.428349,-0.445322,-0.268080,0.081169,-0.449766,-0.109887,0.007567,-0.239643,-0.144796,0.792547,-0.241025,-0.192551,0.423055,-0.248279,-0.260257,0.069356,-0.204068,-0.118922,0.007263,-0.315406,-0.154656,1.369344,-0.224684,-0.036778,1.386256,-0.261971,-0.043415,1.422101,-0.368854,-0.093642,1.423666,-0.221552,-0.070551,1.420504,-0.247669,-0.189257,1.431757,
20200928_07:24:-22.224,-0.314891,-0.135494,0.793388,-0.312125,-0.130933,0.959509,-0.312219,-0.146100,1.091514,-0.316578,-0.161534,1.293136,-0.346773,-0.153407,1.259860,-0.466053,-0.110587,1.218935,-0.537701,-0.102865,0.971781,-0.530512,-0.011857,0.775937,-0.535153,-0.033617,0.689031,-0.513925,-0.072135,0.598481,-0.486407,-0.048200,0.655701,-0.285449,-0.166445,1.259629,-0.166658,-0.178110,1.232005,-0.102740,-0.222062,0.981420,-0.081949,-0.129400,0.784291,-0.111647,-0.128012,0.692389,-0.122249,-0.209321,0.637009,-0.140666,-0.116033,0.689878,-0.399205,-0.125205,0.794510,-0.423955,-0.188805,0.427847,-0.445427,-0.266971,0.080753,-0.448961,-0.108381,0.007972,-0.238862,-0.144771,0.792377,-0.240504,-0.191796,0.422801,-0.248151,-0.259070,0.069039,-0.203171,-0.117955,0.007009,-0.315603,-0.155082,1.368957,-0.226174,-0.036432,1.387264,-0.263174,-0.044083,1.423203,-0.369447,-0.095585,1.424551,-0.222450,-0.070711,1.420943,-0.247109,-0.189879,1.430426,
20200928_07:24:-22.224,-0.314600,-0.135177,0.793293,-0.311933,-0.130706,0.959413,-0.312152,-0.145941,1.091407,-0.316442,-0.161824,1.292992,-0.346651,-0.153644,1.259742,-0.465995,-0.110988,1.218844,-0.538494,-0.103494,0.971937,-0.530485,-0.012092,0.776314,-0.535477,-0.034563,0.689611,-0.513163,-0.073550,0.599527,-0.486517,-0.048936,0.656250,-0.285320,-0.166641,1.259466,-0.166541,-0.178112,1.231722,-0.102537,-0.221763,0.981114,-0.081956,-0.128819,0.784101,-0.112207,-0.127551,0.692381,-0.120928,-0.209605,0.637779,-0.140818,-0.115459,0.690287,-0.398888,-0.124689,0.794364,-0.424093,-0.188258,0.427736,-0.446054,-0.266540,0.080707,-0.449468,-0.107687,0.008504,-0.238594,-0.144636,0.792327,-0.240609,-0.191120,0.422695,-0.248650,-0.258071,0.068888,-0.203590,-0.116975,0.006883,-0.315450,-0.155541,1.368825,-0.227181,-0.036166,1.388002,-0.263926,-0.044593,1.424027,-0.369645,-0.097219,1.425310,-0.222939,-0.070765,1.421289,-0.246306,-0.190278,1.429591,
20200928_07:24:-22.267,-0.315059,-0.137214,0.794021,-0.312479,-0.134330,0.960154,-0.312599,-0.150856,1.091974,-0.316303,-0.167849,1.293450,-0.346654,-0.159767,1.260314,-0.466291,-0.117222,1.220227,-0.539783,-0.108361,0.973698,-0.532089,-0.015868,0.778609,-0.537433,-0.041023,0.692681,-0.516551,-0.084086,0.604140,-0.487656,-0.052816,0.657757,-0.285217,-0.172205,1.259837,-0.166222,-0.181073,1.232142,-0.101468,-0.221859,0.981283,-0.081529,-0.125433,0.785919,-0.112510,-0.121615,0.694529,-0.120392,-0.204157,0.640566,-0.140974,-0.111215,0.692028,-0.399426,-0.127495,0.795163,-0.424781,-0.189087,0.428262,-0.446767,-0.265072,0.080777,-0.450735,-0.105840,0.009506,-0.238982,-0.145979,0.792991,-0.241258,-0.190411,0.423162,-0.249698,-0.256196,0.069198,-0.204637,-0.114305,0.009096,-0.315202,-0.161962,1.369303,-0.242305,-0.032776,1.389306,-0.277092,-0.046320,1.425701,-0.375326,-0.111819,1.427589,-0.233204,-0.067084,1.421903,-0.241254,-0.188685,1.428421,
20200928_07:24:-22.286,-0.315478,-0.139226,0.794164,-0.313236,-0.135798,0.960275,-0.313651,-0.151848,1.092138,-0.317330,-0.167592,1.293694,-0.347682,-0.159721,1.260516,-0.467482,-0.117930,1.220169,-0.540506,-0.109258,0.973523,-0.532139,-0.016505,0.778611,-0.537609,-0.039995,0.692231,-0.521304,-0.082873,0.602657,-0.488120,-0.052378,0.656850,-0.286250,-0.172150,1.260109,-0.167344,-0.181036,1.232097,-0.101798,-0.222150,0.981527,-0.081503,-0.123457,0.787362,-0.113502,-0.121469,0.696275,-0.123456,-0.203700,0.642200,-0.141971,-0.113921,0.692370,-0.399822,-0.129367,0.795099,-0.425032,-0.190216,0.428105,-0.447000,-0.265974,0.080608,-0.450837,-0.106788,0.009275,-0.239421,-0.148117,0.793321,-0.241381,-0.191667,0.423425,-0.249965,-0.257756,0.069561,-0.204501,-0.115858,0.009823,-0.316220,-0.161235,1.369501,-0.252292,-0.028412,1.395373,-0.285717,-0.046093,1.431258,-0.379137,-0.118293,1.430509,-0.240535,-0.063534,1.426197,-0.240066,-0.185560,1.426808,
20200928_07:24:-22.328,-0.315446,-0.140313,0.794722,-0.313044,-0.136481,0.960810,-0.313333,-0.152196,1.092706,-0.316214,-0.167013,1.294332,-0.346702,-0.159336,1.261238,-0.466896,-0.118402,1.221212,-0.540812,-0.111053,0.974807,-0.533282,-0.018953,0.779568,-0.538654,-0.043485,0.693478,-0.523568,-0.088556,0.604779,-0.489089,-0.055889,0.657890,-0.285260,-0.171685,1.260651,-0.166509,-0.180444,1.231984,-0.101205,-0.221423,0.981347,-0.081432,-0.121081,0.787991,-0.113252,-0.120048,0.696833,-0.124423,-0.200631,0.640568,-0.141463,-0.114637,0.691750,-0.399781,-0.130435,0.795714,-0.425349,-0.190992,0.428722,-0.447653,-0.266750,0.081271,-0.451844,-0.107475,0.010183,-0.239397,-0.149220,0.793828,-0.241708,-0.192390,0.423914,-0.250657,-0.258330,0.070055,-0.205459,-0.116135,0.010854,-0.314821,-0.160306,1.370098,-0.255939,-0.025136,1.395730,-0.288058,-0.044335,1.432021,-0.378470,-0.120259,1.432294,-0.242293,-0.059902,1.426174,-0.236872,-0.181801,1.426096,
20200928_07:24:-22.372,-0.316099,-0.141033,0.795435,-0.313402,-0.136977,0.961547,-0.313413,-0.152501,1.093492,-0.315431,-0.166757,1.295209,-0.346080,-0.159255,1.262212,-0.466579,-0.118788,1.222543,-0.541165,-0.112281,0.976263,-0.534414,-0.020832,0.780642,-0.540134,-0.047025,0.695047,-0.532072,-0.090969,0.604855,-0.490915,-0.057457,0.658346,-0.284596,-0.171442,1.261408,-0.165971,-0.179644,1.231959,-0.101030,-0.219799,0.981039,-0.081941,-0.119268,0.787663,-0.113586,-0.120088,0.696421,-0.122477,-0.201488,0.640897,-0.141144,-0.111840,0.692558,-0.400472,-0.131346,0.796568,-0.426156,-0.191075,0.429373,-0.448604,-0.265759,0.081626,-0.452777,-0.106464,0.010497,-0.240016,-0.149768,0.794414,-0.242789,-0.193171,0.424455,-0.252059,-0.258668,0.070450,-0.206953,-0.116430,0.011198,-0.313746,-0.159830,1.370965,-0.262006,-0.022141,1.398692,-0.294063,-0.043062,1.434090,-0.380753,-0.123210,1.431761,-0.247470,-0.056404,1.429307,-0.236246,-0.177930,1.428790,
20200928_07:24:-22.416,-0.316407,-0.141192,0.795721,-0.313512,-0.137075,0.961857,-0.313340,-0.152536,1.093833,-0.314778,-0.166507,1.295612,-0.345535,-0.159095,1.262683,-0.466230,-0.118878,1.223276,-0.541275,-0.112812,0.977076,-0.535027,-0.021724,0.781229,-0.541017,-0.049023,0.695982,-0.537504,-0.091958,0.604996,-0.491957,-0.058072,0.658545,-0.284024,-0.171197,1.261726,-0.165489,-0.179067,1.231741,-0.100831,-0.218607,0.980602,-0.082163,-0.117894,0.787236,-0.113656,-0.119919,0.695942,-0.121052,-0.201796,0.640871,-0.140826,-0.109784,0.692924,-0.400805,-0.131604,0.796955,-0.426591,-0.190593,0.429580,-0.449164,-0.264388,0.081586,-0.453300,-0.105029,0.010522,-0.240302,-0.149839,0.794609,-0.243400,-0.193212,0.424583,-0.252911,-0.258242,0.070433,-0.207814,-0.115958,0.011206,-0.312893,-0.159467,1.371366,-0.265767,-0.020355,1.400333,-0.297683,-0.042386,1.435194,-0.381863,-0.125139,1.431325,-0.250632,-0.054288,1.431039,-0.235702,-0.175435,1.430253,
20200928_07:24:-22.460,-0.316497,-0.141107,0.795771,-0.313528,-0.136888,0.961929,-0.313285,-0.152262,1.093937,-0.314413,-0.165970,1.295768,-0.345230,-0.158624,1.262870,-0.466039,-0.118567,1.223578,-0.541303,-0.112872,0.977393,-0.535303,-0.022091,0.781356,-0.541473,-0.050177,0.696363,-0.540940,-0.092365,0.604944,-0.492479,-0.058323,0.658462,-0.283701,-0.170680,1.261837,-0.165212,-0.178361,1.231539,-0.100658,-0.217594,0.980282,-0.082182,-0.116826,0.786886,-0.113525,-0.119683,0.695546,-0.119913,-0.201885,0.640805,-0.140456,-0.108285,0.693092,-0.400914,-0.131569,0.797037,-0.426645,-0.190195,0.429539,-0.449187,-0.263522,0.081386,-0.453247,-0.104139,0.010303,-0.240375,-0.149708,0.794629,-0.243563,-0.193195,0.424557,-0.253114,-0.258041,0.070315,-0.207976,-0.115750,0.011067,-0.312421,-0.158827,1.371522,-0.268398,-0.018844,1.401290,-0.300208,-0.041609,1.435787,-0.382668,-0.126049,1.430888,-0.252880,-0.052549,1.432068,-0.235492,-0.173387,1.431140,
20200928_07:24:-22.460,-0.317395,-0.143032,0.796667,-0.314078,-0.138377,0.962868,-0.313675,-0.153437,1.094960,-0.314637,-0.166743,1.296893,-0.345482,-0.159400,1.263998,-0.466220,-0.118704,1.224980,-0.541446,-0.113414,0.978675,-0.535141,-0.023480,0.782171,-0.541403,-0.051809,0.697231,-0.537956,-0.096765,0.607163,-0.493519,-0.057813,0.658361,-0.283956,-0.171583,1.262930,-0.165531,-0.179102,1.232167,-0.101557,-0.216969,0.980451,-0.082752,-0.117248,0.786455,-0.113658,-0.119519,0.694913,-0.122087,-0.201531,0.640099,-0.137360,-0.108205,0.691074,-0.401783,-0.132987,0.798070,-0.427695,-0.191669,0.430455,-0.450486,-0.264958,0.082176,-0.453815,-0.104868,0.012501,-0.241300,-0.152090,0.795402,-0.244566,-0.195045,0.425131,-0.254237,-0.258826,0.070564,-0.208786,-0.116222,0.012152,-0.312558,-0.159449,1.372659,-0.259237,-0.021358,1.395537,-0.291638,-0.040624,1.431609,-0.379314,-0.119850,1.431954,-0.245160,-0.054680,1.427433,-0.235348,-0.176353,1.431347,
