20200922_08:17:-57.053,-0.317308,-0.250018,0.847794,-0.311012,-0.250780,1.023615,-0.306557,-0.256115,1.164095,-0.303218,-0.262689,1.378067,-0.336931,-0.259306,1.343594,-0.469775,-0.238292,1.301354,-0.535846,-0.262368,1.038067,-0.529122,-0.178351,0.825439,-0.524766,-0.223861,0.742210,-0.470777,-0.150998,0.686256,-0.466185,-0.148694,0.710034,-0.270925,-0.265947,1.341771,-0.146528,-0.261838,1.305330,-0.066902,-0.298981,1.041927,-0.038756,-0.220463,0.825847,-0.051148,-0.304934,0.769589,-0.060387,-0.225685,0.701732,-0.091425,-0.216664,0.721997,-0.406511,-0.239159,0.851036,-0.427828,-0.237899,0.456822,-0.437371,-0.310825,0.086761,-0.446924,-0.143667,0.008673,-0.236871,-0.259809,0.844871,-0.242304,-0.258911,0.450543,-0.261556,-0.314202,0.073798,-0.211001,-0.167207,0.005037,-0.300645,-0.251979,1.457866,-0.300736,-0.098154,1.495926,-0.324283,-0.132948,1.531726,-0.380104,-0.244507,1.523506,-0.273199,-0.128394,1.526428,-0.216552,-0.244271,1.518824,
20200922_08:17:-57.097,-0.320874,-0.248781,0.848186,-0.315016,-0.250618,1.024044,-0.310899,-0.256751,1.164525,-0.307852,-0.263555,1.378531,-0.341510,-0.259939,1.344016,-0.473975,-0.237314,1.301341,-0.539136,-0.262941,1.037926,-0.529520,-0.178338,0.825599,-0.527414,-0.220583,0.740562,-0.471630,-0.149529,0.684013,-0.467367,-0.149969,0.709109,-0.275531,-0.266969,1.342264,-0.151280,-0.263083,1.305226,-0.069603,-0.307971,1.043612,-0.038937,-0.238578,0.824728,-0.054064,-0.318751,0.763076,-0.066267,-0.235351,0.700871,-0.093588,-0.221412,0.722125,-0.410108,-0.238007,0.851271,-0.427957,-0.241892,0.456835,-0.437046,-0.309518,0.085692,-0.446111,-0.141081,0.010266,-0.240409,-0.258496,0.845404,-0.243330,-0.257169,0.450983,-0.261341,-0.314019,0.074342,-0.211047,-0.166793,0.005811,-0.305311,-0.252937,1.458357,-0.304790,-0.098989,1.496027,-0.327973,-0.133669,1.532187,-0.384025,-0.245200,1.524886,-0.276939,-0.129189,1.526298,-0.220508,-0.245173,1.518348,
20200922_08:17:-57.141,-0.326661,-0.247117,0.848462,-0.320921,-0.249358,1.024352,-0.316909,-0.256055,1.164837,-0.313722,-0.263733,1.378850,-0.347406,-0.259941,1.344367,-0.479879,-0.236132,1.302278,-0.544119,-0.261863,1.038595,-0.531082,-0.177860,0.826167,-0.529692,-0.217409,0.739809,-0.472683,-0.147683,0.682792,-0.467599,-0.147357,0.711169,-0.281423,-0.267034,1.342541,-0.157144,-0.262507,1.305586,-0.076822,-0.305137,1.043123,-0.045653,-0.239345,0.823155,-0.068202,-0.319983,0.764413,-0.073892,-0.240295,0.696621,-0.101537,-0.220453,0.723890,-0.415954,-0.236695,0.851509,-0.432207,-0.245231,0.457004,-0.441686,-0.309051,0.085127,-0.448316,-0.141086,0.008323,-0.246141,-0.256515,0.845714,-0.245578,-0.255920,0.451209,-0.262240,-0.314264,0.074663,-0.210009,-0.168114,0.005206,-0.311114,-0.253440,1.458732,-0.308592,-0.099604,1.496901,-0.331286,-0.134235,1.533432,-0.388363,-0.245321,1.526940,-0.280344,-0.130131,1.526484,-0.224995,-0.246544,1.516961,
20200922_08:17:-57.141,-0.330622,-0.246118,0.849086,-0.325562,-0.248525,1.025025,-0.322104,-0.255477,1.165536,-0.319505,-0.263450,1.379584,-0.353090,-0.259494,1.345012,-0.485462,-0.234566,1.303172,-0.549620,-0.260171,1.039409,-0.534272,-0.176779,0.826852,-0.534642,-0.215003,0.739871,-0.475563,-0.147610,0.682126,-0.469782,-0.148074,0.712112,-0.287116,-0.266816,1.343349,-0.162743,-0.262424,1.306619,-0.083602,-0.305193,1.043769,-0.052142,-0.242287,0.822958,-0.077046,-0.322454,0.764494,-0.080594,-0.244387,0.694673,-0.108551,-0.221656,0.725797,-0.419948,-0.235747,0.851797,-0.434100,-0.247692,0.457232,-0.442973,-0.309763,0.084978,-0.446961,-0.142421,0.006574,-0.250073,-0.255469,0.846641,-0.245747,-0.255245,0.452091,-0.260156,-0.315364,0.075665,-0.206172,-0.170354,0.005096,-0.317070,-0.253269,1.459499,-0.315267,-0.099251,1.497081,-0.338824,-0.133715,1.533238,-0.395856,-0.244797,1.525910,-0.287724,-0.129684,1.527431,-0.232276,-0.246204,1.519654,
20200922_08:17:-57.185,-0.333694,-0.246618,0.849336,-0.329394,-0.248602,1.025368,-0.326603,-0.255656,1.165943,-0.325401,-0.263332,1.380095,-0.358780,-0.259506,1.345283,-0.491175,-0.234645,1.303297,-0.555417,-0.259656,1.039389,-0.538896,-0.174247,0.827629,-0.537046,-0.214777,0.741678,-0.476964,-0.149931,0.682009,-0.472905,-0.149837,0.712276,-0.292753,-0.266669,1.344066,-0.168193,-0.261773,1.307862,-0.089730,-0.304335,1.044663,-0.056507,-0.249851,0.821789,-0.085557,-0.328882,0.763624,-0.086976,-0.255247,0.689017,-0.112719,-0.226544,0.726163,-0.423050,-0.236110,0.851638,-0.434547,-0.251733,0.456964,-0.442657,-0.313221,0.084450,-0.444633,-0.145328,0.006985,-0.253118,-0.256094,0.847261,-0.245207,-0.256697,0.452616,-0.258060,-0.319338,0.076398,-0.202619,-0.175183,0.005055,-0.323521,-0.253033,1.460041,-0.320511,-0.099222,1.498638,-0.345036,-0.133643,1.534219,-0.403256,-0.244044,1.525302,-0.293788,-0.130174,1.529228,-0.239564,-0.247331,1.521567,
20200922_08:17:-57.205,-0.337380,-0.246676,0.848623,-0.333577,-0.248748,1.024672,-0.331286,-0.255971,1.165253,-0.329474,-0.263684,1.379409,-0.362939,-0.259675,1.344697,-0.495586,-0.233376,1.304398,-0.559604,-0.258287,1.040415,-0.542873,-0.171700,0.829140,-0.539909,-0.213943,0.744045,-0.480211,-0.148543,0.684588,-0.473467,-0.148335,0.716808,-0.296952,-0.267189,1.343279,-0.172186,-0.263800,1.307597,-0.099236,-0.302856,1.042266,-0.065678,-0.254070,0.818115,-0.094118,-0.333406,0.760056,-0.103148,-0.293343,0.663595,-0.118549,-0.231458,0.721916,-0.426565,-0.234739,0.850690,-0.436235,-0.254706,0.456147,-0.444159,-0.314996,0.083418,-0.443205,-0.146695,0.006805,-0.256957,-0.257441,0.846759,-0.245198,-0.256394,0.452195,-0.258024,-0.322566,0.076565,-0.200384,-0.179986,0.003798,-0.327296,-0.253405,1.459354,-0.325320,-0.098494,1.493371,-0.351022,-0.131817,1.529169,-0.409076,-0.242419,1.521720,-0.299634,-0.128519,1.525725,-0.245346,-0.245879,1.523347,
20200922_08:17:-57.253,-0.342078,-0.246619,0.847961,-0.339618,-0.247803,1.024054,-0.338413,-0.253912,1.164711,-0.337186,-0.262047,1.378870,-0.370566,-0.258078,1.344069,-0.503416,-0.231266,1.304750,-0.565071,-0.257300,1.040294,-0.547184,-0.169406,0.829638,-0.540071,-0.213123,0.745532,-0.481266,-0.145543,0.687629,-0.474856,-0.147540,0.719168,-0.304548,-0.265373,1.342823,-0.179668,-0.262305,1.307479,-0.109848,-0.300196,1.041119,-0.078372,-0.254584,0.815984,-0.103887,-0.332540,0.754770,-0.121194,-0.326413,0.651544,-0.129524,-0.236190,0.716733,-0.431121,-0.233526,0.849293,-0.437848,-0.258044,0.454918,-0.443550,-0.318961,0.082224,-0.440832,-0.150233,0.006568,-0.261783,-0.258425,0.846760,-0.244988,-0.256828,0.452353,-0.256865,-0.330712,0.078106,-0.198313,-0.189355,0.003674,-0.335268,-0.251920,1.458846,-0.331491,-0.097646,1.495551,-0.358804,-0.131081,1.530034,-0.418599,-0.240465,1.519050,-0.307284,-0.128674,1.528105,-0.255060,-0.246965,1.525262,
20200922_08:17:-57.297,-0.345295,-0.247571,0.847367,-0.344535,-0.248350,1.023483,-0.344630,-0.253875,1.164173,-0.344608,-0.262061,1.378339,-0.377817,-0.258408,1.343339,-0.511010,-0.232434,1.304609,-0.570521,-0.259517,1.039759,-0.552397,-0.171244,0.829275,-0.544284,-0.214441,0.744987,-0.482255,-0.147958,0.689211,-0.477285,-0.150001,0.720266,-0.311722,-0.265059,1.342488,-0.186672,-0.260514,1.307898,-0.117748,-0.298091,1.041252,-0.088760,-0.247738,0.816787,-0.109403,-0.320079,0.747386,-0.130987,-0.345492,0.647980,-0.137084,-0.236121,0.712327,-0.434399,-0.234820,0.847808,-0.438514,-0.260679,0.453472,-0.441920,-0.322975,0.080967,-0.438444,-0.153072,0.008010,-0.264945,-0.259069,0.846970,-0.242952,-0.255203,0.452823,-0.253529,-0.334013,0.079532,-0.194842,-0.193534,0.003548,-0.343269,-0.251939,1.458330,-0.338715,-0.097706,1.495137,-0.367343,-0.130816,1.528860,-0.428076,-0.239509,1.516240,-0.315764,-0.129004,1.528339,-0.264850,-0.247895,1.526914,
20200922_08:17:-57.341,-0.350613,-0.245606,0.847015,-0.350459,-0.246678,1.023151,-0.351027,-0.252637,1.163839,-0.350483,-0.261691,1.377995,-0.383807,-0.258298,1.343069,-0.517398,-0.234255,1.304405,-0.577356,-0.258047,1.039308,-0.563324,-0.169919,0.828421,-0.553828,-0.217646,0.746749,-0.491465,-0.150143,0.692569,-0.485730,-0.151390,0.721138,-0.317631,-0.264146,1.342064,-0.192844,-0.259109,1.306546,-0.123973,-0.294992,1.039619,-0.096763,-0.241014,0.815747,-0.116591,-0.306409,0.739534,-0.142815,-0.349329,0.647523,-0.146824,-0.230911,0.708349,-0.439822,-0.233526,0.847166,-0.442848,-0.259871,0.452806,-0.445117,-0.323783,0.080522,-0.440599,-0.153628,0.008153,-0.270169,-0.256499,0.846878,-0.244493,-0.254048,0.452896,-0.252824,-0.334624,0.079880,-0.196238,-0.193574,0.003318,-0.349108,-0.251876,1.458033,-0.345587,-0.097931,1.496214,-0.374363,-0.131465,1.529398,-0.434490,-0.240330,1.515300,-0.322784,-0.129415,1.529350,-0.271308,-0.248072,1.527350,
20200922_08:17:-57.341,-0.354088,-0.246790,0.847678,-0.354134,-0.246567,1.023801,-0.355084,-0.251990,1.164496,-0.355042,-0.259939,1.378676,-0.388249,-0.256239,1.343677,-0.521539,-0.230879,1.304863,-0.581312,-0.254703,1.039753,-0.568694,-0.166600,0.828790,-0.561367,-0.216570,0.748255,-0.496477,-0.149861,0.696121,-0.489489,-0.150966,0.722794,-0.322170,-0.263061,1.342820,-0.197254,-0.261314,1.307492,-0.130745,-0.296465,1.039897,-0.101884,-0.245599,0.815526,-0.122232,-0.304709,0.734481,-0.149598,-0.357869,0.648348,-0.154533,-0.230593,0.705841,-0.442929,-0.232296,0.847637,-0.445884,-0.261526,0.453518,-0.449091,-0.325370,0.081265,-0.440408,-0.156135,0.007186,-0.273977,-0.259860,0.847716,-0.244546,-0.253250,0.454082,-0.256812,-0.342708,0.083241,-0.194912,-0.206084,0.002894,-0.353661,-0.249732,1.458657,-0.343437,-0.095832,1.495736,-0.374097,-0.127734,1.528833,-0.439035,-0.233800,1.514856,-0.322486,-0.128071,1.529357,-0.276545,-0.248981,1.528820,
20200922_08:17:-57.385,-0.359098,-0.247656,0.847950,-0.359204,-0.247532,1.024074,-0.360315,-0.254350,1.164708,-0.361025,-0.260755,1.378940,-0.394134,-0.257672,1.343787,-0.527559,-0.233542,1.304651,-0.585634,-0.259170,1.039330,-0.575272,-0.170860,0.828329,-0.571498,-0.220445,0.747312,-0.503313,-0.154705,0.698239,-0.496558,-0.156484,0.721519,-0.327981,-0.263774,1.343235,-0.203090,-0.260879,1.307888,-0.135556,-0.294419,1.040340,-0.106130,-0.242936,0.816182,-0.127180,-0.298308,0.732712,-0.152839,-0.358742,0.650960,-0.161785,-0.226771,0.705904,-0.448138,-0.234437,0.847887,-0.449485,-0.262537,0.453673,-0.450640,-0.325163,0.081199,-0.443821,-0.155543,0.007804,-0.278807,-0.259576,0.848007,-0.246297,-0.251359,0.454643,-0.257255,-0.342602,0.084193,-0.197167,-0.205427,0.003408,-0.360070,-0.249958,1.458851,-0.345212,-0.095709,1.492784,-0.376320,-0.126115,1.526858,-0.444286,-0.230611,1.515723,-0.324735,-0.127857,1.526784,-0.282109,-0.249970,1.528077,
20200922_08:17:-57.411,-0.363257,-0.248745,0.845934,-0.364660,-0.248730,1.022005,-0.366622,-0.254457,1.162639,-0.368824,-0.261106,1.376796,-0.401691,-0.258202,1.341419,-0.534878,-0.235007,1.301066,-0.591731,-0.260452,1.035539,-0.582620,-0.173696,0.823903,-0.581635,-0.215497,0.738560,-0.507628,-0.154236,0.692268,-0.505457,-0.159064,0.714276,-0.335515,-0.263867,1.341335,-0.209710,-0.259810,1.309663,-0.140647,-0.293213,1.042568,-0.106657,-0.246235,0.818131,-0.126280,-0.296601,0.731246,-0.146639,-0.359020,0.649530,-0.161963,-0.225183,0.703108,-0.452295,-0.235698,0.845223,-0.452734,-0.261732,0.450973,-0.452304,-0.324021,0.078544,-0.445201,-0.153938,0.006385,-0.282968,-0.260510,0.846574,-0.245384,-0.248332,0.453873,-0.256354,-0.343035,0.084401,-0.195597,-0.207670,0.001199,-0.368513,-0.250396,1.456701,-0.349021,-0.097871,1.495525,-0.379579,-0.128820,1.529583,-0.450201,-0.231354,1.517196,-0.328094,-0.131648,1.527596,-0.288209,-0.254568,1.523021,
20200922_08:17:-57.453,-0.365383,-0.250118,0.844530,-0.366875,-0.248398,1.020625,-0.368826,-0.252582,1.161340,-0.371827,-0.257933,1.375563,-0.404578,-0.255441,1.340036,-0.537749,-0.233756,1.298708,-0.594117,-0.261405,1.033246,-0.585968,-0.176059,0.820953,-0.590666,-0.209541,0.732117,-0.510177,-0.155009,0.688242,-0.511263,-0.160393,0.708487,-0.338357,-0.260714,1.340242,-0.212170,-0.255982,1.310126,-0.143370,-0.292160,1.043271,-0.107086,-0.253443,0.817575,-0.125812,-0.312299,0.735966,-0.146461,-0.379419,0.658116,-0.164564,-0.230072,0.700759,-0.454560,-0.237947,0.843655,-0.454959,-0.261701,0.449188,-0.452815,-0.328453,0.077467,-0.447002,-0.158461,0.004892,-0.284967,-0.261093,0.845319,-0.245199,-0.247900,0.452792,-0.255617,-0.347112,0.084415,-0.198533,-0.209833,0.001683,-0.371892,-0.246730,1.455417,-0.351570,-0.094559,1.495310,-0.383188,-0.125315,1.528583,-0.454655,-0.227037,1.514252,-0.331697,-0.128700,1.527679,-0.293056,-0.252054,1.523424,
20200922_08:17:-57.497,-0.367177,-0.249675,0.843748,-0.368342,-0.246905,1.019879,-0.369996,-0.250808,1.160644,-0.372553,-0.255928,1.374935,-0.405403,-0.253869,1.339454,-0.538661,-0.233934,1.297404,-0.594236,-0.262705,1.031819,-0.588038,-0.180211,0.818271,-0.594870,-0.207280,0.727383,-0.512284,-0.155253,0.684304,-0.516378,-0.162896,0.703283,-0.339107,-0.258354,1.339548,-0.212915,-0.253093,1.309389,-0.143444,-0.290965,1.042866,-0.111313,-0.237882,0.819410,-0.123700,-0.305723,0.743750,-0.145913,-0.365649,0.660603,-0.169521,-0.216447,0.710367,-0.456584,-0.239113,0.842991,-0.457237,-0.262326,0.448386,-0.454149,-0.330670,0.076860,-0.449200,-0.160050,0.005579,-0.286554,-0.259199,0.844431,-0.245590,-0.243568,0.452011,-0.256328,-0.347092,0.084727,-0.204811,-0.207224,0.002586,-0.372610,-0.244623,1.454796,-0.353170,-0.092379,1.495017,-0.383179,-0.123822,1.529152,-0.453607,-0.226536,1.516579,-0.331691,-0.126432,1.526462,-0.291395,-0.249197,1.520044,
20200922_08:17:-57.541,-0.367526,-0.249275,0.843558,-0.368470,-0.246133,1.019726,-0.369940,-0.250109,1.160525,-0.372217,-0.255469,1.374865,-0.405126,-0.253495,1.339418,-0.538358,-0.234087,1.296927,-0.593530,-0.262858,1.031191,-0.588267,-0.181901,0.816971,-0.596131,-0.204429,0.724912,-0.511706,-0.154700,0.682625,-0.518094,-0.163647,0.700738,-0.338797,-0.257734,1.339427,-0.212574,-0.252590,1.309244,-0.142878,-0.291387,1.042843,-0.113262,-0.228515,0.821531,-0.124799,-0.302726,0.751926,-0.148597,-0.358063,0.666050,-0.172929,-0.210622,0.719040,-0.457035,-0.239410,0.842903,-0.458003,-0.261510,0.448140,-0.454566,-0.330209,0.076589,-0.449481,-0.159053,0.006498,-0.286811,-0.258170,0.844150,-0.245004,-0.240321,0.451818,-0.256351,-0.345982,0.085065,-0.208035,-0.204540,0.003592,-0.372219,-0.244248,1.454757,-0.352703,-0.092101,1.495457,-0.381752,-0.123925,1.530087,-0.451895,-0.226987,1.518505,-0.330313,-0.126225,1.526201,-0.289483,-0.248748,1.518113,
20200922_08:17:-57.541,-0.367778,-0.249027,0.844553,-0.368906,-0.247927,1.020865,-0.370312,-0.251887,1.161760,-0.374436,-0.257666,1.376209,-0.407059,-0.255575,1.340460,-0.539175,-0.235630,1.294551,-0.594190,-0.265347,1.028695,-0.589541,-0.185046,0.814048,-0.594629,-0.211318,0.722721,-0.512284,-0.156487,0.682509,-0.519882,-0.163161,0.697251,-0.340693,-0.259909,1.341030,-0.214598,-0.254894,1.309922,-0.143637,-0.293662,1.043653,-0.115875,-0.224657,0.823767,-0.134016,-0.297026,0.753530,-0.164916,-0.328698,0.658344,-0.175595,-0.206822,0.722513,-0.457405,-0.239672,0.843922,-0.457576,-0.259212,0.448752,-0.453810,-0.323140,0.076093,-0.448137,-0.150357,0.009810,-0.286958,-0.257462,0.845122,-0.245906,-0.228572,0.453097,-0.258967,-0.335798,0.086584,-0.205723,-0.195909,0.005257,-0.375106,-0.246592,1.456174,-0.349227,-0.094823,1.495124,-0.380352,-0.124773,1.529682,-0.455055,-0.224704,1.518253,-0.328981,-0.129514,1.526766,-0.293741,-0.253987,1.521130,
20200922_08:17:-57.585,-0.368170,-0.249079,0.844395,-0.368983,-0.247062,1.020731,-0.370204,-0.250469,1.161668,-0.375051,-0.254888,1.376171,-0.407541,-0.252576,1.340303,-0.538993,-0.231673,1.292862,-0.594513,-0.264164,1.027387,-0.590468,-0.186707,0.811642,-0.597965,-0.212220,0.720249,-0.514882,-0.157408,0.681505,-0.522603,-0.163501,0.693839,-0.341231,-0.257800,1.341104,-0.215033,-0.255184,1.310024,-0.144874,-0.295990,1.043795,-0.116700,-0.227195,0.823854,-0.143530,-0.297281,0.754059,-0.178431,-0.302026,0.655158,-0.178062,-0.207345,0.724394,-0.457721,-0.238882,0.843865,-0.458407,-0.258327,0.448622,-0.455146,-0.322497,0.075933,-0.448363,-0.149862,0.009278,-0.287418,-0.258275,0.844872,-0.246658,-0.225087,0.453087,-0.261743,-0.333970,0.087071,-0.203885,-0.197296,0.003401,-0.375814,-0.243318,1.456079,-0.349188,-0.091727,1.495329,-0.380743,-0.121502,1.529662,-0.456039,-0.220947,1.517656,-0.329377,-0.126580,1.527081,-0.294916,-0.251301,1.521577,
20200922_08:17:-57.605,-0.367646,-0.249744,0.845571,-0.368468,-0.247063,1.022016,-0.369550,-0.249111,1.163075,-0.375793,-0.252491,1.377705,-0.408076,-0.250462,1.341591,-0.539264,-0.230582,1.292719,-0.593745,-0.265208,1.027110,-0.591098,-0.190887,0.810081,-0.598304,-0.217523,0.718918,-0.516678,-0.159172,0.682094,-0.524004,-0.165626,0.692193,-0.341711,-0.255466,1.342852,-0.214977,-0.253363,1.313605,-0.147563,-0.293851,1.046425,-0.117918,-0.233776,0.823972,-0.146438,-0.303075,0.753959,-0.181393,-0.271200,0.660156,-0.180679,-0.203813,0.726227,-0.457378,-0.240668,0.845014,-0.458049,-0.258412,0.449426,-0.453974,-0.323877,0.076711,-0.448210,-0.150996,0.010252,-0.286730,-0.257929,0.846072,-0.246909,-0.220938,0.454263,-0.263053,-0.335310,0.089701,-0.202758,-0.201156,0.003480,-0.377118,-0.240522,1.457602,-0.348050,-0.088505,1.493782,-0.379315,-0.117350,1.529217,-0.455984,-0.216174,1.520293,-0.328032,-0.123066,1.525778,-0.295058,-0.248336,1.521773,
20200922_08:17:-57.649,-0.365879,-0.247968,0.846380,-0.366443,-0.244050,1.022891,-0.367414,-0.245216,1.164030,-0.374436,-0.247976,1.378752,-0.406581,-0.245590,1.342504,-0.537287,-0.224579,1.292621,-0.592775,-0.261138,1.027340,-0.589916,-0.189516,0.809288,-0.598423,-0.215626,0.718037,-0.515665,-0.158353,0.681902,-0.523334,-0.164263,0.690886,-0.340263,-0.251510,1.344006,-0.213250,-0.251727,1.315619,-0.149548,-0.293578,1.047596,-0.122010,-0.229095,0.825987,-0.152386,-0.298487,0.756778,-0.182741,-0.244286,0.671992,-0.185078,-0.196895,0.728643,-0.455461,-0.237134,0.845853,-0.457147,-0.255942,0.450119,-0.454378,-0.325989,0.078036,-0.446404,-0.153446,0.010680,-0.285099,-0.257739,0.846854,-0.246322,-0.221258,0.454695,-0.265014,-0.337635,0.090690,-0.205816,-0.202517,0.005048,-0.375868,-0.235785,1.458654,-0.342952,-0.084114,1.493305,-0.374843,-0.111848,1.529109,-0.453986,-0.208881,1.521321,-0.323700,-0.118865,1.525604,-0.293820,-0.245005,1.522738,
20200922_08:17:-57.693,-0.364478,-0.246203,0.847346,-0.365693,-0.242931,1.024006,-0.367093,-0.244589,1.165249,-0.374875,-0.248146,1.380103,-0.406934,-0.245925,1.343717,-0.537358,-0.225114,1.292705,-0.592202,-0.258847,1.026694,-0.592160,-0.189408,0.807727,-0.600829,-0.214537,0.716138,-0.516020,-0.158834,0.682113,-0.526888,-0.166465,0.687473,-0.340519,-0.251256,1.345443,-0.213296,-0.250029,1.317553,-0.150565,-0.289369,1.048692,-0.124210,-0.221884,0.827640,-0.149999,-0.293206,0.758411,-0.180568,-0.226675,0.682882,-0.188493,-0.189365,0.730620,-0.454330,-0.237174,0.846560,-0.455619,-0.253762,0.450412,-0.451245,-0.323924,0.078062,-0.445319,-0.150607,0.012090,-0.283454,-0.254345,0.848053,-0.245912,-0.217421,0.455499,-0.263242,-0.330906,0.090198,-0.207045,-0.191906,0.008575,-0.376708,-0.236231,1.460103,-0.345317,-0.083508,1.492019,-0.377010,-0.110915,1.528317,-0.455241,-0.208930,1.522215,-0.325754,-0.117493,1.525003,-0.294600,-0.243462,1.524499,
20200922_08:17:-57.737,-0.363083,-0.242987,0.847044,-0.364903,-0.240667,1.023927,-0.366797,-0.243126,1.165323,-0.374539,-0.247439,1.380422,-0.406641,-0.245019,1.344010,-0.536999,-0.223165,1.292795,-0.591863,-0.255958,1.026332,-0.592593,-0.186288,0.807150,-0.603070,-0.209293,0.715073,-0.515483,-0.157117,0.682109,-0.528537,-0.169437,0.685441,-0.340157,-0.250500,1.345700,-0.212876,-0.248425,1.317395,-0.151394,-0.288680,1.048033,-0.126147,-0.216754,0.827961,-0.146629,-0.287747,0.756474,-0.178776,-0.214251,0.688233,-0.189080,-0.181015,0.729645,-0.453029,-0.233842,0.845999,-0.454105,-0.247823,0.449273,-0.448697,-0.319903,0.076838,-0.440773,-0.145643,0.012967,-0.281974,-0.251234,0.847987,-0.246939,-0.215618,0.454600,-0.265492,-0.328932,0.088824,-0.207594,-0.188996,0.009594,-0.376328,-0.235792,1.460561,-0.344609,-0.083202,1.493719,-0.376696,-0.110763,1.529654,-0.455310,-0.208583,1.522351,-0.325379,-0.117506,1.526666,-0.294617,-0.243728,1.525581,
20200922_08:17:-57.781,-0.363296,-0.239379,0.846553,-0.364358,-0.236296,1.023428,-0.365607,-0.238156,1.164838,-0.372338,-0.242150,1.379975,-0.404614,-0.239852,1.343710,-0.535072,-0.219284,1.292224,-0.591667,-0.253218,1.026270,-0.594392,-0.182182,0.807547,-0.607654,-0.202111,0.715113,-0.516357,-0.157128,0.681622,-0.531182,-0.170418,0.685046,-0.338112,-0.245194,1.345099,-0.211117,-0.243916,1.315502,-0.151844,-0.284924,1.045763,-0.127723,-0.209020,0.826907,-0.144770,-0.279520,0.754045,-0.179585,-0.202254,0.691519,-0.192490,-0.177178,0.727777,-0.453324,-0.231049,0.845867,-0.454984,-0.246246,0.449193,-0.451107,-0.319406,0.076955,-0.442262,-0.146025,0.010858,-0.282114,-0.246891,0.847171,-0.252731,-0.212359,0.453231,-0.272918,-0.323858,0.086989,-0.213824,-0.184177,0.008198,-0.373777,-0.230382,1.460103,-0.341000,-0.079041,1.497654,-0.373967,-0.107148,1.532347,-0.453478,-0.203881,1.521272,-0.322682,-0.114377,1.530023,-0.293242,-0.240859,1.526218,
20200922_08:17:-57.781,-0.361379,-0.234114,0.846626,-0.362607,-0.231326,1.023547,-0.363976,-0.234633,1.164963,-0.369447,-0.237501,1.380205,-0.401959,-0.235756,1.344103,-0.532677,-0.216385,1.292722,-0.590683,-0.250715,1.027056,-0.594338,-0.178994,0.808512,-0.607720,-0.196941,0.715667,-0.515046,-0.156282,0.680396,-0.531595,-0.170977,0.685687,-0.335380,-0.240368,1.345142,-0.208625,-0.237521,1.314505,-0.149493,-0.280061,1.044904,-0.127175,-0.200236,0.827196,-0.136514,-0.269157,0.751451,-0.175619,-0.190004,0.693983,-0.190926,-0.166938,0.727128,-0.451592,-0.227811,0.845900,-0.453830,-0.241715,0.449087,-0.448760,-0.317768,0.077351,-0.441217,-0.144899,0.009644,-0.280029,-0.239797,0.847280,-0.254749,-0.206648,0.452842,-0.274590,-0.318183,0.086496,-0.216854,-0.178026,0.007456,-0.370562,-0.225299,1.460292,-0.346975,-0.074263,1.505371,-0.376830,-0.106448,1.539352,-0.449901,-0.207773,1.525095,-0.325260,-0.109945,1.535178,-0.287405,-0.233703,1.523431,
20200922_08:17:-57.825,-0.357637,-0.230018,0.843552,-0.359854,-0.228891,1.020499,-0.362304,-0.234136,1.161854,-0.365817,-0.238284,1.377136,-0.398621,-0.235562,1.341355,-0.529724,-0.211195,1.293140,-0.590292,-0.240415,1.027408,-0.591808,-0.168907,0.808747,-0.604130,-0.185554,0.715504,-0.511621,-0.147781,0.676732,-0.528931,-0.161111,0.685746,-0.332152,-0.241699,1.341730,-0.205727,-0.240032,1.309627,-0.146087,-0.281299,1.039913,-0.124058,-0.201090,0.822293,-0.131994,-0.271655,0.747901,-0.172534,-0.196787,0.685850,-0.185472,-0.168513,0.718868,-0.447527,-0.220084,0.842363,-0.451097,-0.234603,0.445544,-0.448016,-0.311226,0.073868,-0.435334,-0.138452,0.006642,-0.276579,-0.238976,0.844624,-0.252708,-0.204816,0.450147,-0.275965,-0.315644,0.083750,-0.213975,-0.177164,0.004941,-0.365900,-0.226582,1.457314,-0.341228,-0.076368,1.504563,-0.373443,-0.108075,1.536803,-0.447956,-0.207652,1.518239,-0.321816,-0.112709,1.535160,-0.286178,-0.237228,1.524435,
20200922_08:17:-57.837,-0.352998,-0.224035,0.843440,-0.355421,-0.223361,1.020329,-0.358034,-0.229592,1.161596,-0.359943,-0.235096,1.376798,-0.393011,-0.232316,1.341288,-0.524640,-0.208130,1.294571,-0.587983,-0.235468,1.029377,-0.590462,-0.163371,0.810996,-0.600961,-0.173749,0.716660,-0.508759,-0.141080,0.672936,-0.528806,-0.154198,0.687436,-0.326533,-0.238121,1.341137,-0.200526,-0.235616,1.307647,-0.141149,-0.275499,1.037760,-0.121402,-0.192084,0.821210,-0.124728,-0.262218,0.746111,-0.170203,-0.191583,0.682593,-0.181271,-0.165841,0.712656,-0.442954,-0.215015,0.842174,-0.449041,-0.229154,0.445501,-0.446154,-0.308068,0.074428,-0.434160,-0.135588,0.006491,-0.271881,-0.232169,0.844582,-0.252380,-0.200965,0.449749,-0.273724,-0.305952,0.081649,-0.215138,-0.163543,0.007493,-0.359494,-0.223898,1.457019,-0.339417,-0.072717,1.503175,-0.371167,-0.104975,1.535297,-0.442749,-0.206632,1.516743,-0.319434,-0.108244,1.534328,-0.280385,-0.231819,1.525182,
