20200922_07:59:-32.537,-0.309636,-0.318523,0.849746,-0.303133,-0.324851,1.025208,-0.299249,-0.340433,1.164748,-0.297687,-0.358352,1.377799,-0.330810,-0.350720,1.343525,-0.458674,-0.309777,1.301171,-0.529433,-0.315848,1.038454,-0.527359,-0.236261,0.824364,-0.489853,-0.252848,0.738859,-0.453723,-0.242713,0.639281,-0.447717,-0.223888,0.723455,-0.265546,-0.362073,1.341502,-0.139787,-0.367896,1.311098,-0.069321,-0.412637,1.046665,-0.049430,-0.312338,0.839187,-0.068558,-0.371927,0.758508,-0.077656,-0.433731,0.674615,-0.099726,-0.256558,0.737587,-0.398696,-0.307649,0.853439,-0.417297,-0.328536,0.460176,-0.429799,-0.382651,0.087505,-0.428308,-0.221261,-0.001876,-0.229327,-0.328329,0.846416,-0.233432,-0.342742,0.452870,-0.243442,-0.386077,0.074726,-0.206553,-0.236229,0.004030,-0.294820,-0.352042,1.457947,-0.265475,-0.455356,1.574170,-0.318345,-0.444903,1.562594,-0.381163,-0.348402,1.514344,-0.288456,-0.474543,1.532941,-0.300756,-0.443275,1.408361,
20200922_07:59:-32.585,-0.309776,-0.318476,0.849685,-0.303297,-0.324753,1.025268,-0.299424,-0.340305,1.164906,-0.297711,-0.357928,1.378124,-0.330881,-0.350352,1.343838,-0.458810,-0.309214,1.301554,-0.529690,-0.316063,1.038701,-0.527065,-0.236439,0.824466,-0.489728,-0.253155,0.738842,-0.453990,-0.243198,0.639029,-0.447815,-0.223991,0.723145,-0.265571,-0.361691,1.341786,-0.139746,-0.367384,1.311257,-0.069253,-0.412167,1.046643,-0.050129,-0.310532,0.839571,-0.069645,-0.369920,0.758751,-0.078881,-0.431484,0.674609,-0.100008,-0.254164,0.737983,-0.398906,-0.307673,0.853360,-0.417374,-0.329535,0.459879,-0.429890,-0.383517,0.086933,-0.429257,-0.222020,-0.002523,-0.229403,-0.328217,0.846371,-0.233380,-0.343057,0.452575,-0.243245,-0.386841,0.074221,-0.206705,-0.236857,0.003357,-0.294790,-0.351496,1.458314,-0.266122,-0.454705,1.574944,-0.318956,-0.443977,1.563282,-0.381219,-0.347194,1.514660,-0.289191,-0.473894,1.533722,-0.301209,-0.442900,1.408957,
20200922_07:59:-32.603,-0.309313,-0.320980,0.850817,-0.302819,-0.327134,1.026542,-0.298883,-0.342226,1.166340,-0.296949,-0.358538,1.379829,-0.330208,-0.351361,1.345489,-0.458514,-0.311128,1.303110,-0.529318,-0.317826,1.040011,-0.526850,-0.237546,0.825828,-0.491264,-0.255694,0.739670,-0.457457,-0.247346,0.638951,-0.448047,-0.226215,0.723811,-0.264783,-0.362342,1.343467,-0.138982,-0.366990,1.312241,-0.069928,-0.414234,1.047447,-0.051994,-0.318355,0.837343,-0.071675,-0.377642,0.756388,-0.084788,-0.440275,0.673456,-0.106210,-0.273072,0.732614,-0.398518,-0.310208,0.854492,-0.417112,-0.332255,0.460717,-0.430142,-0.385444,0.087376,-0.428373,-0.223554,-0.001651,-0.228873,-0.330694,0.847504,-0.233462,-0.345217,0.453394,-0.243711,-0.387725,0.074605,-0.207492,-0.237182,0.004445,-0.294019,-0.351590,1.460039,-0.266921,-0.454242,1.577698,-0.319628,-0.442895,1.565841,-0.380545,-0.345630,1.516234,-0.290197,-0.473490,1.536571,-0.301595,-0.443396,1.411423,
20200922_07:59:-32.645,-0.308994,-0.322206,0.851348,-0.302462,-0.328239,1.027197,-0.298458,-0.342952,1.167130,-0.296375,-0.358235,1.380841,-0.329700,-0.351358,1.346457,-0.458288,-0.311800,1.303975,-0.529038,-0.318661,1.040672,-0.526726,-0.238157,0.826403,-0.492415,-0.257451,0.739905,-0.460011,-0.250409,0.638550,-0.448183,-0.227746,0.723912,-0.264185,-0.362084,1.344462,-0.138375,-0.366049,1.312809,-0.069988,-0.415307,1.048008,-0.052571,-0.323829,0.835733,-0.071627,-0.383634,0.754920,-0.083905,-0.446397,0.671868,-0.108736,-0.287415,0.728823,-0.398264,-0.311462,0.855032,-0.417009,-0.333662,0.461001,-0.430452,-0.386287,0.087333,-0.427913,-0.223977,-0.001172,-0.228495,-0.331895,0.848026,-0.233559,-0.346389,0.453649,-0.244224,-0.388390,0.074550,-0.207736,-0.237712,0.004537,-0.293443,-0.350883,1.461071,-0.266282,-0.453125,1.579220,-0.319028,-0.441788,1.567354,-0.379973,-0.344629,1.517358,-0.289622,-0.472545,1.538167,-0.301124,-0.442952,1.412818,
20200922_07:59:-32.693,-0.308860,-0.322609,0.851518,-0.302323,-0.328645,1.027476,-0.298290,-0.343174,1.167516,-0.296136,-0.357872,1.381401,-0.329504,-0.351169,1.346982,-0.458287,-0.312005,1.304433,-0.529003,-0.318836,1.040944,-0.526766,-0.238073,0.826620,-0.493316,-0.258103,0.739887,-0.461857,-0.251897,0.638110,-0.448383,-0.228244,0.723808,-0.263922,-0.361741,1.345005,-0.138086,-0.365274,1.313073,-0.070094,-0.415790,1.048226,-0.052938,-0.327184,0.834559,-0.071602,-0.387358,0.753849,-0.083193,-0.450114,0.670611,-0.110073,-0.296847,0.726471,-0.398186,-0.311858,0.855205,-0.417001,-0.333983,0.460926,-0.430686,-0.386079,0.086956,-0.427613,-0.223432,-0.001153,-0.228311,-0.332304,0.848192,-0.233655,-0.346599,0.453566,-0.244571,-0.388094,0.074180,-0.207849,-0.237277,0.004332,-0.293209,-0.350286,1.461660,-0.265952,-0.452313,1.580104,-0.318739,-0.441003,1.568234,-0.379762,-0.343909,1.518015,-0.289327,-0.471844,1.539084,-0.300909,-0.442526,1.413594,
20200922_07:59:-32.741,-0.308833,-0.322605,0.851512,-0.302291,-0.328646,1.027569,-0.298240,-0.343054,1.167701,-0.296039,-0.357366,1.381733,-0.329439,-0.350778,1.347286,-0.458372,-0.311874,1.304687,-0.529077,-0.318688,1.041036,-0.526894,-0.237743,0.826642,-0.494017,-0.258265,0.739747,-0.463190,-0.252616,0.637682,-0.448611,-0.228298,0.723602,-0.263803,-0.361250,1.345320,-0.137932,-0.364491,1.313197,-0.070185,-0.415847,1.048285,-0.053193,-0.329143,0.833685,-0.071613,-0.389584,0.753045,-0.082796,-0.452361,0.669692,-0.110842,-0.302912,0.724938,-0.398209,-0.311848,0.855202,-0.417072,-0.333924,0.460700,-0.430920,-0.385671,0.086472,-0.427493,-0.222774,-0.001381,-0.228239,-0.332306,0.848185,-0.233770,-0.346469,0.453333,-0.244854,-0.387634,0.073700,-0.207968,-0.236704,0.003951,-0.293114,-0.349625,1.462022,-0.265768,-0.451520,1.580680,-0.318592,-0.440237,1.568805,-0.379697,-0.343183,1.518432,-0.289166,-0.471131,1.539676,-0.300811,-0.441992,1.414075,
20200922_07:59:-32.741,-0.308851,-0.322471,0.851451,-0.302306,-0.328513,1.027597,-0.298243,-0.342842,1.167809,-0.296012,-0.356897,1.381967,-0.329439,-0.350387,1.347496,-0.458489,-0.311653,1.304858,-0.529195,-0.318463,1.041062,-0.527049,-0.237388,0.826592,-0.494550,-0.258244,0.739581,-0.464142,-0.252966,0.637314,-0.448822,-0.228199,0.723387,-0.263758,-0.360790,1.345538,-0.137847,-0.363836,1.313286,-0.070248,-0.415757,1.048297,-0.053357,-0.330315,0.833056,-0.071625,-0.390950,0.752461,-0.082566,-0.453764,0.669038,-0.111294,-0.306842,0.723919,-0.398272,-0.311709,0.855142,-0.417166,-0.333757,0.460438,-0.431118,-0.385282,0.085989,-0.427456,-0.222199,-0.001709,-0.228215,-0.332175,0.848122,-0.233868,-0.346255,0.453068,-0.245061,-0.387207,0.073219,-0.208060,-0.236182,0.003525,-0.293091,-0.349050,1.462288,-0.265677,-0.450867,1.581105,-0.318534,-0.439604,1.569225,-0.379706,-0.342567,1.518741,-0.289093,-0.470537,1.540105,-0.300780,-0.441516,1.414413,
20200922_07:59:-32.789,-0.308876,-0.322339,0.851393,-0.302321,-0.328275,1.027624,-0.298240,-0.342466,1.167914,-0.295978,-0.356220,1.382190,-0.329430,-0.349792,1.347697,-0.458586,-0.311235,1.305008,-0.529309,-0.318225,1.041091,-0.527221,-0.237184,0.826495,-0.494968,-0.258307,0.739409,-0.464842,-0.253329,0.636992,-0.449030,-0.228202,0.723159,-0.263707,-0.360133,1.345748,-0.137755,-0.363027,1.313402,-0.070237,-0.415472,1.048361,-0.053445,-0.330988,0.832618,-0.071602,-0.391819,0.752085,-0.082376,-0.454723,0.668647,-0.111564,-0.309448,0.723226,-0.398342,-0.311599,0.855082,-0.417266,-0.333878,0.460209,-0.431286,-0.385493,0.085599,-0.427522,-0.222319,-0.002104,-0.228201,-0.332024,0.848066,-0.233945,-0.346291,0.452838,-0.245213,-0.387341,0.072825,-0.208181,-0.236265,0.003066,-0.293057,-0.348252,1.462536,-0.265559,-0.449948,1.581534,-0.318448,-0.438721,1.569645,-0.379704,-0.341734,1.519024,-0.288984,-0.469691,1.540547,-0.300715,-0.440826,1.414761,
20200922_07:59:-32.798,-0.308896,-0.322254,0.851355,-0.302346,-0.328302,1.027657,-0.298267,-0.342548,1.168001,-0.296002,-0.356321,1.382365,-0.329469,-0.349894,1.347858,-0.458689,-0.311338,1.305162,-0.529420,-0.318143,1.041125,-0.527315,-0.236898,0.826504,-0.495229,-0.258129,0.739339,-0.465281,-0.253263,0.636819,-0.449129,-0.227990,0.723083,-0.263717,-0.360227,1.345907,-0.137724,-0.363056,1.313499,-0.070268,-0.415623,1.048345,-0.053482,-0.331560,0.832334,-0.071598,-0.392437,0.751773,-0.082294,-0.455319,0.668252,-0.111697,-0.311169,0.722790,-0.398396,-0.311483,0.855050,-0.417332,-0.333505,0.459998,-0.431407,-0.384797,0.085187,-0.427481,-0.221458,-0.002364,-0.228190,-0.331967,0.848024,-0.233982,-0.345955,0.452622,-0.245303,-0.386683,0.072415,-0.208161,-0.235505,0.002761,-0.293083,-0.348355,1.462745,-0.265587,-0.450118,1.581775,-0.318496,-0.438872,1.569887,-0.379760,-0.341823,1.519264,-0.289029,-0.469858,1.540769,-0.300768,-0.440958,1.414937,
20200922_07:59:-32.841,-0.308634,-0.321703,0.850455,-0.302273,-0.327591,1.026786,-0.298318,-0.341769,1.167155,-0.296315,-0.356095,1.381507,-0.329781,-0.349887,1.346952,-0.459381,-0.312703,1.304147,-0.529415,-0.320447,1.039921,-0.527492,-0.238878,0.825397,-0.495645,-0.259782,0.738055,-0.466442,-0.254635,0.635322,-0.449082,-0.228459,0.722224,-0.263925,-0.359602,1.345096,-0.137774,-0.360476,1.313141,-0.069046,-0.411004,1.047887,-0.053035,-0.325546,0.832340,-0.070975,-0.387812,0.752793,-0.085297,-0.454738,0.673029,-0.112602,-0.306515,0.723191,-0.398185,-0.311247,0.854034,-0.416851,-0.333901,0.458965,-0.430560,-0.385731,0.084175,-0.427841,-0.222992,-0.004571,-0.227882,-0.331132,0.847227,-0.233410,-0.345243,0.451785,-0.244586,-0.386527,0.071596,-0.207213,-0.235671,0.001327,-0.293615,-0.348316,1.461922,-0.260276,-0.449003,1.580393,-0.313755,-0.440727,1.568586,-0.380493,-0.347045,1.518514,-0.282585,-0.469826,1.539284,-0.296042,-0.440954,1.413604,
20200922_07:59:-32.885,-0.308504,-0.321441,0.850016,-0.302234,-0.327253,1.026369,-0.298340,-0.341409,1.166755,-0.296466,-0.356137,1.381102,-0.329935,-0.350048,1.346522,-0.459769,-0.313686,1.303676,-0.529398,-0.321966,1.039334,-0.527591,-0.240147,0.824881,-0.495940,-0.260851,0.737411,-0.467254,-0.255534,0.634531,-0.449064,-0.228757,0.721858,-0.264019,-0.359396,1.344711,-0.137783,-0.359047,1.313033,-0.068320,-0.408218,1.047689,-0.052834,-0.321819,0.832456,-0.070695,-0.384981,0.753590,-0.087405,-0.454478,0.676522,-0.113286,-0.303645,0.723588,-0.398083,-0.311134,0.853541,-0.416672,-0.334137,0.458452,-0.430255,-0.386262,0.083663,-0.428245,-0.223917,-0.005856,-0.227727,-0.330735,0.846838,-0.233177,-0.344864,0.451360,-0.244370,-0.386454,0.071169,-0.206754,-0.235826,0.000505,-0.293888,-0.348498,1.461540,-0.256732,-0.448320,1.579627,-0.310495,-0.442002,1.567877,-0.380724,-0.350684,1.518187,-0.278276,-0.469810,1.538448,-0.292885,-0.440989,1.412873,
20200922_07:59:-32.929,-0.308462,-0.321362,0.849879,-0.302226,-0.327147,1.026249,-0.298356,-0.341306,1.166646,-0.296537,-0.356328,1.380991,-0.330012,-0.350298,1.346400,-0.459991,-0.314416,1.303552,-0.529397,-0.322989,1.039137,-0.527665,-0.240978,0.824737,-0.496168,-0.261558,0.737173,-0.467841,-0.256135,0.634190,-0.449075,-0.228966,0.721800,-0.264060,-0.359432,1.344608,-0.137776,-0.358326,1.313094,-0.067897,-0.406596,1.047670,-0.052761,-0.319555,0.832650,-0.070605,-0.383297,0.754236,-0.088915,-0.454439,0.679044,-0.113801,-0.301913,0.723979,-0.398056,-0.311112,0.853382,-0.416671,-0.334295,0.458272,-0.430258,-0.386569,0.083473,-0.428654,-0.224478,-0.006545,-0.227672,-0.330606,0.846719,-0.233141,-0.344701,0.451207,-0.244430,-0.386447,0.071005,-0.206591,-0.235979,0.000085,-0.294022,-0.348792,1.461448,-0.254368,-0.447990,1.579266,-0.308280,-0.442955,1.567559,-0.380753,-0.353244,1.518138,-0.275407,-0.469895,1.538039,-0.290790,-0.441114,1.412536,
20200922_07:59:-32.977,-0.308463,-0.321371,0.849886,-0.302227,-0.327156,1.026270,-0.298358,-0.341332,1.166676,-0.296550,-0.356569,1.381021,-0.330032,-0.350561,1.346429,-0.460101,-0.314939,1.303599,-0.529400,-0.323655,1.039140,-0.527715,-0.241497,0.824777,-0.496342,-0.262002,0.737144,-0.468266,-0.256515,0.634087,-0.449093,-0.229095,0.721887,-0.264059,-0.359581,1.344639,-0.137747,-0.358022,1.313216,-0.067651,-0.405699,1.047720,-0.052744,-0.318220,0.832843,-0.070610,-0.382334,0.754728,-0.090007,-0.454535,0.680817,-0.114179,-0.300900,0.724311,-0.398063,-0.311119,0.853390,-0.416763,-0.334380,0.458259,-0.430429,-0.386716,0.083443,-0.429041,-0.224785,-0.006895,-0.227666,-0.330615,0.846726,-0.233213,-0.344649,0.451184,-0.244639,-0.386463,0.070964,-0.206595,-0.236108,-0.000119,-0.294062,-0.349110,1.461493,-0.252778,-0.447885,1.579122,-0.306773,-0.443684,1.567449,-0.380689,-0.355037,1.518221,-0.273490,-0.470048,1.537863,-0.289392,-0.441287,1.412410,
20200922_07:59:-32.977,-0.308477,-0.321404,0.849938,-0.302206,-0.327218,1.026331,-0.298317,-0.341427,1.166744,-0.296480,-0.356839,1.381091,-0.329971,-0.350819,1.346504,-0.460088,-0.315281,1.303720,-0.529379,-0.324011,1.039240,-0.527720,-0.241725,0.824909,-0.496461,-0.262189,0.737219,-0.468571,-0.256663,0.634106,-0.449091,-0.229100,0.722033,-0.263989,-0.359805,1.344701,-0.137663,-0.358021,1.313311,-0.067509,-0.405312,1.047741,-0.052746,-0.317519,0.832965,-0.070684,-0.381860,0.755044,-0.090861,-0.454733,0.681997,-0.114456,-0.300359,0.724540,-0.398077,-0.311095,0.853463,-0.416933,-0.334342,0.458312,-0.430767,-0.386660,0.083473,-0.429438,-0.224821,-0.007057,-0.227682,-0.330700,0.846759,-0.233374,-0.344637,0.451189,-0.245001,-0.386436,0.070947,-0.206740,-0.236170,-0.000234,-0.293987,-0.349443,1.461574,-0.251657,-0.447968,1.579056,-0.305702,-0.444287,1.567417,-0.380525,-0.356305,1.518345,-0.272173,-0.470281,1.537776,-0.288431,-0.441510,1.412361,
20200922_07:59:-33.025,-0.308491,-0.321435,0.849987,-0.302220,-0.327249,1.026391,-0.298331,-0.341466,1.166811,-0.296499,-0.356974,1.381165,-0.329993,-0.350963,1.346576,-0.460154,-0.315540,1.303799,-0.529399,-0.324334,1.039292,-0.527761,-0.241980,0.824972,-0.496556,-0.262412,0.737248,-0.468778,-0.256858,0.634100,-0.449117,-0.229181,0.722114,-0.264000,-0.359899,1.344773,-0.137660,-0.357914,1.313423,-0.067409,-0.404943,1.047814,-0.052748,-0.316953,0.833097,-0.070694,-0.381462,0.755308,-0.091347,-0.454792,0.682845,-0.114632,-0.299935,0.724731,-0.398096,-0.311125,0.853512,-0.416991,-0.334407,0.458340,-0.430861,-0.386753,0.083483,-0.429627,-0.224982,-0.007191,-0.227691,-0.330731,0.846808,-0.233417,-0.344641,0.451212,-0.245105,-0.386471,0.070952,-0.206753,-0.236252,-0.000303,-0.294018,-0.349613,1.461656,-0.250966,-0.447937,1.579057,-0.305041,-0.444627,1.567433,-0.380498,-0.357130,1.518444,-0.271335,-0.470363,1.537760,-0.287824,-0.441605,1.412365,
