20200925_05:44:-03.791,-0.290839,-0.464459,0.910066,-0.287164,-0.450955,1.090746,-0.287132,-0.458243,1.235440,-0.283290,-0.455259,1.455918,-0.317811,-0.450828,1.420315,-0.457651,-0.423398,1.392424,-0.534478,-0.463264,1.125398,-0.521492,-0.354487,0.916820,-0.502670,-0.385447,0.825966,-0.516259,-0.487385,0.787608,-0.434287,-0.369325,0.816141,-0.250521,-0.462756,1.418698,-0.122042,-0.476355,1.384735,-0.030440,-0.526383,1.118444,0.015738,-0.456321,0.895108,0.017019,-0.512471,0.806017,0.010498,-0.559009,0.708903,-0.001295,-0.438339,0.763255,-0.382282,-0.449752,0.910827,-0.399509,-0.464700,0.504813,-0.416234,-0.525763,0.121370,-0.422381,-0.377762,0.001911,-0.208381,-0.477721,0.909380,-0.209972,-0.467046,0.503307,-0.243080,-0.536897,0.118266,-0.197462,-0.412000,0.004365,-0.279493,-0.440741,1.537526,-0.274237,-0.278983,1.558721,-0.300448,-0.309546,1.598865,-0.362111,-0.422548,1.602122,-0.247605,-0.307386,1.594019,-0.193700,-0.428879,1.600831,
20200925_05:44:-03.831,-0.290599,-0.463950,0.910751,-0.287282,-0.450263,1.091360,-0.287642,-0.457831,1.235989,-0.283655,-0.455590,1.456397,-0.318200,-0.451124,1.420845,-0.458215,-0.424113,1.393700,-0.534133,-0.462050,1.126237,-0.522024,-0.351708,0.918523,-0.499525,-0.379619,0.827553,-0.519962,-0.479798,0.787736,-0.434885,-0.368025,0.818273,-0.250904,-0.462877,1.419142,-0.122558,-0.476783,1.384986,-0.031722,-0.525346,1.118270,0.014247,-0.458255,0.894069,0.016928,-0.515128,0.805513,0.012170,-0.564037,0.709510,-0.000815,-0.447676,0.761844,-0.381983,-0.449073,0.911302,-0.399551,-0.463617,0.505430,-0.416336,-0.525993,0.122338,-0.421999,-0.378651,0.002150,-0.208194,-0.477365,0.910253,-0.210531,-0.468793,0.504276,-0.242991,-0.537845,0.119176,-0.197823,-0.413311,0.004794,-0.279838,-0.441346,1.538023,-0.273877,-0.279682,1.559307,-0.300804,-0.310076,1.599075,-0.363176,-0.422658,1.601482,-0.247906,-0.308241,1.594943,-0.194863,-0.430021,1.602456,
20200925_05:44:-03.875,-0.291151,-0.464084,0.910896,-0.287984,-0.450761,1.091483,-0.288555,-0.458847,1.236041,-0.284629,-0.456676,1.456385,-0.319145,-0.452139,1.420835,-0.459119,-0.424633,1.394207,-0.534713,-0.461463,1.126583,-0.521953,-0.349592,0.919805,-0.493701,-0.377165,0.830382,-0.518362,-0.476429,0.790753,-0.434708,-0.368477,0.820472,-0.251890,-0.464009,1.419148,-0.123657,-0.478586,1.385000,-0.035264,-0.524762,1.117131,0.009761,-0.458382,0.892601,0.012852,-0.520790,0.807907,0.006789,-0.566464,0.710430,-0.005352,-0.458160,0.760499,-0.382466,-0.448955,0.911381,-0.399929,-0.461367,0.505554,-0.416800,-0.525627,0.122892,-0.422956,-0.378921,0.002039,-0.208808,-0.477726,0.910458,-0.211226,-0.468323,0.504619,-0.243533,-0.535050,0.119213,-0.198008,-0.411063,0.004457,-0.280810,-0.442466,1.537992,-0.272817,-0.281401,1.562541,-0.300205,-0.312233,1.601627,-0.364006,-0.423994,1.601648,-0.247295,-0.310998,1.597629,-0.195853,-0.433542,1.602773,
20200925_05:44:-03.919,-0.290327,-0.464194,0.910761,-0.287853,-0.451556,1.091380,-0.288731,-0.459711,1.235910,-0.284965,-0.458193,1.456230,-0.319493,-0.453862,1.420677,-0.459752,-0.427859,1.394158,-0.534360,-0.462377,1.125994,-0.521166,-0.348561,0.920349,-0.487961,-0.376944,0.832919,-0.510875,-0.475337,0.790237,-0.434119,-0.368793,0.821536,-0.252142,-0.465110,1.418997,-0.123663,-0.477380,1.384945,-0.035271,-0.522515,1.116945,0.009952,-0.458153,0.891906,0.015217,-0.519276,0.806406,0.011496,-0.562435,0.707692,-0.003881,-0.459522,0.760974,-0.381762,-0.449892,0.911013,-0.399230,-0.461798,0.505232,-0.415690,-0.523781,0.122237,-0.421633,-0.375970,0.002773,-0.207875,-0.477091,0.910534,-0.210664,-0.467089,0.504773,-0.242537,-0.533449,0.119329,-0.196995,-0.408333,0.005852,-0.281329,-0.444207,1.537871,-0.270531,-0.283845,1.565578,-0.298196,-0.314996,1.604201,-0.363827,-0.425654,1.602379,-0.245305,-0.314550,1.599906,-0.195877,-0.437983,1.602289,
20200925_05:44:-03.920,-0.290497,-0.465266,0.910877,-0.287963,-0.452763,1.091472,-0.288781,-0.461117,1.235965,-0.284734,-0.458950,1.456235,-0.319296,-0.454680,1.420720,-0.459436,-0.427905,1.394485,-0.533638,-0.462368,1.126253,-0.520537,-0.350014,0.919848,-0.482394,-0.379392,0.834814,-0.501612,-0.478642,0.792342,-0.431016,-0.370555,0.823626,-0.251974,-0.466019,1.418988,-0.123516,-0.478204,1.384920,-0.035513,-0.521371,1.116522,0.010019,-0.458335,0.891216,0.015783,-0.520223,0.806323,0.013532,-0.562537,0.707220,-0.003173,-0.463179,0.762122,-0.381936,-0.451097,0.911178,-0.399453,-0.462528,0.505459,-0.415871,-0.523778,0.122415,-0.422971,-0.376327,0.002624,-0.208042,-0.478043,0.910605,-0.211350,-0.467933,0.504923,-0.243700,-0.533858,0.119515,-0.197926,-0.408644,0.006288,-0.280977,-0.444729,1.537815,-0.268838,-0.284549,1.565850,-0.296111,-0.315656,1.604772,-0.362396,-0.425906,1.603572,-0.243296,-0.315504,1.599703,-0.194570,-0.439206,1.600979,
20200925_05:44:-03.967,-0.289952,-0.465632,0.911362,-0.286576,-0.452639,1.091927,-0.286641,-0.458759,1.236550,-0.281961,-0.458171,1.456839,-0.316585,-0.453345,1.421449,-0.456896,-0.427089,1.395520,-0.532437,-0.460031,1.127442,-0.518379,-0.344642,0.922754,-0.478015,-0.378050,0.840259,-0.496633,-0.479106,0.801955,-0.427835,-0.369880,0.828772,-0.249365,-0.465269,1.419447,-0.121338,-0.479646,1.384566,-0.034506,-0.521863,1.115605,0.011324,-0.458406,0.890452,0.015547,-0.518458,0.804149,0.011723,-0.565179,0.707083,-0.003003,-0.464772,0.760800,-0.381218,-0.450341,0.911968,-0.399914,-0.462772,0.506289,-0.418780,-0.525939,0.123629,-0.424398,-0.377840,0.004531,-0.207653,-0.479421,0.910815,-0.211962,-0.468012,0.505136,-0.246934,-0.535613,0.120207,-0.199767,-0.412026,0.005743,-0.277850,-0.444553,1.538513,-0.264246,-0.284157,1.564670,-0.291311,-0.314643,1.604230,-0.358405,-0.424422,1.604961,-0.238551,-0.314932,1.598578,-0.190702,-0.438981,1.600665,
20200925_05:44:-03.979,-0.288663,-0.466453,0.910567,-0.285101,-0.454181,1.091136,-0.285406,-0.462022,1.235641,-0.280201,-0.459240,1.455849,-0.314852,-0.454437,1.420499,-0.454345,-0.424771,1.394032,-0.532396,-0.461799,1.127280,-0.515226,-0.344112,0.924209,-0.472366,-0.377114,0.842845,-0.494963,-0.479158,0.809723,-0.421464,-0.369013,0.833410,-0.247772,-0.467037,1.418466,-0.119706,-0.480965,1.383673,-0.032782,-0.526771,1.115403,0.012338,-0.461295,0.890745,0.016810,-0.518086,0.802304,0.012753,-0.562926,0.704392,-0.001510,-0.464258,0.759829,-0.379736,-0.450176,0.911258,-0.399548,-0.462057,0.505713,-0.419174,-0.522417,0.122732,-0.423850,-0.373773,0.004346,-0.206539,-0.481130,0.909945,-0.211410,-0.467462,0.504439,-0.247897,-0.534872,0.119712,-0.199066,-0.411162,0.006146,-0.275765,-0.444837,1.537351,-0.255336,-0.286270,1.569328,-0.283402,-0.317060,1.607925,-0.354989,-0.423891,1.605094,-0.230747,-0.319322,1.601867,-0.188107,-0.445206,1.598987,
20200925_05:44:-04.019,-0.289157,-0.464615,0.910506,-0.285723,-0.453451,1.091093,-0.286062,-0.462633,1.235472,-0.280844,-0.460403,1.455617,-0.315526,-0.455773,1.420296,-0.454818,-0.426517,1.392598,-0.532205,-0.462472,1.125597,-0.513455,-0.342669,0.923994,-0.468772,-0.375843,0.843726,-0.486437,-0.476869,0.805065,-0.417358,-0.367679,0.835739,-0.248372,-0.467846,1.418221,-0.120109,-0.480059,1.383670,-0.033935,-0.525852,1.115251,0.008740,-0.456573,0.891337,0.014279,-0.513524,0.803098,0.014569,-0.558157,0.705046,-0.001721,-0.448581,0.764017,-0.380330,-0.449083,0.911280,-0.400355,-0.460804,0.505868,-0.419484,-0.518737,0.122612,-0.424184,-0.369285,0.005346,-0.206943,-0.478622,0.909809,-0.211657,-0.464026,0.504461,-0.248136,-0.531140,0.119807,-0.199598,-0.407680,0.005929,-0.276507,-0.446190,1.537131,-0.256704,-0.287869,1.570433,-0.285231,-0.318940,1.608435,-0.356620,-0.425798,1.603938,-0.232515,-0.321101,1.603061,-0.189699,-0.446875,1.599899,
20200925_05:44:-04.063,-0.289436,-0.464777,0.911540,-0.285982,-0.452831,1.092064,-0.286082,-0.461249,1.236480,-0.280015,-0.457475,1.456567,-0.314845,-0.453192,1.421353,-0.453982,-0.423786,1.393086,-0.531937,-0.461391,1.126500,-0.513648,-0.344267,0.923305,-0.467124,-0.376625,0.843761,-0.481427,-0.477462,0.803282,-0.414674,-0.367611,0.837735,-0.247670,-0.465082,1.419099,-0.119686,-0.477573,1.383656,-0.033909,-0.523523,1.115158,0.007721,-0.451517,0.891926,0.011141,-0.514754,0.807974,0.011713,-0.557818,0.709232,-0.004253,-0.442991,0.767214,-0.380764,-0.450231,0.912325,-0.400477,-0.463184,0.506964,-0.419013,-0.522355,0.123895,-0.425298,-0.372691,0.006995,-0.207082,-0.477895,0.910833,-0.212148,-0.464917,0.505463,-0.247995,-0.533890,0.121107,-0.200854,-0.410014,0.007113,-0.275404,-0.442684,1.537958,-0.262077,-0.283539,1.570487,-0.289569,-0.315511,1.608499,-0.356642,-0.425127,1.604198,-0.236783,-0.315610,1.603432,-0.189008,-0.439596,1.601207,
20200925_05:44:-04.107,-0.289884,-0.464670,0.910881,-0.286088,-0.452667,1.091350,-0.286036,-0.461536,1.235705,-0.279890,-0.458558,1.455749,-0.314711,-0.454060,1.420570,-0.453562,-0.423522,1.392276,-0.531918,-0.459425,1.125643,-0.513697,-0.343473,0.921836,-0.467354,-0.373921,0.841466,-0.478618,-0.471678,0.793277,-0.412798,-0.365499,0.837959,-0.247584,-0.466116,1.418253,-0.119617,-0.479047,1.383030,-0.032961,-0.523494,1.114635,0.007743,-0.450250,0.891696,0.008079,-0.513456,0.807683,0.004889,-0.558699,0.709999,-0.006947,-0.441114,0.766626,-0.381156,-0.449921,0.911820,-0.401113,-0.463415,0.506586,-0.419430,-0.524157,0.123846,-0.427155,-0.376164,0.004996,-0.207580,-0.477969,0.910034,-0.212752,-0.465733,0.504739,-0.249222,-0.534305,0.120466,-0.201784,-0.411806,0.005179,-0.275214,-0.444071,1.537171,-0.258786,-0.285437,1.570572,-0.287254,-0.316988,1.608196,-0.356581,-0.425108,1.602821,-0.234454,-0.318185,1.603556,-0.189313,-0.443116,1.601115,
20200925_05:44:-04.151,-0.289216,-0.464398,0.911172,-0.286351,-0.451603,1.091626,-0.286882,-0.459551,1.236051,-0.281180,-0.456570,1.456134,-0.315959,-0.452239,1.420883,-0.455127,-0.422604,1.393102,-0.530694,-0.460704,1.125933,-0.513861,-0.347792,0.920275,-0.465245,-0.375010,0.840075,-0.476750,-0.473919,0.794325,-0.410620,-0.364798,0.838072,-0.248761,-0.463964,1.418696,-0.120843,-0.477364,1.383406,-0.034500,-0.523472,1.115152,0.003866,-0.446766,0.892933,0.002232,-0.513210,0.811456,-0.002761,-0.561928,0.715520,-0.015193,-0.441996,0.769631,-0.380593,-0.450218,0.911617,-0.399490,-0.464701,0.506317,-0.416417,-0.527058,0.123725,-0.424868,-0.380044,0.003676,-0.206817,-0.477186,0.910771,-0.211616,-0.466575,0.505376,-0.246822,-0.536149,0.121116,-0.199030,-0.412896,0.006750,-0.276736,-0.442068,1.537576,-0.256634,-0.284241,1.572833,-0.285244,-0.315713,1.610424,-0.356836,-0.422341,1.604566,-0.232539,-0.317916,1.605058,-0.189986,-0.443705,1.600374,
20200925_05:44:-04.152,-0.290368,-0.465583,0.911256,-0.287356,-0.452896,1.091724,-0.287770,-0.460925,1.236151,-0.282072,-0.457434,1.456237,-0.316844,-0.453133,1.420973,-0.456098,-0.423294,1.393809,-0.530614,-0.461544,1.126353,-0.514326,-0.350199,0.919787,-0.464781,-0.376898,0.839976,-0.473229,-0.475341,0.792570,-0.410192,-0.365913,0.838475,-0.249661,-0.464966,1.418816,-0.121742,-0.477988,1.383364,-0.034121,-0.527049,1.116036,0.003580,-0.449785,0.893884,0.001129,-0.516749,0.812849,-0.003111,-0.560595,0.714550,-0.015320,-0.443246,0.771472,-0.381748,-0.451392,0.911783,-0.401123,-0.465218,0.506463,-0.418984,-0.526800,0.123770,-0.426097,-0.379415,0.004077,-0.207968,-0.478381,0.910780,-0.212546,-0.466958,0.505386,-0.247887,-0.535227,0.120885,-0.199925,-0.412473,0.006042,-0.277608,-0.442747,1.537649,-0.256771,-0.285645,1.575651,-0.285564,-0.317627,1.612672,-0.357669,-0.423793,1.604916,-0.232863,-0.319991,1.607307,-0.190914,-0.445891,1.600475,
20200925_05:44:-04.195,-0.292914,-0.465218,0.911074,-0.290500,-0.452989,1.091566,-0.291584,-0.461746,1.235935,-0.284851,-0.458910,1.455981,-0.319785,-0.454501,1.420897,-0.459248,-0.425107,1.394402,-0.530314,-0.459854,1.125559,-0.515107,-0.351596,0.917301,-0.465344,-0.378998,0.837875,-0.473602,-0.478361,0.792421,-0.411012,-0.367536,0.836069,-0.252620,-0.466334,1.418389,-0.125118,-0.478892,1.381351,-0.036805,-0.526837,1.114076,0.002239,-0.450659,0.891804,0.000614,-0.520953,0.813630,-0.000202,-0.561662,0.713915,-0.014175,-0.445925,0.769819,-0.384182,-0.450373,0.911289,-0.401467,-0.463759,0.505897,-0.419004,-0.525234,0.123207,-0.424475,-0.376297,0.005391,-0.210614,-0.478605,0.910880,-0.213288,-0.467865,0.505488,-0.248186,-0.535136,0.120807,-0.199158,-0.411184,0.007738,-0.280003,-0.444467,1.537407,-0.256685,-0.288289,1.577646,-0.285769,-0.320396,1.614322,-0.359454,-0.425359,1.605335,-0.233139,-0.323449,1.608665,-0.193080,-0.449821,1.599747,
20200925_05:44:-04.215,-0.293643,-0.464805,0.911041,-0.291540,-0.452315,1.091501,-0.292632,-0.461027,1.235858,-0.285028,-0.458124,1.455853,-0.320159,-0.454178,1.420918,-0.460114,-0.426679,1.395065,-0.530075,-0.461630,1.125987,-0.517495,-0.356913,0.915778,-0.465767,-0.381921,0.836831,-0.473134,-0.483136,0.795521,-0.411811,-0.368130,0.835851,-0.252860,-0.465114,1.418131,-0.125445,-0.476405,1.380439,-0.036717,-0.525198,1.113485,0.000371,-0.446547,0.891765,-0.000944,-0.517796,0.814469,-0.003218,-0.561518,0.716072,-0.018914,-0.447846,0.769962,-0.385101,-0.451240,0.911168,-0.401766,-0.464597,0.505788,-0.418476,-0.524448,0.122843,-0.424603,-0.375800,0.004724,-0.211171,-0.477037,0.910926,-0.213747,-0.467683,0.505538,-0.246681,-0.535338,0.120791,-0.200118,-0.410865,0.007279,-0.280037,-0.443627,1.537253,-0.257610,-0.287211,1.577006,-0.286349,-0.319411,1.613864,-0.359364,-0.424870,1.605407,-0.233725,-0.322132,1.608027,-0.192869,-0.448247,1.599291,
20200925_05:44:-04.255,-0.293717,-0.464755,0.910906,-0.291398,-0.451810,1.091256,-0.291782,-0.460589,1.235552,-0.281988,-0.457480,1.455366,-0.317536,-0.454288,1.420808,-0.458129,-0.429885,1.395660,-0.529852,-0.466515,1.127392,-0.520199,-0.362753,0.916666,-0.468389,-0.386941,0.837567,-0.477906,-0.489842,0.801292,-0.413617,-0.372034,0.837710,-0.250081,-0.463791,1.417331,-0.122854,-0.473487,1.378767,-0.032881,-0.520272,1.111997,0.002306,-0.438270,0.891291,0.000484,-0.510282,0.814775,-0.004912,-0.555342,0.717156,-0.022395,-0.444826,0.770229,-0.385510,-0.454010,0.911315,-0.402507,-0.465234,0.506055,-0.417694,-0.526907,0.123499,-0.428532,-0.381026,0.002434,-0.210944,-0.474444,0.910537,-0.214007,-0.465599,0.505310,-0.245648,-0.536589,0.121222,-0.203480,-0.412728,0.005458,-0.276471,-0.442870,1.536676,-0.259302,-0.285825,1.576291,-0.286920,-0.318931,1.613167,-0.356328,-0.426743,1.604817,-0.234259,-0.319888,1.607316,-0.189213,-0.444514,1.598660,
