20201124_11:56:-32.908,-0.238180,0.174355,0.828329,-0.231703,0.183047,0.999026,-0.228224,0.173199,1.135366,-0.232816,0.166059,1.343336,-0.264381,0.167560,1.308556,-0.391115,0.183867,1.259001,-0.463879,0.179817,1.004287,-0.480001,0.260904,0.797865,-0.485060,0.224448,0.713201,-0.427664,0.239608,0.628304,-0.426595,0.238400,0.680603,-0.199921,0.164912,1.309316,-0.076247,0.171578,1.285715,0.015054,0.183702,1.031966,0.034946,0.284923,0.831808,0.006163,0.257389,0.740737,-0.045013,0.220839,0.660652,-0.036016,0.272849,0.726216,-0.325110,0.183128,0.831180,-0.349945,0.157926,0.449006,-0.366054,0.087790,0.089331,-0.379916,0.247565,0.008473,-0.159792,0.166443,0.825757,-0.143199,0.213658,0.445641,-0.168585,0.087626,0.097990,-0.126319,0.216083,0.003023,-0.233999,0.176245,1.420976,-0.211879,0.323105,1.461917,-0.242275,0.292992,1.494304,-0.313028,0.195208,1.480027,-0.192331,0.289188,1.492378,-0.156212,0.169083,1.485395,
20201124_11:56:-32.952,-0.238234,0.174353,0.828248,-0.231763,0.183054,0.998937,-0.228286,0.173220,1.135271,-0.232624,0.166815,1.343261,-0.264230,0.168222,1.308517,-0.390989,0.184675,1.259092,-0.463567,0.181122,1.004330,-0.479840,0.261368,0.797603,-0.485621,0.225243,0.712848,-0.427512,0.240448,0.628450,-0.427019,0.238572,0.680060,-0.199774,0.165519,1.309206,-0.076144,0.172308,1.285443,0.015382,0.183834,1.031760,0.035044,0.284479,0.831301,0.006535,0.256424,0.740308,-0.044565,0.219948,0.660147,-0.036183,0.271384,0.725983,-0.325161,0.183118,0.831097,-0.349948,0.158352,0.448908,-0.366100,0.088268,0.089242,-0.380253,0.247809,0.007991,-0.159849,0.166449,0.825679,-0.142834,0.214213,0.445668,-0.168615,0.087649,0.098257,-0.126042,0.215437,0.002540,-0.233701,0.177275,1.420863,-0.212296,0.324041,1.462491,-0.242762,0.293702,1.494595,-0.313105,0.195742,1.479559,-0.192799,0.290072,1.492923,-0.156241,0.170122,1.485669,
20201124_11:56:-32.953,-0.237881,0.175406,0.827596,-0.231009,0.183846,0.998242,-0.227250,0.173839,1.134524,-0.230211,0.167128,1.342479,-0.262036,0.168730,1.307961,-0.388793,0.187200,1.259340,-0.461966,0.184127,1.004806,-0.479666,0.261004,0.796975,-0.485672,0.226051,0.711769,-0.427141,0.241837,0.627802,-0.426934,0.238938,0.679334,-0.197606,0.165739,1.308209,-0.074086,0.172606,1.284057,0.016611,0.183633,1.030122,0.034914,0.283639,0.829275,0.009986,0.255137,0.737399,-0.043380,0.220285,0.658026,-0.036133,0.265997,0.724893,-0.324759,0.184383,0.830651,-0.350016,0.159290,0.448606,-0.366652,0.090176,0.088862,-0.379963,0.249769,0.007664,-0.159540,0.167311,0.824841,-0.143571,0.211353,0.444427,-0.169242,0.088331,0.095831,-0.126092,0.217488,0.002303,-0.230716,0.177468,1.420085,-0.209695,0.322470,1.467542,-0.238425,0.290239,1.499380,-0.307940,0.192002,1.482629,-0.188535,0.287470,1.495581,-0.150655,0.168586,1.481384,
20201124_11:56:-32.996,-0.237673,0.175889,0.827184,-0.230573,0.184284,0.997789,-0.226654,0.174321,1.134041,-0.228710,0.167690,1.341968,-0.260677,0.169372,1.307597,-0.387416,0.189068,1.259490,-0.461029,0.185757,1.005143,-0.479864,0.259831,0.796444,-0.486364,0.225233,0.711150,-0.428065,0.240210,0.626899,-0.427461,0.237610,0.678706,-0.196268,0.166195,1.307561,-0.072827,0.173096,1.283150,0.017340,0.183464,1.029057,0.034761,0.282744,0.827822,0.012164,0.253169,0.735705,-0.042617,0.219093,0.656987,-0.036434,0.261610,0.724710,-0.324513,0.185011,0.830350,-0.350001,0.159370,0.448434,-0.366854,0.090525,0.088725,-0.379702,0.250011,0.007322,-0.159365,0.167664,0.824330,-0.144001,0.208865,0.443651,-0.169571,0.087815,0.094437,-0.125953,0.217702,0.002204,-0.228841,0.178055,1.419555,-0.206809,0.321835,1.470073,-0.234551,0.288728,1.501870,-0.304281,0.190766,1.484591,-0.184793,0.286202,1.496596,-0.147076,0.167854,1.478312,
20201124_11:56:-33.021,-0.237596,0.176058,0.827024,-0.230504,0.184510,0.997594,-0.226601,0.174646,1.133830,-0.228245,0.168171,1.341726,-0.260273,0.169883,1.307426,-0.386946,0.190340,1.259537,-0.460621,0.186721,1.005263,-0.480064,0.258811,0.795969,-0.486795,0.224404,0.710634,-0.428573,0.238800,0.626253,-0.427753,0.236425,0.678244,-0.195881,0.166597,1.307261,-0.072478,0.173537,1.282789,0.017559,0.183358,1.028681,0.034551,0.282048,0.827166,0.013515,0.251383,0.735055,-0.042156,0.217651,0.656840,-0.036816,0.258351,0.725193,-0.324412,0.185256,0.830178,-0.349692,0.159053,0.448357,-0.366343,0.090206,0.088708,-0.378846,0.249567,0.007081,-0.159310,0.167762,0.824180,-0.144018,0.206878,0.443349,-0.169163,0.086966,0.093785,-0.125182,0.217288,0.002397,-0.228200,0.178591,1.419292,-0.205468,0.321534,1.471753,-0.232582,0.287868,1.503489,-0.302462,0.190104,1.485860,-0.182932,0.285514,1.497283,-0.145392,0.167567,1.476385,
20201124_11:56:-33.064,-0.235708,0.176548,0.827359,-0.228203,0.185037,0.997953,-0.223765,0.175384,1.134220,-0.224000,0.169054,1.342179,-0.256271,0.170583,1.308082,-0.383214,0.190547,1.260604,-0.459047,0.186218,1.006908,-0.477834,0.259873,0.798041,-0.485803,0.219744,0.715328,-0.428370,0.237894,0.631098,-0.424570,0.235489,0.681700,-0.191850,0.167613,1.307493,-0.068870,0.175299,1.281036,0.018771,0.183926,1.025978,0.035263,0.281764,0.823944,0.014530,0.250052,0.732092,-0.040331,0.212370,0.655085,-0.036135,0.254597,0.722330,-0.322633,0.184780,0.830774,-0.349039,0.158568,0.448935,-0.365995,0.088452,0.089452,-0.380137,0.247987,0.008337,-0.157324,0.169124,0.824280,-0.144150,0.204579,0.442917,-0.169193,0.084858,0.093182,-0.126108,0.216656,0.003425,-0.223493,0.179534,1.419755,-0.200192,0.322232,1.472743,-0.227511,0.288574,1.504333,-0.297820,0.191160,1.486269,-0.177851,0.286017,1.498191,-0.140800,0.167944,1.476946,
20201124_11:56:-33.108,-0.234506,0.176450,0.827204,-0.226748,0.185114,0.997824,-0.221989,0.175849,1.134144,-0.221262,0.170023,1.342173,-0.253700,0.171377,1.308210,-0.380850,0.190969,1.261027,-0.458432,0.185865,1.007800,-0.477003,0.260159,0.799077,-0.485537,0.216057,0.718441,-0.429288,0.235640,0.633701,-0.422781,0.235876,0.683230,-0.189257,0.168589,1.307334,-0.066575,0.176831,1.279532,0.019442,0.184411,1.023812,0.035652,0.281161,0.821165,0.015606,0.247512,0.729822,-0.037182,0.206072,0.653262,-0.034783,0.252455,0.718364,-0.321495,0.184180,0.830767,-0.348581,0.157534,0.448902,-0.365864,0.086258,0.089563,-0.379999,0.246022,0.008791,-0.156064,0.169479,0.823992,-0.144140,0.202149,0.442235,-0.169026,0.082914,0.092218,-0.126222,0.216174,0.004426,-0.220432,0.180696,1.419740,-0.195797,0.324562,1.468950,-0.223593,0.292053,1.501343,-0.294888,0.194906,1.485645,-0.173927,0.288806,1.495462,-0.138050,0.169785,1.477559,
20201124_11:56:-33.152,-0.234086,0.176336,0.827120,-0.226244,0.185144,0.997770,-0.221366,0.176163,1.134138,-0.220129,0.170721,1.342225,-0.252658,0.172005,1.308331,-0.379894,0.191549,1.261264,-0.458488,0.186002,1.008291,-0.476636,0.260694,0.799615,-0.485316,0.213859,0.720525,-0.429702,0.234158,0.635503,-0.421584,0.236231,0.684296,-0.188202,0.169230,1.307303,-0.065689,0.177630,1.278673,0.019379,0.184292,1.022542,0.035652,0.280225,0.819451,0.016094,0.245166,0.728509,-0.035246,0.201245,0.652315,-0.034193,0.250478,0.715947,-0.321111,0.183877,0.830730,-0.348474,0.156892,0.448815,-0.365882,0.084783,0.089557,-0.379701,0.244714,0.008964,-0.155612,0.169535,0.823865,-0.144237,0.200237,0.441835,-0.169018,0.081278,0.091621,-0.126134,0.215416,0.005137,-0.219112,0.181541,1.419790,-0.193342,0.326101,1.466434,-0.221522,0.294431,1.499343,-0.293645,0.197617,1.485215,-0.171859,0.290640,1.493670,-0.136974,0.170971,1.478059,
20201124_11:56:-33.152,-0.234064,0.176256,0.827088,-0.226209,0.185100,0.997772,-0.221304,0.176259,1.134179,-0.219799,0.171009,1.342315,-0.252378,0.172293,1.308455,-0.379642,0.191964,1.261428,-0.458834,0.186290,1.008583,-0.476535,0.261329,0.799941,-0.485233,0.212679,0.721932,-0.429956,0.233366,0.636757,-0.420844,0.236667,0.685056,-0.187912,0.169455,1.307345,-0.065490,0.177831,1.278203,0.019023,0.183858,1.021809,0.035496,0.279287,0.818443,0.016267,0.243276,0.727778,-0.034095,0.197761,0.651838,-0.033988,0.248901,0.714489,-0.321111,0.183767,0.830704,-0.348572,0.156703,0.448717,-0.366034,0.084163,0.089467,-0.379437,0.244253,0.009033,-0.155571,0.169482,0.823826,-0.144409,0.198976,0.441610,-0.169145,0.080329,0.091201,-0.126031,0.215031,0.005644,-0.218669,0.181903,1.419885,-0.191976,0.326860,1.464862,-0.220455,0.295779,1.498092,-0.293243,0.199289,1.484962,-0.170796,0.291570,1.492574,-0.136714,0.171455,1.478472,
20201124_11:56:-33.196,-0.230280,0.176592,0.828301,-0.221458,0.186826,0.998935,-0.215782,0.178869,1.135426,-0.213323,0.174927,1.343671,-0.246071,0.176059,1.309940,-0.373822,0.196170,1.264265,-0.453592,0.189479,1.011508,-0.473584,0.261211,0.801810,-0.483506,0.212397,0.724003,-0.427601,0.232817,0.639120,-0.419193,0.235111,0.686423,-0.181588,0.173091,1.308550,-0.059490,0.181486,1.277859,0.021802,0.187256,1.020298,0.037964,0.278458,0.814870,0.018304,0.244138,0.723597,-0.037831,0.199371,0.651287,-0.032797,0.248532,0.711632,-0.317350,0.184038,0.832356,-0.346075,0.153590,0.450551,-0.366091,0.082407,0.091001,-0.379219,0.242746,0.010845,-0.151764,0.169877,0.824645,-0.144659,0.191406,0.441635,-0.169166,0.075552,0.090109,-0.126311,0.212106,0.007264,-0.211815,0.186313,1.421198,-0.186413,0.332814,1.461949,-0.214725,0.302477,1.496037,-0.286714,0.204998,1.485604,-0.164999,0.298520,1.490748,-0.129878,0.178277,1.480265,
20201124_11:56:-33.223,-0.228265,0.176654,0.828797,-0.218867,0.187609,0.999426,-0.212757,0.180011,1.135975,-0.209773,0.176551,1.344309,-0.242617,0.177701,1.310645,-0.370623,0.198459,1.265810,-0.450536,0.191906,1.012979,-0.471587,0.262181,0.802794,-0.482406,0.213652,0.724883,-0.425936,0.234247,0.640364,-0.418289,0.235439,0.686857,-0.178120,0.174537,1.309096,-0.056194,0.182761,1.277475,0.023233,0.188651,1.019219,0.039594,0.277297,0.812588,0.019848,0.244290,0.720806,-0.039601,0.200143,0.650740,-0.031727,0.247684,0.709684,-0.315354,0.184160,0.833111,-0.344794,0.151850,0.451353,-0.366335,0.081762,0.091520,-0.379170,0.242241,0.011428,-0.149732,0.169886,0.824906,-0.145058,0.186373,0.441449,-0.169572,0.072608,0.089079,-0.126599,0.210349,0.008144,-0.208030,0.188119,1.421836,-0.181201,0.335266,1.459468,-0.209471,0.305817,1.494394,-0.282294,0.208658,1.486478,-0.159800,0.301377,1.488786,-0.125645,0.180636,1.480422,
20201124_11:56:-33.264,-0.227477,0.176549,0.828806,-0.217855,0.187738,0.999473,-0.211572,0.180176,1.136069,-0.208409,0.176742,1.344481,-0.241294,0.177939,1.310833,-0.369449,0.199104,1.266459,-0.449228,0.192769,1.013473,-0.470918,0.262102,0.802951,-0.482623,0.213597,0.725111,-0.426143,0.233235,0.640322,-0.418702,0.234282,0.686635,-0.176778,0.174672,1.309226,-0.054931,0.182882,1.277112,0.023548,0.189370,1.018472,0.040203,0.276720,0.811220,0.020578,0.244893,0.718955,-0.040697,0.201309,0.650062,-0.031388,0.247850,0.708204,-0.314597,0.184035,0.833227,-0.344146,0.151045,0.451387,-0.366308,0.082179,0.091213,-0.378930,0.242756,0.011130,-0.148917,0.169799,0.824819,-0.145480,0.183356,0.441088,-0.169765,0.071356,0.087987,-0.126572,0.209962,0.008532,-0.206579,0.188323,1.422035,-0.175928,0.335374,1.457292,-0.204026,0.306915,1.493195,-0.278997,0.211154,1.488047,-0.154573,0.301384,1.486559,-0.123062,0.179828,1.478922,
20201124_11:56:-33.308,-0.225811,0.176817,0.828405,-0.216184,0.188893,0.999014,-0.209843,0.182009,1.135646,-0.207138,0.180083,1.344086,-0.239949,0.181036,1.310358,-0.368255,0.201073,1.265887,-0.448101,0.192699,1.012977,-0.467749,0.265993,0.803596,-0.480396,0.220447,0.724130,-0.425088,0.236347,0.637797,-0.418875,0.237029,0.685800,-0.175429,0.177759,1.308917,-0.053599,0.185222,1.276549,0.024143,0.190692,1.017658,0.041310,0.278169,0.810497,0.022776,0.245405,0.718333,-0.040056,0.203894,0.649560,-0.030609,0.251182,0.706617,-0.312956,0.184022,0.832812,-0.342820,0.152560,0.450862,-0.365261,0.081955,0.091036,-0.377895,0.242101,0.010090,-0.147228,0.170321,0.824431,-0.145319,0.179385,0.440550,-0.168667,0.069944,0.086579,-0.125673,0.209339,0.008401,-0.205479,0.192226,1.421559,-0.164573,0.336035,1.459677,-0.193407,0.308412,1.495651,-0.274424,0.217723,1.490262,-0.144609,0.299975,1.487410,-0.121108,0.176938,1.475704,
20201124_11:56:-33.352,-0.225227,0.176951,0.828162,-0.215702,0.189330,0.998759,-0.209418,0.182670,1.135406,-0.207159,0.181406,1.343859,-0.239898,0.182274,1.310058,-0.368258,0.201726,1.265477,-0.447972,0.192462,1.012552,-0.466133,0.268770,0.804112,-0.479335,0.225388,0.723532,-0.425001,0.239036,0.636200,-0.419560,0.239344,0.685354,-0.175377,0.178947,1.308765,-0.053532,0.185875,1.276325,0.023882,0.191037,1.017326,0.041591,0.278918,0.810378,0.023707,0.245447,0.718338,-0.040129,0.205370,0.649637,-0.030526,0.253179,0.705943,-0.312387,0.184023,0.832516,-0.342180,0.154234,0.450420,-0.364616,0.083080,0.090696,-0.377087,0.243079,0.009430,-0.146631,0.170573,0.824237,-0.145459,0.177260,0.440300,-0.168057,0.070132,0.085568,-0.125050,0.210144,0.008500,-0.205656,0.193795,1.421298,-0.157895,0.334871,1.461595,-0.187299,0.307771,1.497506,-0.272269,0.220797,1.491708,-0.139059,0.297409,1.488236,-0.121137,0.173742,1.473628,
20201124_11:56:-33.396,-0.221603,0.176786,0.829059,-0.212921,0.189614,0.999658,-0.207425,0.183229,1.136346,-0.205798,0.182081,1.344795,-0.238432,0.182942,1.310895,-0.366637,0.201912,1.265687,-0.444555,0.195267,1.012136,-0.464554,0.269988,0.803301,-0.477579,0.232945,0.719595,-0.419875,0.242994,0.633959,-0.419825,0.243038,0.682133,-0.173912,0.179593,1.309800,-0.052047,0.186478,1.277451,0.023875,0.191024,1.018013,0.040920,0.280122,0.811543,0.029593,0.248357,0.717878,-0.039415,0.212957,0.651661,-0.030759,0.252801,0.707374,-0.308735,0.184419,0.832920,-0.338768,0.158863,0.450556,-0.360022,0.085194,0.091287,-0.373201,0.244224,0.008269,-0.143032,0.169903,0.825579,-0.143148,0.173162,0.441614,-0.165129,0.069039,0.085970,-0.120232,0.208736,0.009428,-0.204526,0.194513,1.422227,-0.157201,0.337327,1.456428,-0.186324,0.311615,1.493564,-0.270936,0.224127,1.491766,-0.138083,0.301079,1.484507,-0.119691,0.176996,1.474945,
20201124_11:56:-33.396,-0.220809,0.176851,0.829945,-0.212122,0.189814,1.000551,-0.206837,0.183704,1.137272,-0.204991,0.183278,1.345743,-0.237660,0.184196,1.311872,-0.365746,0.203347,1.266362,-0.443734,0.197812,1.012778,-0.463593,0.272708,0.803969,-0.476289,0.236783,0.719717,-0.416547,0.243681,0.635161,-0.419504,0.244614,0.682283,-0.173154,0.180494,1.310720,-0.051439,0.186666,1.277622,0.023317,0.190442,1.017805,0.039711,0.280159,0.811527,0.031369,0.249344,0.717222,-0.040096,0.218743,0.651205,-0.032143,0.253995,0.707575,-0.307839,0.185698,0.833704,-0.338588,0.162492,0.451210,-0.360519,0.087529,0.092212,-0.373823,0.246134,0.008367,-0.142330,0.168873,0.826555,-0.143577,0.170185,0.442543,-0.166035,0.068719,0.086123,-0.120598,0.208357,0.009757,-0.203568,0.195975,1.423138,-0.152847,0.338295,1.454478,-0.181688,0.313626,1.492538,-0.267971,0.227757,1.493614,-0.133847,0.302048,1.482646,-0.118009,0.177508,1.474360,
