20201124_12:03:-28.100,-0.234513,0.259713,0.828210,-0.225081,0.266715,0.999084,-0.219539,0.254303,1.135336,-0.223106,0.248889,1.343665,-0.254862,0.251082,1.309009,-0.377767,0.274592,1.252647,-0.443055,0.271781,0.995520,-0.455350,0.351085,0.787815,-0.469370,0.321735,0.701281,-0.432688,0.317107,0.604357,-0.415888,0.340020,0.659778,-0.190420,0.246482,1.309420,-0.068437,0.253945,1.277716,0.016541,0.263937,1.021295,0.038491,0.352056,0.814902,0.025819,0.317436,0.722443,-0.011807,0.253859,0.652162,-0.018981,0.336970,0.701839,-0.321416,0.269274,0.832615,-0.340060,0.240215,0.449830,-0.353574,0.175012,0.088607,-0.363492,0.340316,0.018438,-0.156148,0.251091,0.824238,-0.160599,0.234308,0.440705,-0.183610,0.137959,0.082994,-0.130085,0.279967,0.017033,-0.223516,0.259715,1.421337,-0.200217,0.402726,1.474288,-0.231352,0.370423,1.503862,-0.303109,0.274821,1.480976,-0.181365,0.366186,1.502156,-0.146445,0.246448,1.485868,
20201124_12:03:-28.144,-0.235100,0.257251,0.828249,-0.226367,0.265506,0.999135,-0.221296,0.253646,1.135479,-0.224890,0.249729,1.343879,-0.256647,0.251695,1.309198,-0.379587,0.274360,1.252509,-0.443412,0.272317,0.994959,-0.454550,0.353871,0.788018,-0.467748,0.324582,0.701316,-0.433719,0.312233,0.604081,-0.416373,0.338683,0.659371,-0.192196,0.247055,1.309649,-0.070075,0.253908,1.278253,0.015630,0.260306,1.021908,0.041413,0.344776,0.814392,0.030392,0.307213,0.722855,-0.006911,0.243867,0.652169,-0.012112,0.328620,0.699596,-0.322104,0.266196,0.832263,-0.339760,0.236423,0.449417,-0.352027,0.169005,0.088488,-0.362650,0.333697,0.016915,-0.156645,0.249185,0.824630,-0.159766,0.232312,0.441019,-0.182099,0.133132,0.083970,-0.128743,0.274554,0.016556,-0.225302,0.261115,1.421484,-0.205283,0.403382,1.477757,-0.235930,0.369789,1.506407,-0.305568,0.273253,1.480930,-0.185849,0.366618,1.504936,-0.148357,0.247993,1.486224,
20201124_12:03:-28.188,-0.235126,0.256142,0.828250,-0.226573,0.265006,0.999128,-0.221582,0.253379,1.135505,-0.224722,0.250391,1.343944,-0.256554,0.252272,1.309323,-0.379622,0.274590,1.252747,-0.443211,0.273095,0.995114,-0.454118,0.355978,0.788672,-0.466546,0.326058,0.702065,-0.436962,0.307271,0.604398,-0.416501,0.339539,0.659265,-0.192107,0.247495,1.309652,-0.069947,0.253558,1.278206,0.015629,0.256993,1.021739,0.043687,0.338614,0.813361,0.032589,0.299175,0.722619,-0.005601,0.236087,0.652163,-0.009631,0.322993,0.697967,-0.322181,0.264684,0.832165,-0.339825,0.235073,0.449275,-0.351818,0.166969,0.088438,-0.363578,0.331391,0.016388,-0.156624,0.248439,0.824721,-0.159461,0.232005,0.441059,-0.181893,0.131332,0.084405,-0.128766,0.272433,0.016110,-0.224937,0.262121,1.421505,-0.200801,0.404811,1.475059,-0.231550,0.372328,1.504863,-0.303702,0.276893,1.482359,-0.181583,0.368072,1.502433,-0.146964,0.248390,1.484887,
20201124_12:03:-28.188,-0.236041,0.256101,0.829182,-0.227252,0.264636,1.000136,-0.222193,0.252571,1.136530,-0.224913,0.248693,1.345047,-0.256818,0.250944,1.310488,-0.379866,0.273586,1.253859,-0.443262,0.275183,0.996065,-0.454177,0.359280,0.790014,-0.465174,0.331105,0.702591,-0.439490,0.307366,0.604853,-0.417649,0.342290,0.659637,-0.192378,0.245722,1.310658,-0.070295,0.250455,1.278479,0.014723,0.251527,1.021687,0.044913,0.332555,0.813273,0.031765,0.292410,0.723070,-0.005685,0.229328,0.652152,-0.010897,0.319510,0.698962,-0.323082,0.265104,0.833207,-0.341306,0.236846,0.450081,-0.354328,0.168197,0.089227,-0.365398,0.332590,0.016816,-0.157552,0.247983,0.825552,-0.160469,0.232265,0.441700,-0.183875,0.131962,0.084843,-0.130134,0.273005,0.016743,-0.224883,0.260090,1.422691,-0.201455,0.403249,1.475489,-0.232272,0.370845,1.505351,-0.304042,0.275006,1.483066,-0.182259,0.366728,1.503206,-0.147167,0.246995,1.486589,
20201124_12:03:-28.232,-0.236446,0.256311,0.829568,-0.227470,0.264563,1.000588,-0.222330,0.252176,1.137000,-0.224704,0.247702,1.345584,-0.256670,0.250199,1.311076,-0.379733,0.273047,1.254442,-0.443075,0.276668,0.996557,-0.454089,0.361507,0.790730,-0.464111,0.333857,0.702987,-0.441636,0.306846,0.605268,-0.418404,0.343846,0.659769,-0.192231,0.244684,1.311117,-0.070215,0.248499,1.278393,0.014154,0.247798,1.021284,0.045611,0.328192,0.812724,0.030867,0.287413,0.723014,-0.006551,0.224153,0.652184,-0.012236,0.316730,0.699396,-0.323486,0.265577,0.833689,-0.342156,0.238430,0.450366,-0.355971,0.169770,0.089409,-0.366434,0.334319,0.017101,-0.157958,0.247955,0.825852,-0.160984,0.232881,0.441838,-0.185053,0.132956,0.084780,-0.130971,0.274018,0.016845,-0.224488,0.258878,1.423288,-0.201068,0.402530,1.474897,-0.231814,0.370334,1.505090,-0.303574,0.274227,1.483711,-0.181784,0.366238,1.502883,-0.146614,0.246359,1.487167,
20201124_12:03:-28.251,-0.238570,0.258018,0.830121,-0.228703,0.264219,1.001230,-0.222882,0.250075,1.137484,-0.225093,0.244355,1.346101,-0.257079,0.247341,1.311631,-0.379917,0.272347,1.255324,-0.443781,0.278920,0.997545,-0.455287,0.363337,0.791499,-0.464849,0.334782,0.703966,-0.443597,0.304615,0.606866,-0.419702,0.344013,0.660305,-0.192672,0.241260,1.311573,-0.070772,0.244642,1.278226,0.011855,0.245151,1.020467,0.044557,0.324436,0.811602,0.027619,0.286065,0.721187,-0.010934,0.222185,0.651488,-0.015596,0.316805,0.700331,-0.325606,0.267302,0.834803,-0.344815,0.244800,0.451092,-0.358679,0.174595,0.090323,-0.369453,0.339304,0.018293,-0.160085,0.249647,0.825899,-0.162842,0.236998,0.441681,-0.187338,0.137592,0.084393,-0.134577,0.279747,0.017587,-0.224703,0.255059,1.423895,-0.201519,0.399156,1.474499,-0.231810,0.366960,1.505176,-0.303297,0.270340,1.485022,-0.181768,0.363107,1.502501,-0.146122,0.243290,1.487094,
20201124_12:03:-28.292,-0.239548,0.258853,0.830294,-0.229252,0.264097,1.001455,-0.223082,0.249115,1.137642,-0.225343,0.243089,1.346307,-0.257320,0.246277,1.311828,-0.379995,0.272414,1.255587,-0.444035,0.280162,0.997810,-0.455893,0.363689,0.791357,-0.465247,0.334097,0.704120,-0.445181,0.301439,0.607545,-0.420567,0.342653,0.660083,-0.192924,0.239895,1.311768,-0.071075,0.243035,1.278087,0.010570,0.243744,1.019939,0.044123,0.321710,0.810647,0.025590,0.284422,0.720062,-0.013609,0.219578,0.651584,-0.017829,0.315990,0.701064,-0.326602,0.268046,0.835249,-0.345803,0.247745,0.451310,-0.359300,0.175757,0.090777,-0.370461,0.340436,0.018615,-0.161047,0.250564,0.825826,-0.163267,0.238618,0.441478,-0.187640,0.138660,0.084230,-0.135849,0.281413,0.017832,-0.224911,0.253678,1.424137,-0.201826,0.398099,1.473982,-0.231793,0.365925,1.505024,-0.303125,0.268961,1.485794,-0.181746,0.362223,1.501996,-0.145808,0.242428,1.486821,
20201124_12:03:-28.336,-0.239808,0.259133,0.830288,-0.229347,0.263996,1.001493,-0.223062,0.248660,1.137668,-0.225510,0.242765,1.346386,-0.257454,0.246068,1.311872,-0.379953,0.273003,1.255543,-0.443918,0.281190,0.997695,-0.455791,0.363809,0.790819,-0.465016,0.333334,0.703848,-0.445822,0.298831,0.607712,-0.420614,0.341343,0.659556,-0.193070,0.239413,1.311865,-0.071220,0.242205,1.278040,0.009939,0.242546,1.019669,0.044261,0.319251,0.809977,0.024583,0.282443,0.719410,-0.015046,0.216763,0.651948,-0.018983,0.314573,0.701631,-0.326874,0.268365,0.835346,-0.345807,0.248959,0.451254,-0.358869,0.175256,0.090960,-0.370075,0.339830,0.018457,-0.161297,0.250808,0.825727,-0.162891,0.238728,0.441286,-0.187031,0.137866,0.084183,-0.135686,0.280862,0.017861,-0.225094,0.253399,1.424229,-0.201857,0.398097,1.473313,-0.231666,0.366040,1.504650,-0.303047,0.268925,1.486195,-0.181620,0.362353,1.501404,-0.145673,0.242481,1.486609,
20201124_12:03:-28.380,-0.239746,0.259137,0.830230,-0.229301,0.264047,1.001472,-0.223028,0.248713,1.137679,-0.225747,0.243263,1.346451,-0.257648,0.246562,1.311884,-0.380012,0.273854,1.255358,-0.443749,0.281849,0.997387,-0.455544,0.363502,0.790071,-0.464622,0.332253,0.703338,-0.445954,0.296365,0.607580,-0.420380,0.339854,0.658883,-0.193265,0.239768,1.311970,-0.071385,0.242347,1.278130,0.009633,0.242051,1.019652,0.044554,0.317575,0.809577,0.024163,0.280867,0.719103,-0.015642,0.214438,0.652448,-0.019533,0.313319,0.702073,-0.326834,0.268348,0.835277,-0.345296,0.248865,0.451081,-0.357759,0.173388,0.091051,-0.369050,0.337768,0.018025,-0.161214,0.250831,0.825678,-0.162103,0.238000,0.441175,-0.185768,0.135900,0.084306,-0.134759,0.278984,0.017821,-0.225404,0.254063,1.424289,-0.202189,0.399050,1.472632,-0.231896,0.367108,1.504202,-0.303238,0.269812,1.486385,-0.181843,0.363454,1.500851,-0.145802,0.243522,1.486540,
20201124_12:03:-28.424,-0.239934,0.260108,0.829588,-0.229528,0.263963,1.000865,-0.223635,0.248104,1.137032,-0.226378,0.240437,1.345739,-0.258222,0.244743,1.311228,-0.380077,0.274824,1.255012,-0.443653,0.283999,0.997034,-0.454714,0.363544,0.788853,-0.464506,0.331995,0.702304,-0.446702,0.300294,0.604916,-0.419814,0.340926,0.658526,-0.193984,0.236675,1.311202,-0.072082,0.236970,1.277335,0.007990,0.237292,1.018555,0.044578,0.314451,0.809353,0.020120,0.279649,0.719132,-0.022330,0.215041,0.652316,-0.020892,0.315912,0.704349,-0.326827,0.271034,0.834622,-0.344762,0.251951,0.450371,-0.357440,0.176297,0.090376,-0.367633,0.340469,0.016712,-0.161579,0.250257,0.825050,-0.161921,0.237508,0.440533,-0.186465,0.136586,0.083380,-0.133426,0.278703,0.016402,-0.225790,0.250381,1.423692,-0.201208,0.395821,1.469967,-0.229906,0.364155,1.502728,-0.301691,0.266663,1.488006,-0.179976,0.360495,1.497872,-0.144301,0.240450,1.483560,
20201124_12:03:-28.424,-0.239975,0.260542,0.829266,-0.229622,0.263942,1.000558,-0.223929,0.247926,1.136719,-0.226697,0.239028,1.345382,-0.258507,0.243849,1.310906,-0.380104,0.275281,1.254862,-0.443607,0.284693,0.996868,-0.454529,0.362536,0.788032,-0.464652,0.329147,0.702212,-0.447777,0.298593,0.604291,-0.419495,0.339111,0.658747,-0.194348,0.235163,1.310812,-0.072452,0.234328,1.276924,0.006978,0.235059,1.017941,0.044412,0.313160,0.809233,0.017428,0.279418,0.719328,-0.026505,0.215777,0.652537,-0.021884,0.318002,0.706057,-0.326762,0.272303,0.834278,-0.344273,0.252941,0.450013,-0.356826,0.176673,0.090134,-0.366873,0.340575,0.015840,-0.161716,0.249935,0.824746,-0.161654,0.236753,0.440235,-0.186418,0.136087,0.083016,-0.132538,0.277652,0.015533,-0.225995,0.248497,1.423395,-0.201147,0.394388,1.468090,-0.229031,0.362840,1.501660,-0.300653,0.264921,1.489117,-0.179191,0.359365,1.495819,-0.143263,0.239374,1.481669,
20201124_12:03:-28.472,-0.239954,0.260650,0.829157,-0.229631,0.263935,1.000458,-0.224004,0.247953,1.136627,-0.226748,0.238409,1.345266,-0.258552,0.243437,1.310814,-0.380082,0.275314,1.254869,-0.443598,0.284446,0.996863,-0.454731,0.360940,0.787535,-0.464762,0.325557,0.702506,-0.448444,0.294967,0.604499,-0.419225,0.336377,0.659221,-0.194419,0.234551,1.310676,-0.072531,0.233339,1.276760,0.006435,0.234391,1.017630,0.044149,0.313056,0.809180,0.015604,0.279835,0.719561,-0.029097,0.216620,0.652873,-0.022698,0.319808,0.707292,-0.326706,0.272685,0.834154,-0.343910,0.252737,0.449897,-0.356165,0.175699,0.090165,-0.366666,0.339319,0.015307,-0.161726,0.249798,0.824651,-0.161396,0.235985,0.440155,-0.186008,0.135089,0.082982,-0.132047,0.276404,0.015032,-0.225997,0.247630,1.423310,-0.201507,0.393943,1.466821,-0.228727,0.362411,1.500947,-0.299869,0.263956,1.489941,-0.178949,0.359226,1.494453,-0.142426,0.239387,1.480512,
20201124_12:03:-28.480,-0.239227,0.258992,0.828799,-0.228849,0.261912,1.000144,-0.223207,0.245390,1.136281,-0.225829,0.236690,1.345008,-0.257660,0.241589,1.310547,-0.379076,0.273758,1.254441,-0.443116,0.282321,0.996480,-0.454354,0.357917,0.786776,-0.463124,0.324599,0.700754,-0.446716,0.295768,0.602205,-0.418479,0.334125,0.658878,-0.193515,0.232682,1.310406,-0.071607,0.231772,1.276435,0.006772,0.233289,1.017062,0.042782,0.315372,0.809573,0.012141,0.283107,0.720271,-0.033533,0.219539,0.654548,-0.025323,0.320174,0.709064,-0.326003,0.270983,0.833850,-0.343474,0.250176,0.449559,-0.356159,0.174249,0.089516,-0.366159,0.338485,0.015844,-0.160977,0.248180,0.824244,-0.160833,0.235019,0.439633,-0.185434,0.133468,0.082553,-0.131716,0.275021,0.014811,-0.225028,0.246229,1.423032,-0.201182,0.391684,1.469788,-0.229729,0.359759,1.502454,-0.301037,0.261924,1.487410,-0.179766,0.356367,1.497590,-0.143471,0.236518,1.482892,
20201124_12:03:-28.520,-0.238861,0.258126,0.828658,-0.228450,0.260930,1.000039,-0.222778,0.244145,1.136173,-0.225309,0.236144,1.344975,-0.257165,0.240896,1.310502,-0.378549,0.273079,1.254263,-0.442950,0.281017,0.996312,-0.454348,0.355867,0.786298,-0.462235,0.323880,0.699666,-0.445727,0.296181,0.600785,-0.418166,0.332540,0.658715,-0.192997,0.232049,1.310366,-0.071071,0.231464,1.276355,0.006914,0.233210,1.016804,0.041686,0.317471,0.809924,0.009707,0.285684,0.720895,-0.036463,0.221717,0.655875,-0.027170,0.320778,0.710309,-0.325672,0.269989,0.833737,-0.343295,0.248331,0.449417,-0.356176,0.172883,0.089198,-0.366037,0.337473,0.016206,-0.160579,0.247430,0.824077,-0.160540,0.234447,0.439377,-0.185003,0.132184,0.082407,-0.131611,0.273923,0.014707,-0.224486,0.245949,1.422982,-0.201379,0.390891,1.471766,-0.230735,0.358696,1.503456,-0.301914,0.261172,1.485798,-0.180671,0.355233,1.499687,-0.144308,0.235426,1.484580,
20201124_12:03:-28.564,-0.238737,0.257816,0.828636,-0.228312,0.260600,1.000050,-0.222627,0.243685,1.136195,-0.225110,0.236221,1.345057,-0.256982,0.240867,1.310572,-0.378345,0.273051,1.254224,-0.442976,0.280491,0.996262,-0.454465,0.354776,0.786006,-0.461762,0.323657,0.698988,-0.445188,0.296676,0.599899,-0.418061,0.331707,0.658650,-0.192797,0.232055,1.310445,-0.070851,0.231663,1.276412,0.006885,0.233467,1.016731,0.040845,0.319104,0.810234,0.007984,0.287581,0.721411,-0.038484,0.223302,0.656882,-0.028464,0.321373,0.711199,-0.325575,0.269602,0.833726,-0.343284,0.247245,0.449374,-0.356284,0.171991,0.089046,-0.366034,0.336799,0.016445,-0.160431,0.247188,0.824046,-0.160443,0.234191,0.439271,-0.184801,0.131330,0.082390,-0.131609,0.273173,0.014670,-0.224276,0.246230,1.423054,-0.201700,0.390850,1.473123,-0.231580,0.358490,1.504166,-0.302635,0.261170,1.484806,-0.181461,0.354975,1.501128,-0.145035,0.235190,1.485795,
20201124_12:03:-28.608,-0.238748,0.257821,0.828673,-0.228316,0.260701,1.000114,-0.222620,0.243756,1.136278,-0.225058,0.236697,1.345189,-0.256947,0.241247,1.310696,-0.378326,0.273344,1.254276,-0.443163,0.280321,0.996308,-0.454801,0.354137,0.785856,-0.461792,0.323454,0.698642,-0.446968,0.295776,0.599450,-0.418382,0.330776,0.658742,-0.192743,0.232492,1.310574,-0.070782,0.232318,1.276511,0.006739,0.234336,1.016721,0.039989,0.321157,0.810562,0.006415,0.290014,0.721853,-0.040376,0.225554,0.657713,-0.029779,0.323198,0.712061,-0.325613,0.269521,0.833763,-0.343354,0.246434,0.449391,-0.356370,0.171009,0.089037,-0.366181,0.335886,0.016527,-0.160418,0.247271,0.824084,-0.160458,0.234076,0.439252,-0.184664,0.130657,0.082458,-0.131681,0.272564,0.014643,-0.224220,0.246861,1.423180,-0.201460,0.391349,1.473624,-0.231691,0.359054,1.504408,-0.302981,0.262013,1.484393,-0.181556,0.355353,1.501728,-0.145464,0.235434,1.486488,
