20201125_01:11:-16.376,-0.327028,-0.381123,0.909621,-0.332694,-0.361528,1.090389,-0.340509,-0.366681,1.235520,-0.363837,-0.360762,1.455585,-0.394164,-0.363500,1.415953,-0.518180,-0.366491,1.339411,-0.575549,-0.442492,1.074210,-0.596682,-0.395298,0.843432,-0.600747,-0.385087,0.745862,-0.610221,-0.365622,0.637830,-0.581158,-0.393721,0.702268,-0.325875,-0.362121,1.422542,-0.198726,-0.363531,1.379960,-0.124250,-0.358674,1.102720,-0.140152,-0.276879,0.878190,-0.140378,-0.271722,0.772596,-0.163876,-0.265942,0.667035,-0.183107,-0.252958,0.755775,-0.418783,-0.366774,0.905190,-0.423220,-0.427906,0.501606,-0.429693,-0.526736,0.124265,-0.425192,-0.369496,0.015888,-0.244289,-0.394063,0.913617,-0.180186,-0.284110,0.526217,-0.235311,-0.414052,0.158125,-0.189120,-0.307096,0.026535,-0.372733,-0.344901,1.536869,-0.392836,-0.182330,1.540529,-0.422546,-0.213078,1.578334,-0.468680,-0.333758,1.582545,-0.370340,-0.203484,1.583302,-0.303452,-0.315059,1.613723,
20201125_01:11:-16.376,-0.329323,-0.381920,0.912813,-0.336003,-0.363463,1.093863,-0.344239,-0.369412,1.239097,-0.367956,-0.364511,1.459384,-0.398230,-0.367447,1.419658,-0.522233,-0.370625,1.342808,-0.579298,-0.447080,1.077349,-0.600660,-0.396612,0.847026,-0.610637,-0.380684,0.750546,-0.626230,-0.368153,0.642077,-0.583420,-0.391866,0.703442,-0.329895,-0.365340,1.426356,-0.202428,-0.365293,1.384248,-0.126670,-0.358948,1.107066,-0.144989,-0.274227,0.883533,-0.142987,-0.268835,0.777856,-0.167661,-0.260657,0.672602,-0.186825,-0.251538,0.761422,-0.421399,-0.369158,0.908115,-0.423632,-0.424931,0.503295,-0.427163,-0.519827,0.124473,-0.422287,-0.362068,0.016506,-0.246293,-0.393428,0.917050,-0.177480,-0.280212,0.530939,-0.228490,-0.413152,0.162870,-0.184017,-0.302195,0.033773,-0.377146,-0.349016,1.540798,-0.396609,-0.186153,1.542069,-0.426333,-0.216238,1.580486,-0.472981,-0.336782,1.586700,-0.374015,-0.206770,1.585122,-0.307387,-0.318261,1.617019,
20201125_01:11:-16.420,-0.329763,-0.382161,0.916137,-0.337153,-0.364907,1.097359,-0.346018,-0.371922,1.242573,-0.371414,-0.369596,1.462814,-0.401403,-0.372013,1.422810,-0.524950,-0.374254,1.345072,-0.584533,-0.452495,1.080556,-0.608132,-0.406412,0.849425,-0.616966,-0.381811,0.754626,-0.607291,-0.400696,0.646338,-0.595067,-0.384876,0.708443,-0.333088,-0.370094,1.430053,-0.204812,-0.370110,1.390277,-0.125740,-0.363600,1.113893,-0.145593,-0.272615,0.892853,-0.142231,-0.269230,0.787080,-0.170395,-0.260332,0.682714,-0.188398,-0.252360,0.770991,-0.421832,-0.369160,0.911144,-0.423260,-0.422118,0.505760,-0.425694,-0.512960,0.125758,-0.419130,-0.355923,0.016682,-0.246739,-0.393885,0.920638,-0.173842,-0.282029,0.534688,-0.222804,-0.414839,0.166107,-0.178887,-0.303490,0.037051,-0.381205,-0.355046,1.544370,-0.398282,-0.191843,1.543156,-0.428068,-0.220869,1.582368,-0.476427,-0.340647,1.591023,-0.375550,-0.212096,1.586337,-0.310210,-0.324074,1.619421,
20201125_01:11:-16.435,-0.329391,-0.381822,0.917174,-0.336951,-0.365020,1.098506,-0.346088,-0.372452,1.243741,-0.372331,-0.371342,1.463982,-0.402190,-0.373346,1.423833,-0.525543,-0.374533,1.345655,-0.587504,-0.454119,1.081966,-0.612728,-0.411229,0.850296,-0.625025,-0.381204,0.757424,-0.590206,-0.410374,0.656811,-0.607380,-0.382276,0.711331,-0.333867,-0.371852,1.431352,-0.205112,-0.372587,1.392971,-0.124168,-0.366810,1.116993,-0.144828,-0.271892,0.897582,-0.140857,-0.270106,0.791748,-0.171509,-0.260663,0.688089,-0.188559,-0.253294,0.776032,-0.421410,-0.368249,0.912080,-0.423050,-0.420041,0.506381,-0.425647,-0.508853,0.125740,-0.417423,-0.352534,0.015615,-0.246413,-0.394062,0.921768,-0.170799,-0.284148,0.535609,-0.219511,-0.417337,0.166962,-0.175626,-0.306174,0.037638,-0.382360,-0.357235,1.545621,-0.397158,-0.193768,1.542503,-0.427035,-0.221893,1.582330,-0.477018,-0.340906,1.592879,-0.374347,-0.213812,1.585766,-0.310289,-0.326330,1.619731,
20201125_01:11:-16.476,-0.330427,-0.382494,0.917106,-0.337876,-0.366917,1.098596,-0.346526,-0.375030,1.243861,-0.372546,-0.376718,1.464180,-0.402414,-0.378872,1.424030,-0.525671,-0.380952,1.345654,-0.589851,-0.460911,1.082534,-0.617126,-0.417875,0.851064,-0.633811,-0.388217,0.758734,-0.587414,-0.396230,0.658857,-0.608615,-0.391869,0.711816,-0.334106,-0.376153,1.431504,-0.205292,-0.373997,1.393257,-0.124800,-0.366130,1.117125,-0.146664,-0.271136,0.897798,-0.143020,-0.273089,0.791929,-0.177583,-0.265675,0.689312,-0.193775,-0.252602,0.775730,-0.422696,-0.370444,0.912284,-0.424715,-0.420292,0.506242,-0.426732,-0.508309,0.125313,-0.421065,-0.354352,0.011672,-0.247224,-0.393361,0.921454,-0.173097,-0.288942,0.533379,-0.219079,-0.424331,0.165078,-0.178545,-0.310953,0.036526,-0.382753,-0.363653,1.545992,-0.399116,-0.200282,1.543564,-0.427388,-0.228717,1.584353,-0.475932,-0.348214,1.596442,-0.374676,-0.220164,1.586022,-0.308488,-0.332158,1.617687,
20201125_01:11:-16.520,-0.330849,-0.382854,0.916689,-0.338103,-0.367801,1.098272,-0.346431,-0.376204,1.243571,-0.372268,-0.379534,1.463942,-0.402154,-0.381687,1.423792,-0.525353,-0.383833,1.345265,-0.591269,-0.463487,1.082416,-0.619613,-0.419784,0.851144,-0.638437,-0.390698,0.759022,-0.592725,-0.384808,0.658656,-0.609176,-0.388975,0.712761,-0.333851,-0.378429,1.431235,-0.205009,-0.374907,1.393085,-0.124774,-0.366146,1.116838,-0.147036,-0.271140,0.897499,-0.143633,-0.275704,0.791679,-0.180711,-0.269616,0.689831,-0.196471,-0.252845,0.775240,-0.423231,-0.371461,0.912053,-0.425842,-0.420513,0.505826,-0.427965,-0.508281,0.124752,-0.423320,-0.355852,0.008954,-0.247543,-0.393128,0.920869,-0.174091,-0.293450,0.531327,-0.219091,-0.431049,0.163630,-0.180614,-0.316938,0.035042,-0.382525,-0.367082,1.545862,-0.399174,-0.203694,1.544171,-0.426640,-0.232283,1.585418,-0.474784,-0.351911,1.598103,-0.373907,-0.223653,1.586120,-0.306959,-0.335654,1.616249,
20201125_01:11:-16.564,-0.330907,-0.382939,0.916301,-0.338016,-0.367965,1.097933,-0.346181,-0.376342,1.243273,-0.371943,-0.380395,1.463685,-0.401843,-0.382505,1.423530,-0.525001,-0.384399,1.344879,-0.592269,-0.463938,1.082277,-0.621126,-0.419938,0.851076,-0.641113,-0.391373,0.759015,-0.597550,-0.377280,0.658485,-0.609212,-0.386262,0.713348,-0.333532,-0.379094,1.430963,-0.204650,-0.375123,1.392896,-0.124505,-0.366390,1.116562,-0.146686,-0.271591,0.897072,-0.143464,-0.278046,0.791324,-0.182184,-0.272831,0.690017,-0.197632,-0.253469,0.774705,-0.423331,-0.371698,0.911757,-0.426422,-0.420757,0.505451,-0.428823,-0.508849,0.124373,-0.424373,-0.357607,0.006959,-0.247563,-0.393076,0.920399,-0.174175,-0.297342,0.529772,-0.218910,-0.436800,0.162659,-0.181449,-0.322530,0.033864,-0.382207,-0.368210,1.545661,-0.398506,-0.204752,1.544239,-0.425530,-0.233302,1.585819,-0.473795,-0.352849,1.599057,-0.372762,-0.224790,1.585872,-0.305687,-0.336977,1.615134,
20201125_01:11:-16.608,-0.330982,-0.386624,0.913779,-0.336905,-0.372058,1.095552,-0.344330,-0.381237,1.240935,-0.368850,-0.388007,1.461502,-0.398986,-0.389652,1.421479,-0.522490,-0.390498,1.343256,-0.590667,-0.464580,1.079188,-0.621026,-0.418699,0.848459,-0.642822,-0.400753,0.754117,-0.611303,-0.374818,0.651427,-0.611084,-0.388302,0.710463,-0.330612,-0.386274,1.428569,-0.201991,-0.381271,1.389583,-0.123560,-0.369182,1.112777,-0.146791,-0.272817,0.893986,-0.144166,-0.280481,0.788264,-0.183122,-0.277427,0.686917,-0.199284,-0.259056,0.772404,-0.423381,-0.374701,0.909813,-0.428821,-0.421767,0.503149,-0.433928,-0.506905,0.121284,-0.428449,-0.352658,0.007776,-0.247661,-0.397376,0.917355,-0.175974,-0.308802,0.524576,-0.225971,-0.451998,0.159434,-0.190312,-0.339804,0.028238,-0.378663,-0.376830,1.543707,-0.389335,-0.212849,1.542323,-0.418565,-0.240559,1.582996,-0.471272,-0.358459,1.594400,-0.365544,-0.233854,1.584659,-0.303221,-0.348372,1.615568,
20201125_01:11:-16.608,-0.330590,-0.390050,0.911479,-0.335345,-0.375856,1.093390,-0.342037,-0.385675,1.238827,-0.365057,-0.394564,1.459571,-0.395477,-0.395838,1.419725,-0.519475,-0.396031,1.342170,-0.588970,-0.466057,1.077217,-0.621651,-0.420580,0.846627,-0.638683,-0.398252,0.752197,-0.614085,-0.397190,0.644423,-0.611236,-0.393090,0.706188,-0.327030,-0.392500,1.426383,-0.198704,-0.386768,1.386349,-0.122366,-0.372389,1.108947,-0.146983,-0.274927,0.890686,-0.145208,-0.284219,0.785033,-0.183938,-0.283987,0.683506,-0.200652,-0.265826,0.769838,-0.422958,-0.377438,0.908080,-0.430965,-0.423341,0.501158,-0.438823,-0.507481,0.118955,-0.432570,-0.351424,0.007855,-0.247296,-0.401423,0.914544,-0.177559,-0.318817,0.519944,-0.232406,-0.464056,0.156134,-0.197697,-0.351084,0.025255,-0.374315,-0.384172,1.541978,-0.382316,-0.219974,1.543630,-0.411617,-0.247948,1.584105,-0.466159,-0.365212,1.593924,-0.358458,-0.242130,1.585365,-0.297701,-0.358230,1.613617,
20201125_01:11:-16.652,-0.329980,-0.392007,0.909550,-0.333809,-0.378227,1.091588,-0.339922,-0.388612,1.237068,-0.361697,-0.399115,1.457956,-0.392360,-0.400044,1.418262,-0.516672,-0.399486,1.341104,-0.586509,-0.466188,1.075266,-0.620297,-0.421021,0.844677,-0.632956,-0.400028,0.749219,-0.614312,-0.409203,0.640595,-0.602656,-0.395663,0.703284,-0.323843,-0.396865,1.424553,-0.195760,-0.390884,1.383608,-0.121353,-0.375122,1.105638,-0.147004,-0.276866,0.887748,-0.145887,-0.287322,0.782153,-0.184255,-0.289105,0.680459,-0.201258,-0.270620,0.767304,-0.422323,-0.378828,0.906610,-0.432475,-0.423560,0.499443,-0.442586,-0.506816,0.116941,-0.436134,-0.349567,0.007415,-0.246711,-0.403892,0.912201,-0.178570,-0.325557,0.516286,-0.237413,-0.471792,0.153330,-0.203482,-0.357870,0.022977,-0.370468,-0.389320,1.540522,-0.371447,-0.224971,1.546637,-0.399700,-0.252812,1.587971,-0.458550,-0.368024,1.597883,-0.346331,-0.249198,1.586465,-0.289067,-0.368437,1.608508,
20201125_01:11:-16.666,-0.327351,-0.394829,0.906481,-0.329115,-0.382054,1.088663,-0.333848,-0.393331,1.234160,-0.352950,-0.406909,1.455177,-0.384108,-0.407167,1.415846,-0.509271,-0.405024,1.340043,-0.579570,-0.462515,1.072118,-0.615408,-0.415055,0.842248,-0.626692,-0.406919,0.744657,-0.629751,-0.414505,0.634342,-0.601704,-0.407330,0.699309,-0.315493,-0.404314,1.421337,-0.187975,-0.398281,1.378582,-0.117985,-0.381320,1.099473,-0.145703,-0.282086,0.882223,-0.145190,-0.291813,0.776531,-0.183596,-0.294847,0.674856,-0.200565,-0.276955,0.761864,-0.419578,-0.380552,0.904587,-0.433591,-0.421455,0.497042,-0.448051,-0.503320,0.114293,-0.438831,-0.344956,0.006511,-0.244185,-0.407702,0.908189,-0.179533,-0.336777,0.510206,-0.243134,-0.480267,0.146864,-0.208508,-0.361324,0.021212,-0.360672,-0.398260,1.537994,-0.350726,-0.234308,1.547026,-0.380334,-0.260989,1.588193,-0.446576,-0.372261,1.596745,-0.326850,-0.260872,1.586136,-0.277354,-0.384035,1.605410,
20201125_01:11:-16.708,-0.325536,-0.396738,0.904722,-0.325636,-0.384852,1.087057,-0.329208,-0.396816,1.232599,-0.345662,-0.413060,1.453752,-0.377312,-0.412747,1.414786,-0.503345,-0.409527,1.340346,-0.574239,-0.460249,1.071077,-0.611108,-0.408807,0.842115,-0.612574,-0.405129,0.743572,-0.616467,-0.406211,0.632978,-0.565455,-0.400034,0.702598,-0.308596,-0.410153,1.419475,-0.181663,-0.404455,1.374782,-0.116350,-0.387661,1.094396,-0.145308,-0.288897,0.876971,-0.144652,-0.296768,0.771076,-0.183634,-0.299488,0.669558,-0.201183,-0.283908,0.756946,-0.417705,-0.381734,0.903693,-0.434056,-0.419275,0.495723,-0.451094,-0.500811,0.112826,-0.441115,-0.341677,0.006095,-0.242423,-0.410266,0.905649,-0.181239,-0.346264,0.505756,-0.247033,-0.484620,0.140619,-0.211426,-0.361600,0.019122,-0.352352,-0.405402,1.536794,-0.337459,-0.241956,1.549006,-0.370431,-0.268172,1.587890,-0.440812,-0.377246,1.590644,-0.316923,-0.269875,1.589090,-0.272854,-0.394985,1.609400,
20201125_01:11:-16.752,-0.322016,-0.397718,0.905318,-0.320676,-0.385880,1.087754,-0.322984,-0.397379,1.233442,-0.336308,-0.416467,1.454702,-0.368521,-0.415717,1.416171,-0.495832,-0.412550,1.343768,-0.566630,-0.457170,1.073229,-0.603226,-0.402499,0.844835,-0.588133,-0.383090,0.749270,-0.563508,-0.378576,0.641407,-0.535634,-0.396131,0.714443,-0.299712,-0.413055,1.419929,-0.173422,-0.407239,1.373248,-0.113084,-0.392823,1.091451,-0.142216,-0.296815,0.872670,-0.140015,-0.299129,0.766470,-0.180435,-0.302939,0.665485,-0.198451,-0.287136,0.750039,-0.414264,-0.382844,0.905031,-0.432521,-0.418585,0.496749,-0.451330,-0.499748,0.113631,-0.439943,-0.339059,0.009202,-0.238832,-0.411129,0.905578,-0.182627,-0.356045,0.503397,-0.247726,-0.490097,0.136295,-0.212904,-0.361963,0.019816,-0.341846,-0.409871,1.537969,-0.322833,-0.246709,1.549475,-0.355633,-0.272072,1.589109,-0.428544,-0.379501,1.593572,-0.302137,-0.275043,1.589222,-0.260611,-0.401192,1.608951,
20201125_01:11:-16.796,-0.317383,-0.395458,0.907869,-0.315883,-0.384136,1.090464,-0.316906,-0.393585,1.236416,-0.326377,-0.418236,1.457482,-0.359227,-0.417182,1.419452,-0.487956,-0.416766,1.349320,-0.557432,-0.456159,1.077423,-0.592516,-0.397219,0.849681,-0.576627,-0.374450,0.754918,-0.532258,-0.373702,0.653384,-0.539653,-0.374723,0.718361,-0.290381,-0.413287,1.422220,-0.164568,-0.405219,1.374327,-0.109848,-0.396296,1.090954,-0.138289,-0.301410,0.871409,-0.134527,-0.289109,0.765868,-0.170196,-0.294822,0.663116,-0.187833,-0.282122,0.744702,-0.410220,-0.384304,0.907940,-0.428248,-0.416703,0.499082,-0.445307,-0.501041,0.116287,-0.438569,-0.340041,0.011687,-0.233667,-0.405517,0.907805,-0.183724,-0.361167,0.503186,-0.242418,-0.489273,0.132598,-0.211535,-0.355076,0.021786,-0.330724,-0.413741,1.541017,-0.308630,-0.251203,1.556733,-0.340193,-0.277328,1.596931,-0.414621,-0.383834,1.601131,-0.286755,-0.281090,1.594723,-0.246447,-0.408482,1.608835,
20201125_01:11:-16.840,-0.312520,-0.395898,0.910000,-0.310060,-0.385437,1.092783,-0.309816,-0.393274,1.238950,-0.315633,-0.420863,1.459975,-0.349155,-0.419077,1.422509,-0.479238,-0.417953,1.354674,-0.548005,-0.453879,1.081883,-0.580292,-0.391966,0.854318,-0.567013,-0.369633,0.758969,-0.512187,-0.362454,0.662841,-0.526813,-0.373142,0.724114,-0.280191,-0.415673,1.424132,-0.154867,-0.408854,1.374492,-0.106531,-0.405636,1.089605,-0.134266,-0.312379,0.869063,-0.131108,-0.293917,0.764317,-0.161253,-0.302186,0.659891,-0.182006,-0.288772,0.741561,-0.405573,-0.386002,0.910686,-0.424737,-0.414415,0.501254,-0.442341,-0.500501,0.118552,-0.437412,-0.339181,0.014063,-0.228611,-0.404821,0.909381,-0.184069,-0.368245,0.503026,-0.241189,-0.490908,0.130020,-0.210454,-0.353348,0.023133,-0.318506,-0.417464,1.543692,-0.292942,-0.255038,1.556399,-0.323632,-0.280053,1.598019,-0.399851,-0.385178,1.606188,-0.270332,-0.284838,1.594084,-0.231854,-0.412858,1.608641,
