20200901_12:02:-40.531,0.043543,-0.485345,0.871161,0.053741,-0.470714,1.049182,0.060034,-0.470481,1.192075,0.046603,-0.486698,1.408776,0.015100,-0.482120,1.371323,-0.118253,-0.437696,1.343124,-0.244207,-0.470713,1.098493,-0.265702,-0.377364,0.886540,-0.255254,-0.372864,0.790646,-0.247238,-0.465050,0.734258,-0.240301,-0.374539,0.752482,0.082259,-0.487999,1.374444,0.212288,-0.506419,1.386544,0.377179,-0.410374,1.594676,0.336440,-0.295496,1.796225,0.340886,-0.311907,1.898800,0.356189,-0.326663,2.003169,0.321359,-0.292170,1.913987,-0.046602,-0.470520,0.875107,-0.055170,-0.477525,0.473788,-0.058519,-0.517508,0.092209,-0.075699,-0.372716,-0.026264,0.124830,-0.498713,0.867603,0.128305,-0.460309,0.468422,0.101371,-0.537218,0.089363,0.103977,-0.409444,-0.027019,0.042737,-0.479360,1.490274,0.036683,-0.318329,1.489946,0.014007,-0.344699,1.534003,-0.038437,-0.458811,1.553763,0.065756,-0.339593,1.527290,0.127765,-0.453582,1.547918,
20200901_12:02:-40.579,0.039541,-0.485210,0.868965,0.049379,-0.470003,1.046958,0.055160,-0.469361,1.189871,0.040532,-0.483603,1.406633,0.009273,-0.478768,1.369008,-0.123847,-0.434009,1.340250,-0.246768,-0.464411,1.093744,-0.261614,-0.363954,0.884487,-0.247940,-0.361121,0.788935,-0.238044,-0.455272,0.736211,-0.228673,-0.370015,0.750493,0.076303,-0.485809,1.372467,0.206196,-0.504813,1.385120,0.375805,-0.389951,1.579470,0.356891,-0.254256,1.771063,0.364302,-0.254646,1.874772,0.387446,-0.262041,1.978476,0.354703,-0.250293,1.892045,-0.050335,-0.468748,0.872526,-0.056482,-0.478354,0.471217,-0.058710,-0.520095,0.089818,-0.075346,-0.374098,-0.027245,0.120586,-0.500053,0.865753,0.126633,-0.462459,0.466526,0.099989,-0.540906,0.087762,0.104425,-0.412778,-0.028173,0.036454,-0.475546,1.488052,0.035919,-0.314403,1.488864,0.011814,-0.340293,1.532446,-0.044742,-0.452676,1.550714,0.063787,-0.336917,1.526394,0.121601,-0.453110,1.546907,
20200901_12:02:-40.579,0.035287,-0.483175,0.867349,0.044609,-0.471656,1.045629,0.050120,-0.473145,1.188532,0.033840,-0.488892,1.405051,0.002906,-0.483358,1.367262,-0.129755,-0.437361,1.338399,-0.250037,-0.462401,1.090025,-0.257013,-0.352986,0.884917,-0.235059,-0.354513,0.790901,-0.242638,-0.436011,0.719905,-0.215567,-0.356234,0.756021,0.069808,-0.491295,1.371113,0.199842,-0.509504,1.383336,0.379874,-0.374067,1.553520,0.371004,-0.219517,1.731012,0.406730,-0.216823,1.828609,0.454570,-0.228802,1.923004,0.402331,-0.214110,1.848161,-0.054580,-0.466728,0.870986,-0.058158,-0.474029,0.469636,-0.058484,-0.512262,0.087900,-0.075870,-0.363977,-0.026109,0.116323,-0.498007,0.864070,0.124962,-0.456998,0.465265,0.099351,-0.532795,0.085929,0.104256,-0.402961,-0.028047,0.029315,-0.481422,1.486495,0.031251,-0.320304,1.486660,0.005241,-0.345624,1.529467,-0.053651,-0.457032,1.546178,0.057434,-0.343075,1.525227,0.112681,-0.460039,1.548204,
20200901_12:02:-40.623,0.030036,-0.481425,0.867691,0.038107,-0.471507,1.046140,0.042751,-0.473864,1.189072,0.025744,-0.489769,1.405537,-0.005055,-0.484084,1.367656,-0.137735,-0.438636,1.337978,-0.252990,-0.459402,1.086822,-0.255721,-0.345457,0.884077,-0.228128,-0.351954,0.791768,-0.235827,-0.434877,0.722444,-0.202541,-0.347395,0.761414,0.061810,-0.492268,1.371706,0.192269,-0.509360,1.380681,0.385066,-0.354484,1.516953,0.392316,-0.179554,1.674503,0.444026,-0.186929,1.764402,0.501538,-0.208145,1.851501,0.444592,-0.177787,1.785628,-0.059951,-0.465519,0.870877,-0.060210,-0.471744,0.469467,-0.057816,-0.509383,0.087655,-0.073649,-0.359143,-0.024016,0.111181,-0.495769,0.864818,0.124037,-0.455463,0.466030,0.100846,-0.530143,0.086291,0.105084,-0.399020,-0.026245,0.020994,-0.482363,1.486980,0.020982,-0.321248,1.489858,-0.005938,-0.347586,1.531477,-0.063942,-0.459941,1.544643,0.046324,-0.344362,1.528786,0.102299,-0.461056,1.551416,
20200901_12:02:-40.634,0.025925,-0.480515,0.867698,0.032756,-0.471462,1.046233,0.036417,-0.474555,1.189171,0.018851,-0.490050,1.405609,-0.011835,-0.484281,1.367651,-0.144433,-0.439144,1.337186,-0.255453,-0.456282,1.083876,-0.253797,-0.337948,0.883664,-0.223644,-0.349583,0.792677,-0.233057,-0.434636,0.726214,-0.198694,-0.343906,0.763240,0.054978,-0.492767,1.371864,0.185719,-0.509123,1.377292,0.388338,-0.335810,1.470168,0.408139,-0.142595,1.603377,0.472863,-0.152383,1.684147,0.538628,-0.182277,1.762402,0.474828,-0.149057,1.704483,-0.064104,-0.464780,0.870344,-0.061611,-0.470838,0.468963,-0.056806,-0.510322,0.087383,-0.071355,-0.360097,-0.024463,0.107108,-0.494704,0.865311,0.124332,-0.455678,0.466584,0.103271,-0.529128,0.086505,0.110749,-0.395886,-0.023324,0.013952,-0.482497,1.487024,0.005416,-0.321723,1.493471,-0.020688,-0.350380,1.534060,-0.072880,-0.465881,1.543809,0.031362,-0.344366,1.532272,0.093062,-0.458455,1.553196,
20200901_12:02:-40.679,0.022396,-0.479801,0.867273,0.027188,-0.463779,1.045295,0.029021,-0.463646,1.188229,0.011093,-0.470798,1.404962,-0.019495,-0.466320,1.366785,-0.153160,-0.426178,1.334389,-0.258012,-0.453642,1.079518,-0.255523,-0.332734,0.880997,-0.220174,-0.345748,0.792143,-0.228644,-0.430173,0.724846,-0.190990,-0.362864,0.762726,0.047233,-0.474984,1.371418,0.177421,-0.494247,1.378658,0.394825,-0.316133,1.404113,0.386654,-0.100433,1.498025,0.462621,-0.089760,1.568117,0.540287,-0.102545,1.639780,0.467872,-0.063687,1.589301,-0.067858,-0.465513,0.868417,-0.062641,-0.480413,0.467496,-0.055147,-0.526516,0.086899,-0.068428,-0.380295,-0.030131,0.103783,-0.492686,0.866242,0.123268,-0.461591,0.467126,0.105500,-0.544741,0.089083,0.115338,-0.417631,-0.027485,0.006129,-0.460133,1.485982,-0.009135,-0.299999,1.493782,-0.035626,-0.330153,1.532973,-0.083428,-0.447697,1.539407,0.016143,-0.322048,1.533325,0.081495,-0.433771,1.555471,
20200901_12:02:-40.723,0.019475,-0.478188,0.869532,0.021383,-0.460752,1.047484,0.020985,-0.459854,1.190434,0.002979,-0.463097,1.407266,-0.027600,-0.459334,1.369001,-0.161270,-0.421764,1.333646,-0.261648,-0.452187,1.077298,-0.256672,-0.330145,0.879505,-0.219085,-0.346250,0.792082,-0.228811,-0.431913,0.726534,-0.189091,-0.375259,0.765101,0.039136,-0.467862,1.373815,0.169575,-0.486644,1.376518,0.391472,-0.316499,1.338337,0.397640,-0.092444,1.410304,0.478638,-0.081223,1.474432,0.564721,-0.090809,1.536321,0.487114,-0.030298,1.477649,-0.070940,-0.464869,0.869197,-0.061991,-0.481235,0.468379,-0.050949,-0.528103,0.087941,-0.063291,-0.382389,-0.029840,0.101005,-0.490198,0.869835,0.123261,-0.462398,0.470600,0.110386,-0.545579,0.092344,0.121908,-0.419214,-0.024891,-0.002026,-0.450971,1.488083,-0.018255,-0.290817,1.493227,-0.045408,-0.320542,1.532295,-0.092746,-0.438240,1.539446,0.006303,-0.312157,1.533607,0.071742,-0.423204,1.558738,
20200901_12:02:-40.767,0.018213,-0.476988,0.870506,0.019022,-0.459219,1.048420,0.017841,-0.457758,1.191351,0.001253,-0.457289,1.408304,-0.029567,-0.454114,1.370184,-0.163382,-0.418304,1.333614,-0.262562,-0.452393,1.077284,-0.257297,-0.331068,0.879077,-0.219919,-0.351388,0.792454,-0.231103,-0.437826,0.728182,-0.193380,-0.390768,0.767422,0.037178,-0.462692,1.374705,0.167638,-0.481371,1.372941,0.384893,-0.324152,1.285098,0.406560,-0.094792,1.333413,0.500844,-0.085703,1.376138,0.599518,-0.101454,1.412825,0.493114,-0.005805,1.364915,-0.072247,-0.464052,0.869626,-0.062620,-0.480104,0.468840,-0.051013,-0.526464,0.088385,-0.062622,-0.381084,-0.029859,0.099784,-0.488652,0.871300,0.122119,-0.461714,0.472039,0.110470,-0.543946,0.093566,0.122305,-0.418228,-0.024313,-0.003197,-0.443786,1.488928,-0.016042,-0.283262,1.490488,-0.043083,-0.311473,1.530734,-0.092683,-0.427942,1.541560,0.008801,-0.304143,1.530929,0.072390,-0.415899,1.557572,
20200901_12:02:-40.767,0.012004,-0.471311,0.871247,0.010935,-0.455164,1.049355,0.008571,-0.452968,1.192294,-0.007612,-0.453058,1.409327,-0.038533,-0.450021,1.371263,-0.172690,-0.417322,1.332947,-0.266863,-0.452046,1.074753,-0.261278,-0.329557,0.877210,-0.238014,-0.350391,0.785873,-0.242011,-0.438549,0.723063,-0.198599,-0.370221,0.758942,0.028295,-0.458140,1.375642,0.158875,-0.474900,1.368754,0.365592,-0.334323,1.237698,0.405666,-0.102951,1.254913,0.509316,-0.097173,1.259967,0.613803,-0.117320,1.256444,0.486475,-0.001675,1.259727,-0.078505,-0.458659,0.869557,-0.066397,-0.473323,0.468694,-0.052622,-0.518497,0.088082,-0.063748,-0.372312,-0.029280,0.093620,-0.482721,0.872772,0.117565,-0.452903,0.473719,0.106458,-0.534951,0.095100,0.119850,-0.410266,-0.023763,-0.012006,-0.439747,1.490005,-0.012699,-0.278704,1.486516,-0.041577,-0.303521,1.527727,-0.099773,-0.415538,1.542395,0.010724,-0.300129,1.527532,0.065860,-0.415505,1.557514,
20200901_12:02:-40.833,0.008389,-0.463743,0.871059,0.007315,-0.448918,1.049309,0.005065,-0.446968,1.192275,-0.008837,-0.447126,1.409499,-0.040156,-0.444023,1.371757,-0.174366,-0.411990,1.332984,-0.267961,-0.455001,1.075784,-0.265300,-0.342469,0.872306,-0.239859,-0.341667,0.779179,-0.236260,-0.432906,0.720879,-0.192079,-0.347982,0.752838,0.026710,-0.452252,1.375431,0.157051,-0.467968,1.363221,0.348143,-0.343881,1.196546,0.408124,-0.117713,1.170047,0.508325,-0.123428,1.142981,0.605624,-0.157241,1.115983,0.483638,-0.006952,1.142598,-0.082137,-0.451100,0.869462,-0.069589,-0.465398,0.468539,-0.055785,-0.510999,0.087920,-0.066539,-0.364582,-0.029232,0.090021,-0.475143,0.872499,0.114272,-0.442405,0.473632,0.100756,-0.525970,0.095363,0.116031,-0.402894,-0.024977,-0.012362,-0.433841,1.490236,-0.007116,-0.272954,1.483690,-0.035779,-0.295910,1.526123,-0.097719,-0.405371,1.544464,0.016596,-0.294510,1.524479,0.068174,-0.411351,1.555197,
20200901_12:02:-40.866,0.007777,-0.457374,0.871000,0.007019,-0.442193,1.049324,0.005190,-0.439380,1.192364,-0.006928,-0.437212,1.409809,-0.038606,-0.434870,1.372276,-0.173326,-0.405910,1.332562,-0.266454,-0.458014,1.076706,-0.272091,-0.361307,0.865159,-0.245824,-0.341260,0.774388,-0.242434,-0.436082,0.721973,-0.202742,-0.334794,0.747856,0.028411,-0.442351,1.375486,0.158640,-0.456491,1.359822,0.331203,-0.363887,1.156274,0.387880,-0.144910,1.090305,0.477923,-0.158634,1.040087,0.563874,-0.197089,0.990229,0.452001,-0.044372,1.033242,-0.082916,-0.445554,0.869608,-0.070957,-0.462766,0.468551,-0.057619,-0.510882,0.088003,-0.070148,-0.363876,-0.028405,0.089559,-0.468032,0.872255,0.112757,-0.432037,0.473375,0.096570,-0.522881,0.096664,0.114191,-0.402332,-0.026033,-0.009931,-0.423039,1.490464,-0.004278,-0.262288,1.479874,-0.031723,-0.284103,1.523734,-0.093517,-0.392873,1.546618,0.020612,-0.282978,1.520447,0.072699,-0.399347,1.552395,
20200901_12:02:-40.907,0.006356,-0.446360,0.865047,0.002926,-0.430063,1.043486,-0.000853,-0.424342,1.186594,-0.013828,-0.419335,1.404238,-0.045394,-0.417363,1.366503,-0.180054,-0.390960,1.324189,-0.273131,-0.453033,1.070138,-0.289147,-0.383525,0.848338,-0.273434,-0.333720,0.766919,-0.269836,-0.419810,0.700908,-0.226479,-0.327531,0.733348,0.021675,-0.425044,1.370077,0.151199,-0.442266,1.350616,0.304471,-0.376147,1.122280,0.371815,-0.183051,1.004616,0.453413,-0.167244,0.941854,0.540340,-0.178942,0.881110,0.426245,-0.077780,0.934822,-0.084309,-0.433672,0.862146,-0.068158,-0.457693,0.461041,-0.051728,-0.510863,0.080762,-0.062249,-0.361782,-0.033601,0.088113,-0.457801,0.867664,0.114486,-0.408743,0.469829,0.098431,-0.511163,0.095549,0.123309,-0.394816,-0.030240,-0.017100,-0.404098,1.484802,-0.010151,-0.243258,1.473080,-0.037428,-0.264575,1.517384,-0.100034,-0.372801,1.541564,0.014953,-0.263923,1.513624,0.066390,-0.380684,1.545926,
20200901_12:02:-40.951,0.002766,-0.439836,0.862090,-0.001537,-0.422847,1.040708,-0.006009,-0.416859,1.183996,-0.016655,-0.409594,1.402023,-0.048693,-0.408261,1.364564,-0.183793,-0.384413,1.321431,-0.280243,-0.452922,1.069860,-0.310077,-0.408709,0.842710,-0.308268,-0.349160,0.766327,-0.325996,-0.451122,0.733076,-0.269562,-0.330484,0.734391,0.018565,-0.415415,1.367485,0.147195,-0.433171,1.342140,0.281780,-0.391126,1.096468,0.346889,-0.221243,0.945705,0.420596,-0.196873,0.876047,0.502859,-0.189969,0.808212,0.387746,-0.124654,0.856341,-0.088096,-0.427708,0.858748,-0.072287,-0.455871,0.457308,-0.056596,-0.511997,0.076853,-0.070698,-0.357067,-0.029524,0.084701,-0.450772,0.865104,0.111149,-0.387528,0.468685,0.089686,-0.502422,0.097722,0.116683,-0.391898,-0.033128,-0.019164,-0.393491,1.482568,-0.014207,-0.232008,1.477062,-0.035333,-0.255467,1.523688,-0.093999,-0.365300,1.551249,0.016157,-0.254225,1.513026,0.071788,-0.372017,1.533110,
20200901_12:02:-40.995,-0.002238,-0.432567,0.859614,-0.006516,-0.415938,1.038509,-0.010869,-0.410282,1.182007,-0.019046,-0.401005,1.400358,-0.051580,-0.400433,1.363222,-0.187389,-0.379269,1.320269,-0.284291,-0.450146,1.069116,-0.325864,-0.426966,0.840374,-0.330323,-0.362761,0.767801,-0.361111,-0.466707,0.758038,-0.303875,-0.342125,0.733568,0.015882,-0.406737,1.365414,0.144139,-0.423997,1.337091,0.260021,-0.407163,1.078751,0.315891,-0.256168,0.905379,0.377885,-0.227850,0.826239,0.442308,-0.206412,0.743552,0.353682,-0.168022,0.808401,-0.093383,-0.421649,0.856420,-0.078948,-0.452422,0.454577,-0.064893,-0.509765,0.073717,-0.079451,-0.350271,-0.026100,0.079952,-0.442411,0.862495,0.106533,-0.362010,0.468653,0.079430,-0.488772,0.101395,0.111471,-0.382608,-0.032207,-0.020808,-0.384125,1.480876,-0.014159,-0.222486,1.475348,-0.036325,-0.245730,1.521689,-0.096605,-0.355105,1.548364,0.015416,-0.245004,1.511878,0.069612,-0.363481,1.532995,
20200901_12:02:-41.039,-0.006784,-0.425699,0.858770,-0.010159,-0.408599,1.037926,-0.013572,-0.400757,1.181574,-0.020507,-0.390811,1.400285,-0.053293,-0.390142,1.363268,-0.189302,-0.369646,1.319863,-0.288086,-0.447069,1.070895,-0.336330,-0.438398,0.842075,-0.344796,-0.371552,0.772083,-0.387455,-0.471205,0.760462,-0.320082,-0.348762,0.739871,0.014248,-0.396861,1.365112,0.141855,-0.417440,1.335134,0.244618,-0.424131,1.070367,0.295469,-0.292433,0.880035,0.339344,-0.262789,0.789818,0.368840,-0.223382,0.694631,0.315092,-0.229952,0.771715,-0.098079,-0.414699,0.856000,-0.085616,-0.449569,0.453785,-0.073561,-0.510437,0.072785,-0.089227,-0.347932,-0.022470,0.075541,-0.435618,0.861267,0.101626,-0.335808,0.471197,0.070467,-0.473703,0.107635,0.106567,-0.368759,-0.026254,-0.021728,-0.373671,1.480892,-0.010690,-0.212075,1.473837,-0.033885,-0.234291,1.520286,-0.097390,-0.341917,1.547558,0.018018,-0.235045,1.510892,0.068926,-0.354901,1.533652,
