20200922_07:50:-49.941,-0.306586,-0.318897,0.854672,-0.300941,-0.331082,1.031435,-0.296835,-0.358747,1.170369,-0.287744,-0.394481,1.382920,-0.322693,-0.387859,1.349651,-0.464694,-0.385445,1.347174,-0.566593,-0.180920,1.194912,-0.448904,-0.186816,1.392971,-0.403031,-0.225942,1.467265,-0.350696,-0.241699,1.559680,-0.392319,-0.257430,1.495818,-0.256037,-0.391343,1.345613,-0.132580,-0.362858,1.313628,-0.061081,-0.388119,1.044320,-0.040612,-0.315396,0.823506,-0.048964,-0.397611,0.761989,-0.053565,-0.357532,0.664468,-0.086475,-0.310874,0.719495,-0.397123,-0.317246,0.857677,-0.401745,-0.315416,0.459918,-0.406339,-0.387074,0.086595,-0.415710,-0.226326,-0.006803,-0.224944,-0.320386,0.851963,-0.217561,-0.330736,0.454803,-0.250141,-0.431951,0.085646,-0.219923,-0.289578,-0.004626,-0.283553,-0.394625,1.463979,-0.309146,-0.237418,1.475151,-0.338594,-0.270364,1.508924,-0.379296,-0.389494,1.504573,-0.288372,-0.259544,1.516644,-0.220601,-0.367431,1.543414,
20200922_07:50:-49.985,-0.306705,-0.319777,0.853712,-0.301173,-0.332147,1.030433,-0.297192,-0.360048,1.169297,-0.288569,-0.394444,1.382049,-0.323444,-0.388235,1.348637,-0.465409,-0.386602,1.345109,-0.569128,-0.191318,1.182391,-0.453634,-0.180909,1.381505,-0.407418,-0.215098,1.457969,-0.358042,-0.226970,1.552546,-0.400901,-0.257599,1.486049,-0.256767,-0.391338,1.344832,-0.133383,-0.361964,1.313476,-0.060328,-0.388944,1.044805,-0.039824,-0.316884,0.823821,-0.048318,-0.396745,0.759326,-0.057846,-0.391389,0.654377,-0.085801,-0.311304,0.719450,-0.397225,-0.317948,0.856674,-0.401816,-0.316597,0.458983,-0.406915,-0.387854,0.085660,-0.414734,-0.227055,-0.007729,-0.225080,-0.321426,0.851041,-0.217308,-0.330512,0.453929,-0.249570,-0.431414,0.084731,-0.219101,-0.289153,-0.005574,-0.284638,-0.394075,1.463106,-0.311130,-0.237134,1.475446,-0.339547,-0.270414,1.509753,-0.379446,-0.389808,1.505889,-0.289252,-0.259248,1.516364,-0.220100,-0.366698,1.541169,
20200922_07:50:-49.985,-0.306837,-0.320709,0.852899,-0.301409,-0.333129,1.029577,-0.297523,-0.361417,1.168330,-0.289568,-0.395406,1.381119,-0.324336,-0.389569,1.347546,-0.466219,-0.390560,1.342286,-0.572640,-0.204835,1.170488,-0.460894,-0.182091,1.370647,-0.414678,-0.214804,1.447725,-0.368531,-0.229379,1.543517,-0.407279,-0.273763,1.466399,-0.257633,-0.392065,1.344053,-0.134383,-0.361437,1.313514,-0.059303,-0.388923,1.045524,-0.038231,-0.317381,0.824486,-0.044671,-0.395777,0.758025,-0.054981,-0.415583,0.654924,-0.083127,-0.310047,0.719881,-0.397335,-0.318870,0.855809,-0.401796,-0.318008,0.458213,-0.406860,-0.388971,0.084928,-0.414303,-0.228091,-0.008260,-0.225230,-0.322367,0.850276,-0.217193,-0.331128,0.453259,-0.249349,-0.432154,0.084183,-0.218630,-0.289915,-0.005994,-0.286016,-0.394880,1.462173,-0.310594,-0.237989,1.478083,-0.338265,-0.271609,1.512644,-0.379406,-0.390516,1.507900,-0.287699,-0.261026,1.517904,-0.218882,-0.369504,1.538673,
20200922_07:50:-50.029,-0.304728,-0.320409,0.849253,-0.298084,-0.332407,1.025718,-0.293444,-0.358038,1.164801,-0.289376,-0.388330,1.378013,-0.323454,-0.381952,1.343915,-0.464472,-0.375067,1.330482,-0.570744,-0.200520,1.147715,-0.462412,-0.183030,1.349970,-0.424397,-0.235151,1.420431,-0.383574,-0.278834,1.509410,-0.397821,-0.268465,1.432371,-0.256910,-0.386745,1.341366,-0.132427,-0.361581,1.311472,-0.058051,-0.393644,1.044123,-0.034374,-0.324574,0.822840,-0.046323,-0.401629,0.755755,-0.061052,-0.431815,0.655880,-0.080000,-0.308588,0.719693,-0.395056,-0.317075,0.852881,-0.402960,-0.320774,0.455802,-0.409618,-0.388574,0.082390,-0.415899,-0.227889,-0.010803,-0.223276,-0.323415,0.845982,-0.217986,-0.332992,0.449386,-0.251249,-0.432688,0.080496,-0.220348,-0.290486,-0.009309,-0.286849,-0.386438,1.458993,-0.311519,-0.230137,1.478387,-0.334831,-0.264241,1.515496,-0.374688,-0.383525,1.514520,-0.284188,-0.253025,1.515317,-0.212238,-0.360555,1.527852,
20200922_07:50:-50.053,-0.303945,-0.319749,0.847694,-0.296837,-0.332028,1.023986,-0.291922,-0.356173,1.163215,-0.290272,-0.383708,1.376667,-0.323908,-0.377243,1.342201,-0.464101,-0.367427,1.323959,-0.571381,-0.206407,1.130018,-0.466421,-0.198702,1.334449,-0.433186,-0.264106,1.395526,-0.399266,-0.322091,1.478962,-0.395657,-0.281719,1.403492,-0.257479,-0.383120,1.340333,-0.132525,-0.360484,1.310818,-0.057089,-0.394155,1.044188,-0.032707,-0.323079,0.823806,-0.042335,-0.401515,0.758083,-0.055027,-0.431893,0.658071,-0.077840,-0.310351,0.720467,-0.394146,-0.315384,0.851635,-0.403389,-0.319265,0.454890,-0.411519,-0.387189,0.081824,-0.414012,-0.226521,-0.011292,-0.222606,-0.323686,0.844140,-0.218431,-0.333812,0.447847,-0.252734,-0.433212,0.079277,-0.220669,-0.291072,-0.009967,-0.288451,-0.380798,1.457574,-0.310073,-0.225680,1.486677,-0.334553,-0.261550,1.521216,-0.376853,-0.379542,1.512112,-0.283727,-0.251457,1.522343,-0.214268,-0.361024,1.528760,
20200922_07:50:-50.101,-0.303638,-0.320341,0.846811,-0.296842,-0.331495,1.023023,-0.292257,-0.353739,1.162445,-0.293989,-0.377146,1.376185,-0.326996,-0.370662,1.341182,-0.465508,-0.356495,1.315511,-0.572547,-0.206106,1.113437,-0.464257,-0.214069,1.315866,-0.435306,-0.291117,1.364041,-0.396651,-0.378032,1.413079,-0.388153,-0.312938,1.349761,-0.260748,-0.377936,1.340328,-0.135853,-0.357176,1.309743,-0.055607,-0.396394,1.045562,-0.033033,-0.313231,0.829491,-0.043231,-0.390715,0.762882,-0.055639,-0.428583,0.665530,-0.073789,-0.310640,0.721016,-0.393708,-0.315018,0.850622,-0.403063,-0.321895,0.454294,-0.410806,-0.388698,0.081380,-0.413794,-0.228695,-0.012516,-0.222417,-0.325140,0.843375,-0.218048,-0.335577,0.447465,-0.251863,-0.436127,0.079538,-0.219204,-0.295335,-0.011308,-0.293173,-0.372713,1.456963,-0.311774,-0.217348,1.486016,-0.337014,-0.252699,1.520460,-0.381574,-0.369720,1.511248,-0.286049,-0.243621,1.521704,-0.218847,-0.354435,1.528254,
20200922_07:50:-50.145,-0.303315,-0.320909,0.847386,-0.295981,-0.331959,1.023458,-0.290905,-0.352872,1.162968,-0.292102,-0.372288,1.376958,-0.325195,-0.366759,1.341921,-0.463201,-0.353062,1.313923,-0.572464,-0.254488,1.083386,-0.458796,-0.225332,1.280676,-0.381855,-0.275742,1.305609,-0.288180,-0.316415,1.273867,-0.335528,-0.249657,1.290012,-0.258932,-0.373449,1.341091,-0.134688,-0.353056,1.308098,-0.054575,-0.400127,1.045371,-0.034158,-0.317348,0.829114,-0.043281,-0.395475,0.763216,-0.055954,-0.437660,0.667771,-0.076452,-0.312105,0.722168,-0.393302,-0.315473,0.851475,-0.403343,-0.322237,0.455442,-0.411249,-0.389918,0.082962,-0.416306,-0.230573,-0.011704,-0.222169,-0.325810,0.843698,-0.218540,-0.336272,0.448062,-0.251374,-0.436024,0.080109,-0.220292,-0.293956,-0.009062,-0.291204,-0.366346,1.457581,-0.313427,-0.211526,1.486378,-0.337253,-0.247374,1.521249,-0.378847,-0.365460,1.513018,-0.286564,-0.236979,1.521769,-0.216471,-0.345912,1.527744,
20200922_07:50:-50.189,-0.303528,-0.321665,0.847705,-0.296633,-0.330954,1.023795,-0.292080,-0.350790,1.163398,-0.291991,-0.367277,1.377513,-0.325308,-0.362756,1.342583,-0.462982,-0.346164,1.314931,-0.562330,-0.314260,1.062288,-0.453805,-0.200018,1.229034,-0.372476,-0.206560,1.278177,-0.302701,-0.224130,1.199142,-0.337034,-0.212727,1.292699,-0.258990,-0.368404,1.341528,-0.135510,-0.348972,1.305518,-0.053772,-0.401332,1.044467,-0.036237,-0.312817,0.830383,-0.045333,-0.391683,0.765459,-0.059751,-0.439800,0.673189,-0.080754,-0.316253,0.723527,-0.393397,-0.315087,0.851571,-0.402894,-0.323400,0.455782,-0.410418,-0.392663,0.083806,-0.415462,-0.233971,-0.011742,-0.222489,-0.327597,0.844219,-0.218774,-0.341539,0.448918,-0.250035,-0.439223,0.080503,-0.219065,-0.296609,-0.007640,-0.290820,-0.360222,1.457996,-0.318219,-0.204777,1.476697,-0.343658,-0.239284,1.511732,-0.382073,-0.358561,1.507119,-0.293387,-0.227637,1.515165,-0.221662,-0.334278,1.531869,
20200922_07:50:-50.189,-0.303890,-0.322800,0.846596,-0.297239,-0.331379,1.022558,-0.292910,-0.349378,1.162278,-0.292833,-0.364530,1.376281,-0.326129,-0.360482,1.341339,-0.463498,-0.343376,1.313189,-0.558423,-0.341711,1.057148,-0.452006,-0.179082,1.178629,-0.376749,-0.152973,1.230679,-0.341459,-0.178663,1.133231,-0.346364,-0.189455,1.266355,-0.259834,-0.365626,1.340359,-0.136574,-0.346750,1.303761,-0.053617,-0.404178,1.044457,-0.036894,-0.314135,0.831193,-0.047128,-0.393269,0.766927,-0.061651,-0.443314,0.675822,-0.080663,-0.316201,0.724600,-0.393591,-0.315161,0.850359,-0.402955,-0.324732,0.454982,-0.410380,-0.392505,0.083105,-0.415055,-0.233260,-0.011184,-0.223003,-0.329689,0.843202,-0.218831,-0.342703,0.448261,-0.249699,-0.440668,0.080275,-0.218320,-0.298871,-0.008718,-0.291768,-0.356978,1.456642,-0.328907,-0.203534,1.473670,-0.354247,-0.239482,1.507209,-0.385488,-0.360613,1.500521,-0.305037,-0.225030,1.513445,-0.228505,-0.327381,1.534188,
20200922_07:50:-50.233,-0.304086,-0.325841,0.846316,-0.298149,-0.331884,1.022271,-0.294344,-0.348281,1.162091,-0.294230,-0.361488,1.376055,-0.327535,-0.358627,1.341056,-0.465352,-0.345800,1.313385,-0.552241,-0.354360,1.054870,-0.454082,-0.164122,1.136244,-0.384439,-0.125367,1.188090,-0.371258,-0.181008,1.098014,-0.336080,-0.209475,1.207870,-0.261179,-0.362046,1.340219,-0.138475,-0.339750,1.304045,-0.053160,-0.401297,1.046692,-0.037176,-0.319161,0.830400,-0.046067,-0.399748,0.767893,-0.058543,-0.445472,0.674341,-0.080514,-0.316547,0.725060,-0.393783,-0.318783,0.849585,-0.402069,-0.327779,0.454482,-0.407974,-0.398596,0.083449,-0.414249,-0.241107,-0.013378,-0.223203,-0.332207,0.843368,-0.217875,-0.346575,0.448799,-0.247166,-0.445076,0.081139,-0.215457,-0.304105,-0.008785,-0.293498,-0.353194,1.456281,-0.337110,-0.201698,1.474213,-0.361673,-0.239008,1.506757,-0.387837,-0.361106,1.498028,-0.313268,-0.222686,1.514223,-0.233197,-0.322057,1.535458,
20200922_07:50:-50.249,-0.304975,-0.326516,0.846538,-0.299768,-0.330807,1.022448,-0.296445,-0.346673,1.162246,-0.296414,-0.359478,1.376089,-0.329689,-0.357667,1.341037,-0.467947,-0.350387,1.314043,-0.547578,-0.364752,1.053649,-0.463143,-0.157063,1.099614,-0.396656,-0.106705,1.145128,-0.389669,-0.176382,1.064727,-0.349092,-0.220785,1.157376,-0.263305,-0.359123,1.340350,-0.141233,-0.332990,1.304927,-0.053302,-0.394404,1.048628,-0.037848,-0.316646,0.830853,-0.046807,-0.399619,0.771678,-0.058840,-0.442989,0.677033,-0.081731,-0.316365,0.726351,-0.394712,-0.320640,0.849338,-0.401564,-0.330570,0.454497,-0.405691,-0.400155,0.083466,-0.413010,-0.242577,-0.012902,-0.224056,-0.331814,0.844014,-0.217790,-0.348188,0.449803,-0.244544,-0.443380,0.081347,-0.214724,-0.301565,-0.007675,-0.296105,-0.351028,1.456247,-0.344346,-0.201081,1.474397,-0.368292,-0.239272,1.506309,-0.390739,-0.361936,1.496450,-0.320535,-0.221613,1.514618,-0.237997,-0.318688,1.536481,
20200922_07:50:-50.289,-0.305650,-0.328315,0.845315,-0.302277,-0.329909,1.021145,-0.299852,-0.342161,1.161188,-0.299659,-0.353197,1.374923,-0.332878,-0.353235,1.339835,-0.471210,-0.355380,1.313034,-0.545512,-0.379915,1.052100,-0.480388,-0.160855,1.058994,-0.408605,-0.101833,1.078340,-0.422981,-0.191657,1.022922,-0.367205,-0.228924,1.103763,-0.266561,-0.351581,1.339272,-0.145017,-0.323381,1.304078,-0.053610,-0.387337,1.049916,-0.042588,-0.307156,0.832989,-0.051275,-0.387206,0.770038,-0.062303,-0.438625,0.679502,-0.081904,-0.313234,0.725541,-0.395494,-0.326171,0.847058,-0.400195,-0.334642,0.452533,-0.400616,-0.406059,0.082198,-0.411686,-0.248630,-0.013714,-0.224635,-0.330249,0.843743,-0.217637,-0.349460,0.450054,-0.237520,-0.445225,0.081692,-0.210997,-0.303602,-0.008361,-0.299911,-0.344097,1.454932,-0.353523,-0.196249,1.473875,-0.377694,-0.235799,1.503808,-0.395822,-0.358718,1.490392,-0.330989,-0.216917,1.514694,-0.246652,-0.311832,1.538368,
20200922_07:50:-50.333,-0.306132,-0.329026,0.844190,-0.303726,-0.329499,1.019874,-0.301843,-0.339682,1.159956,-0.301451,-0.349398,1.373547,-0.334613,-0.350507,1.338487,-0.472645,-0.358649,1.312008,-0.543964,-0.391118,1.051382,-0.492765,-0.169883,1.026698,-0.420844,-0.108112,1.024449,-0.443651,-0.207452,0.993857,-0.381553,-0.238460,1.066653,-0.268424,-0.347146,1.337930,-0.147175,-0.318215,1.302773,-0.054109,-0.384613,1.050135,-0.045819,-0.303712,0.833592,-0.055522,-0.380530,0.767027,-0.067725,-0.435227,0.678706,-0.084256,-0.310014,0.725802,-0.395922,-0.328695,0.845421,-0.400052,-0.335003,0.451228,-0.399314,-0.406916,0.081360,-0.411374,-0.249588,-0.014253,-0.225164,-0.329324,0.843080,-0.218610,-0.348904,0.449782,-0.235591,-0.443747,0.081415,-0.210477,-0.302453,-0.009247,-0.301970,-0.339829,1.453423,-0.358371,-0.193049,1.471266,-0.382088,-0.232881,1.501090,-0.397846,-0.356038,1.487987,-0.335883,-0.213136,1.512339,-0.250160,-0.306332,1.537158,
20200922_07:50:-50.381,-0.305982,-0.328603,0.842625,-0.304393,-0.326727,1.018065,-0.303089,-0.336938,1.157956,-0.303150,-0.344403,1.371343,-0.336127,-0.346571,1.336250,-0.473791,-0.357550,1.309913,-0.543036,-0.403302,1.051120,-0.506962,-0.189934,0.978980,-0.447557,-0.138032,0.926581,-0.462645,-0.236453,0.963714,-0.385640,-0.229806,1.021637,-0.270114,-0.341834,1.335847,-0.148736,-0.311605,1.302960,-0.055635,-0.379744,1.051221,-0.045070,-0.312399,0.830518,-0.053433,-0.388074,0.762689,-0.067065,-0.446251,0.677013,-0.084672,-0.307137,0.720852,-0.395653,-0.328882,0.843440,-0.400176,-0.338844,0.449873,-0.399383,-0.407280,0.079875,-0.411171,-0.250227,-0.015734,-0.225122,-0.328351,0.841889,-0.219298,-0.348949,0.449177,-0.235132,-0.444582,0.081508,-0.209959,-0.305073,-0.011435,-0.304114,-0.334028,1.451002,-0.362766,-0.188945,1.473029,-0.385386,-0.229841,1.502117,-0.399130,-0.352736,1.486244,-0.339462,-0.209582,1.513280,-0.251948,-0.301682,1.534790,
20200922_07:50:-50.429,-0.306486,-0.328348,0.841749,-0.305179,-0.327405,1.017035,-0.304122,-0.338391,1.156738,-0.303729,-0.346835,1.369888,-0.336688,-0.349395,1.334866,-0.473907,-0.361607,1.307473,-0.542800,-0.409872,1.049310,-0.518597,-0.210524,0.941569,-0.470243,-0.181539,0.865586,-0.476459,-0.252986,0.943872,-0.393344,-0.227725,0.983333,-0.270827,-0.343547,1.334390,-0.149745,-0.311893,1.302231,-0.056436,-0.374040,1.049307,-0.044762,-0.309449,0.828064,-0.051813,-0.387115,0.762520,-0.064686,-0.443497,0.675653,-0.088006,-0.301542,0.722242,-0.396075,-0.328462,0.842418,-0.401422,-0.337261,0.449202,-0.401354,-0.400787,0.078687,-0.412265,-0.242034,-0.013836,-0.225700,-0.328245,0.841146,-0.220499,-0.342734,0.448521,-0.236048,-0.438652,0.081282,-0.208658,-0.300740,-0.013116,-0.304744,-0.336856,1.449521,-0.365829,-0.192816,1.470711,-0.388741,-0.234151,1.498835,-0.400415,-0.356988,1.481803,-0.343473,-0.213404,1.511459,-0.255527,-0.304440,1.534930,
20200922_07:50:-50.429,-0.307449,-0.328296,0.841470,-0.305522,-0.327564,1.016578,-0.303857,-0.338941,1.156104,-0.303069,-0.348465,1.368996,-0.335960,-0.351608,1.334023,-0.472441,-0.365530,1.304551,-0.540427,-0.413265,1.046333,-0.528367,-0.229272,0.912796,-0.489785,-0.221483,0.826863,-0.486793,-0.263914,0.924023,-0.401499,-0.225815,0.947914,-0.270318,-0.344231,1.333524,-0.149921,-0.310550,1.301368,-0.058282,-0.367077,1.046819,-0.048278,-0.305406,0.824900,-0.061184,-0.387367,0.765969,-0.076853,-0.425761,0.670316,-0.094052,-0.298998,0.721874,-0.396940,-0.329261,0.842459,-0.403818,-0.338311,0.449663,-0.405148,-0.397079,0.078743,-0.415164,-0.237456,-0.012005,-0.226750,-0.327426,0.840579,-0.223404,-0.339412,0.448238,-0.240262,-0.438684,0.082340,-0.211156,-0.301755,-0.012673,-0.304241,-0.338933,1.448601,-0.367167,-0.196478,1.473610,-0.392732,-0.239488,1.496307,-0.402556,-0.360635,1.469637,-0.349013,-0.219986,1.514804,-0.263893,-0.312912,1.540479,
20200922_07:50:-50.473,-0.307863,-0.328265,0.841508,-0.305543,-0.327706,1.016454,-0.303520,-0.339365,1.155827,-0.302507,-0.349646,1.368491,-0.335341,-0.353082,1.333552,-0.471308,-0.367741,1.302691,-0.538802,-0.414838,1.044481,-0.534284,-0.243215,0.895273,-0.501482,-0.250630,0.807030,-0.492926,-0.271111,0.910648,-0.407700,-0.226256,0.922869,-0.269859,-0.344867,1.333052,-0.149868,-0.310165,1.300930,-0.059690,-0.363236,1.045386,-0.050554,-0.303544,0.823103,-0.067776,-0.387825,0.768892,-0.083562,-0.413544,0.669199,-0.098096,-0.297952,0.722188,-0.397268,-0.329558,0.842697,-0.405131,-0.338694,0.450274,-0.407547,-0.394217,0.079200,-0.416530,-0.234031,-0.010322,-0.227243,-0.327099,0.840435,-0.225156,-0.337375,0.448389,-0.243017,-0.438768,0.083475,-0.212388,-0.302621,-0.011912,-0.303761,-0.340429,1.448059,-0.367955,-0.199069,1.475081,-0.395049,-0.242890,1.494022,-0.403224,-0.362571,1.461369,-0.352695,-0.224453,1.516279,-0.269742,-0.318743,1.543452,
20200922_07:50:-50.485,-0.307862,-0.328210,0.841531,-0.305312,-0.327695,1.016336,-0.303087,-0.339318,1.155598,-0.301937,-0.349663,1.368091,-0.334715,-0.353414,1.333184,-0.470263,-0.369027,1.301462,-0.537648,-0.416965,1.043603,-0.538915,-0.255706,0.883445,-0.510254,-0.273867,0.795397,-0.496058,-0.279820,0.900157,-0.412830,-0.230441,0.903052,-0.269370,-0.344544,1.332676,-0.149795,-0.308749,1.300611,-0.059991,-0.359383,1.044676,-0.050913,-0.301723,0.822043,-0.068444,-0.387198,0.769994,-0.081018,-0.400945,0.667597,-0.098588,-0.296884,0.722298,-0.397193,-0.329639,0.842839,-0.405624,-0.339197,0.450746,-0.408719,-0.392953,0.079716,-0.416854,-0.232294,-0.008737,-0.227309,-0.326921,0.840352,-0.226028,-0.335813,0.448577,-0.243925,-0.438313,0.084285,-0.213235,-0.302686,-0.011587,-0.303271,-0.340497,1.447600,-0.365153,-0.198616,1.476497,-0.393919,-0.242284,1.493049,-0.403568,-0.360619,1.456496,-0.352066,-0.225551,1.517407,-0.272444,-0.322491,1.544739,
20200922_07:50:-50.525,-0.307815,-0.328260,0.841237,-0.305144,-0.327628,1.015914,-0.302820,-0.338979,1.155096,-0.301584,-0.348910,1.367455,-0.334310,-0.352975,1.332581,-0.469521,-0.369588,1.300375,-0.537120,-0.419303,1.043114,-0.542949,-0.266903,0.874822,-0.518871,-0.292352,0.787280,-0.497993,-0.289243,0.890962,-0.417145,-0.236014,0.884456,-0.269083,-0.343611,1.332054,-0.149897,-0.306885,1.299964,-0.060302,-0.355801,1.043837,-0.051373,-0.299623,0.820990,-0.068709,-0.384932,0.768748,-0.079014,-0.392410,0.665527,-0.098481,-0.293519,0.721781,-0.397079,-0.329728,0.842607,-0.405812,-0.339914,0.450820,-0.409330,-0.392777,0.079938,-0.416730,-0.231894,-0.007894,-0.227321,-0.326935,0.840001,-0.226522,-0.335347,0.448498,-0.244722,-0.439121,0.084865,-0.213377,-0.304230,-0.011617,-0.302985,-0.339613,1.446890,-0.363872,-0.197817,1.477640,-0.393439,-0.241480,1.492581,-0.403591,-0.358768,1.453203,-0.351966,-0.225785,1.518170,-0.274068,-0.324142,1.544969,
20200922_07:50:-50.569,-0.308431,-0.327493,0.841049,-0.305103,-0.325607,1.015590,-0.302206,-0.335148,1.154804,-0.300663,-0.344404,1.367050,-0.333323,-0.349094,1.332237,-0.467816,-0.367958,1.298700,-0.532884,-0.416998,1.040846,-0.545990,-0.277931,0.861953,-0.534066,-0.305253,0.772563,-0.498589,-0.298845,0.871966,-0.424462,-0.233169,0.844869,-0.268297,-0.338700,1.331633,-0.149743,-0.300334,1.299463,-0.062276,-0.348022,1.042566,-0.052179,-0.297974,0.818468,-0.067726,-0.383737,0.766536,-0.081728,-0.404336,0.665630,-0.101390,-0.292641,0.720664,-0.397621,-0.329450,0.842771,-0.406693,-0.343114,0.451358,-0.410496,-0.394859,0.080571,-0.418383,-0.233940,-0.006899,-0.228004,-0.325729,0.839496,-0.227566,-0.332831,0.448226,-0.245781,-0.442843,0.086695,-0.215314,-0.309665,-0.012222,-0.302155,-0.334895,1.446405,-0.364732,-0.194589,1.479941,-0.392108,-0.238860,1.496992,-0.401554,-0.356622,1.459142,-0.349579,-0.221875,1.519806,-0.267604,-0.317858,1.542305,
20200922_07:50:-50.617,-0.308719,-0.327145,0.840993,-0.305079,-0.324643,1.015418,-0.301916,-0.333127,1.154612,-0.300317,-0.342119,1.366743,-0.332903,-0.347175,1.331951,-0.466855,-0.367482,1.297452,-0.530154,-0.415957,1.039217,-0.547626,-0.286450,0.853810,-0.544248,-0.315561,0.764312,-0.499313,-0.306887,0.859565,-0.432629,-0.234529,0.819620,-0.268022,-0.336133,1.331346,-0.149873,-0.296727,1.299249,-0.063634,-0.343484,1.041940,-0.052383,-0.297417,0.817183,-0.066511,-0.383440,0.765392,-0.081951,-0.411879,0.666688,-0.102710,-0.292671,0.720223,-0.397848,-0.329343,0.842885,-0.406861,-0.344825,0.451769,-0.410683,-0.395378,0.081041,-0.418690,-0.234365,-0.006016,-0.228348,-0.325163,0.839288,-0.227951,-0.330853,0.448224,-0.245888,-0.444431,0.088018,-0.215884,-0.312279,-0.012237,-0.301916,-0.332540,1.446041,-0.365238,-0.193209,1.481737,-0.391081,-0.237817,1.500145,-0.400223,-0.355825,1.463236,-0.347899,-0.220041,1.520976,-0.263477,-0.314502,1.540196,
20200922_07:50:-50.617,-0.308624,-0.326679,0.842329,-0.305066,-0.323425,1.016662,-0.302000,-0.331008,1.155846,-0.301075,-0.339158,1.367918,-0.333502,-0.344509,1.333052,-0.466885,-0.364587,1.296528,-0.528751,-0.417610,1.038972,-0.548594,-0.302033,0.844926,-0.553628,-0.329649,0.755078,-0.504636,-0.315740,0.847618,-0.444104,-0.238994,0.800927,-0.268706,-0.333153,1.332622,-0.150574,-0.293765,1.300675,-0.064975,-0.338682,1.042961,-0.051981,-0.297640,0.817434,-0.066390,-0.380169,0.760394,-0.085741,-0.416828,0.665202,-0.104389,-0.285938,0.721643,-0.397718,-0.328652,0.844184,-0.406220,-0.345549,0.453296,-0.409817,-0.396023,0.082729,-0.417253,-0.234898,-0.003996,-0.228285,-0.324899,0.840656,-0.227426,-0.329102,0.449755,-0.245564,-0.445111,0.090517,-0.216441,-0.314022,-0.011250,-0.302990,-0.329281,1.447134,-0.362404,-0.189220,1.486215,-0.389645,-0.233506,1.503258,-0.401998,-0.350105,1.463139,-0.346114,-0.217582,1.524792,-0.264655,-0.314924,1.541911,
20200922_07:50:-50.661,-0.307121,-0.325260,0.844246,-0.302952,-0.321641,1.018560,-0.299418,-0.328028,1.157793,-0.297970,-0.337392,1.369813,-0.330502,-0.342455,1.335001,-0.463537,-0.361966,1.296933,-0.526129,-0.417526,1.040086,-0.550657,-0.319014,0.837355,-0.556364,-0.346036,0.747366,-0.501897,-0.320507,0.834194,-0.455908,-0.243223,0.787797,-0.265676,-0.331273,1.334468,-0.146761,-0.294155,1.302706,-0.062596,-0.332547,1.043468,-0.047156,-0.290145,0.818345,-0.054982,-0.374192,0.762244,-0.071504,-0.413535,0.667592,-0.101260,-0.284272,0.723560,-0.396208,-0.327223,0.846417,-0.405668,-0.344460,0.455564,-0.410166,-0.394719,0.084975,-0.417765,-0.233514,-0.001588,-0.226787,-0.323490,0.842288,-0.227108,-0.325175,0.451365,-0.245784,-0.445008,0.093410,-0.217783,-0.314637,-0.009590,-0.299655,-0.327963,1.449090,-0.356251,-0.187374,1.490397,-0.380187,-0.231358,1.512447,-0.395336,-0.349600,1.478577,-0.334558,-0.213971,1.527544,-0.249677,-0.309369,1.537493,
20200922_07:50:-50.684,-0.306359,-0.324636,0.845083,-0.301921,-0.320940,1.019389,-0.298185,-0.326663,1.158647,-0.296569,-0.337044,1.370620,-0.329140,-0.341881,1.335813,-0.461903,-0.360961,1.296588,-0.524769,-0.417960,1.040122,-0.552214,-0.331034,0.832522,-0.559677,-0.362120,0.743985,-0.502735,-0.323460,0.824113,-0.466682,-0.249918,0.774933,-0.264294,-0.330815,1.335276,-0.144856,-0.295193,1.303764,-0.061406,-0.328977,1.043651,-0.044152,-0.285505,0.818864,-0.047402,-0.370307,0.763451,-0.061715,-0.411439,0.669199,-0.098900,-0.283701,0.724680,-0.395443,-0.326590,0.847392,-0.405233,-0.343683,0.456538,-0.410044,-0.393446,0.085884,-0.417667,-0.232102,-0.000420,-0.226028,-0.322874,0.843000,-0.226873,-0.322504,0.452072,-0.245580,-0.444536,0.094859,-0.218228,-0.314557,-0.008810,-0.298166,-0.327991,1.449943,-0.352989,-0.187001,1.492265,-0.374357,-0.230648,1.517408,-0.390691,-0.349928,1.488030,-0.327855,-0.212332,1.528105,-0.241125,-0.306439,1.533252,
20200922_07:50:-50.725,-0.305607,-0.324760,0.846196,-0.300496,-0.321678,1.020567,-0.296287,-0.327499,1.159865,-0.295092,-0.338574,1.371893,-0.327665,-0.343010,1.337007,-0.460009,-0.361259,1.295817,-0.523123,-0.419844,1.039652,-0.552324,-0.342492,0.828432,-0.562200,-0.372473,0.739710,-0.495295,-0.320854,0.803160,-0.474501,-0.259075,0.763254,-0.262695,-0.332519,1.336604,-0.142568,-0.299527,1.304633,-0.061174,-0.328993,1.043229,-0.043166,-0.282633,0.818981,-0.044701,-0.369031,0.765933,-0.056719,-0.411487,0.671901,-0.091456,-0.295428,0.717908,-0.394730,-0.326104,0.848832,-0.405342,-0.341168,0.457754,-0.410764,-0.391461,0.087024,-0.418210,-0.229270,0.002143,-0.225241,-0.323547,0.843818,-0.227612,-0.323507,0.452735,-0.246384,-0.446188,0.095583,-0.219939,-0.316297,-0.008544,-0.296732,-0.329756,1.451275,-0.340731,-0.184839,1.493209,-0.364464,-0.226669,1.519349,-0.389665,-0.344874,1.491726,-0.316554,-0.211497,1.528776,-0.236376,-0.311353,1.533043,
