20200901_12:18:-57.727,0.279347,0.028970,0.855430,0.278036,0.073193,1.028475,0.271879,0.108262,1.166756,0.248281,0.140678,1.380382,0.251770,0.101987,1.350401,0.237344,-0.033551,1.306767,0.357474,-0.039915,1.057629,0.309850,-0.011158,0.832188,0.345967,0.056966,0.774323,0.405541,0.134470,0.727990,0.354793,0.122923,0.796932,0.254673,0.168494,1.340022,0.269750,0.281294,1.273812,0.248708,0.299811,0.993314,0.117138,0.307908,0.798593,0.075480,0.259194,0.716947,0.042855,0.352524,0.677810,0.045555,0.304247,0.694866,0.284036,-0.059349,0.878036,0.243560,-0.133369,0.486219,0.375712,-0.126039,0.126774,0.255542,-0.163242,-0.012338,0.275119,0.108611,0.835045,0.208846,0.141768,0.441597,0.332191,0.184481,0.077203,0.199183,0.219414,-0.027036,0.226189,0.153053,1.458144,0.096246,0.246958,1.444825,0.100160,0.215126,1.490777,0.156115,0.104917,1.519608,0.128401,0.258630,1.483720,0.254567,0.238564,1.513481,
20200901_12:18:-57.743,0.255533,-0.002364,0.845263,0.257766,0.038696,1.019106,0.253367,0.072285,1.157843,0.232080,0.103718,1.371893,0.230436,0.065482,1.341167,0.193915,-0.065167,1.295493,0.295143,-0.105401,1.041132,0.250242,-0.080869,0.814598,0.289852,-0.013592,0.758015,0.361960,0.058815,0.722463,0.317486,0.047748,0.793308,0.242795,0.131107,1.332152,0.273246,0.243731,1.271088,0.255765,0.268543,0.990787,0.114937,0.293109,0.804041,0.069832,0.240080,0.727026,0.045283,0.336252,0.688835,0.035823,0.307689,0.707000,0.243832,-0.090454,0.866219,0.171850,-0.175115,0.481070,0.242827,-0.208037,0.106047,0.099745,-0.230959,-0.013075,0.266085,0.077071,0.826366,0.210779,0.132500,0.433668,0.344708,0.174175,0.072843,0.217441,0.229156,-0.029952,0.211045,0.117633,1.449701,0.096434,0.230288,1.441833,0.095658,0.196108,1.486243,0.134694,0.077580,1.509495,0.130035,0.235236,1.480952,0.251895,0.195325,1.508678,
20200901_12:18:-57.784,0.237943,-0.034096,0.840404,0.243777,0.004512,1.014758,0.241563,0.037211,1.153787,0.220447,0.067706,1.368028,0.214425,0.030505,1.336573,0.159425,-0.093495,1.290800,0.235442,-0.128244,1.026968,0.161567,-0.075181,0.813234,0.186281,0.000641,0.759010,0.268877,0.067635,0.739006,0.229999,0.053241,0.794761,0.235400,0.094104,1.328981,0.278823,0.204453,1.271673,0.259396,0.231915,0.991696,0.114684,0.274958,0.811320,0.064110,0.218439,0.740400,0.047794,0.314851,0.698533,0.032461,0.298828,0.721037,0.214027,-0.119970,0.860220,0.115509,-0.202042,0.480345,0.155639,-0.254991,0.102981,0.003758,-0.272418,-0.005782,0.259509,0.043340,0.822535,0.212478,0.114494,0.431222,0.350911,0.160702,0.072579,0.229021,0.228986,-0.028799,0.199911,0.082995,1.445728,0.099682,0.208892,1.444188,0.094082,0.172283,1.486267,0.118311,0.048662,1.502080,0.132971,0.207263,1.483861,0.248737,0.151310,1.510042,
20200901_12:18:-57.827,0.223535,-0.071630,0.836840,0.229565,-0.035441,1.011834,0.227529,-0.004283,1.151323,0.208237,0.025473,1.365997,0.200715,-0.011275,1.334280,0.139657,-0.133668,1.291651,0.205755,-0.171455,1.025370,0.112862,-0.106122,0.822555,0.127276,-0.023471,0.774864,0.202632,0.049613,0.748268,0.166555,0.023469,0.789732,0.224062,0.051587,1.327058,0.272333,0.161271,1.272190,0.252737,0.192920,0.992465,0.103338,0.245467,0.818318,0.049571,0.191123,0.747940,0.037356,0.289051,0.708049,0.018733,0.271880,0.733487,0.194891,-0.156408,0.855359,0.081211,-0.230106,0.477707,0.105839,-0.284905,0.099003,-0.049354,-0.300701,-0.005479,0.249365,0.004818,0.820140,0.208967,0.092086,0.431063,0.349147,0.150603,0.074607,0.227279,0.224454,-0.023035,0.188522,0.040980,1.443928,0.074482,0.154336,1.452874,0.076951,0.117179,1.494826,0.116763,-0.002875,1.506824,0.111153,0.156513,1.489467,0.234605,0.114421,1.504638,
20200901_12:18:-57.871,0.208909,-0.108981,0.835681,0.214233,-0.073787,1.011188,0.209846,-0.042128,1.150739,0.190249,-0.012618,1.365766,0.180485,-0.048561,1.333619,0.109505,-0.164778,1.288392,0.172718,-0.161761,1.018323,0.087837,-0.068686,0.822533,0.095737,0.016827,0.778174,0.145718,0.107128,0.744833,0.116531,0.062368,0.780330,0.208354,0.012633,1.327153,0.265905,0.119226,1.274698,0.255095,0.150766,0.994038,0.102828,0.217052,0.826696,0.048693,0.163118,0.756045,0.045594,0.260497,0.712757,0.027156,0.251035,0.733701,0.173690,-0.191599,0.853317,0.051531,-0.253805,0.475576,0.074952,-0.307941,0.096092,-0.082178,-0.321060,-0.006376,0.240668,-0.034481,0.819779,0.210215,0.066718,0.432526,0.352648,0.134406,0.077931,0.232582,0.215847,-0.016328,0.170770,0.003698,1.443725,0.057031,0.117250,1.457350,0.061023,0.079859,1.499093,0.101235,-0.040453,1.509136,0.095083,0.119260,1.492634,0.219176,0.076977,1.503097,
20200901_12:18:-57.915,0.184457,-0.135940,0.835261,0.188630,-0.100939,1.011084,0.184092,-0.068753,1.150710,0.165535,-0.040709,1.366323,0.152415,-0.074992,1.333464,0.069427,-0.182129,1.285710,0.138474,-0.163473,1.017315,0.062367,-0.047843,0.829737,0.074619,0.039752,0.790432,0.111676,0.134608,0.752682,0.091112,0.079028,0.784473,0.186546,-0.016827,1.328229,0.256033,0.083813,1.278066,0.257446,0.111839,0.996444,0.109688,0.193492,0.831419,0.058172,0.142360,0.756640,0.058440,0.241083,0.716013,0.042608,0.238769,0.735163,0.140474,-0.214593,0.851963,0.022415,-0.271239,0.471474,0.051334,-0.323402,0.091566,-0.106721,-0.323166,-0.010787,0.224119,-0.065015,0.820201,0.210217,0.046686,0.434326,0.355615,0.116569,0.080785,0.240052,0.209526,-0.008763,0.147063,-0.023670,1.444489,0.039917,0.095269,1.465942,0.042282,0.055420,1.505586,0.075814,-0.067477,1.508502,0.078479,0.093213,1.500772,0.200271,0.043519,1.507124,
20200901_12:18:-57.915,0.165730,-0.162636,0.834110,0.169263,-0.129881,1.010534,0.164051,-0.098574,1.150461,0.148209,-0.069175,1.366298,0.131844,-0.102013,1.333357,0.034882,-0.197428,1.286717,0.102202,-0.178131,1.017685,0.042465,-0.052217,0.830554,0.056021,0.037125,0.795657,0.091528,0.133093,0.758976,0.070552,0.071490,0.783034,0.171452,-0.047351,1.328211,0.251853,0.046528,1.281039,0.262013,0.071643,0.999081,0.123232,0.165953,0.832728,0.070741,0.123737,0.753096,0.070238,0.225040,0.719130,0.052944,0.220771,0.748232,0.115631,-0.237997,0.849105,0.002662,-0.287852,0.465769,0.032947,-0.334218,0.084886,-0.126237,-0.324147,-0.015497,0.210906,-0.094679,0.820588,0.208424,0.028109,0.437493,0.350721,0.098464,0.082425,0.241745,0.203658,-0.001978,0.131428,-0.050538,1.444554,0.039002,0.079763,1.469257,0.033907,0.037349,1.505940,0.051410,-0.088896,1.501455,0.074850,0.070365,1.505801,0.188872,0.004847,1.514699,
20200901_12:18:-57.959,0.154888,-0.185954,0.836434,0.158573,-0.156311,1.013523,0.153383,-0.126716,1.153917,0.137790,-0.095876,1.369715,0.118952,-0.127188,1.336562,0.012062,-0.211901,1.290672,0.074431,-0.207196,1.019617,0.017339,-0.072549,0.837622,0.019524,0.015440,0.797014,0.052485,0.105472,0.745642,0.038421,0.051165,0.780586,0.163300,-0.076194,1.331870,0.253327,0.009709,1.286688,0.269929,0.032550,1.004658,0.142502,0.137182,0.835204,0.100952,0.113563,0.742422,0.091918,0.216602,0.715361,0.074641,0.193789,0.752149,0.100333,-0.258563,0.849723,-0.008036,-0.302537,0.464073,0.021964,-0.341327,0.082070,-0.138557,-0.323565,-0.015302,0.204083,-0.120479,0.824450,0.207758,0.010825,0.443925,0.344801,0.080052,0.086301,0.241718,0.193167,0.004550,0.121837,-0.075770,1.447836,0.041798,0.061752,1.476928,0.030529,0.017889,1.510450,0.035431,-0.109056,1.498358,0.074572,0.046433,1.514393,0.180852,-0.031058,1.524127,
20200901_12:18:-57.975,0.145344,-0.202675,0.840453,0.148729,-0.175060,1.017906,0.143861,-0.147229,1.158698,0.129825,-0.115672,1.374537,0.109235,-0.145819,1.341333,-0.004126,-0.222584,1.296936,0.037658,-0.218589,1.021895,-0.020493,-0.081639,0.841914,-0.014678,0.005204,0.799210,0.020184,0.089341,0.739704,0.009695,0.037841,0.778117,0.156487,-0.097479,1.336730,0.252739,-0.018761,1.291226,0.272438,-0.000804,1.008994,0.156390,0.107185,0.833521,0.126355,0.095223,0.734267,0.110240,0.194712,0.698531,0.094755,0.167285,0.750206,0.089222,-0.274291,0.852669,-0.014372,-0.314940,0.465272,0.017074,-0.347408,0.082730,-0.143182,-0.328442,-0.014915,0.195952,-0.138096,0.829438,0.200799,-0.007311,0.448673,0.334498,0.056123,0.088644,0.234232,0.172426,0.007805,0.114973,-0.094721,1.452668,0.039308,0.044188,1.486628,0.025016,-0.000979,1.517147,0.025395,-0.127167,1.497981,0.069966,0.025454,1.524344,0.172673,-0.056813,1.533538,
20200901_12:18:-58.015,0.138346,-0.215680,0.843523,0.141498,-0.190138,1.021274,0.137676,-0.164826,1.162558,0.126149,-0.134597,1.378715,0.104093,-0.163521,1.345371,-0.014069,-0.234584,1.304156,0.003292,-0.236490,1.026506,-0.061662,-0.100945,0.847821,-0.053784,-0.015727,0.802288,-0.018271,0.061995,0.734973,-0.022674,0.011930,0.774641,0.153380,-0.117251,1.340921,0.254012,-0.044607,1.294832,0.274209,-0.029354,1.012502,0.166716,0.081589,0.833488,0.145979,0.079012,0.731224,0.126093,0.172612,0.683514,0.112587,0.133759,0.741478,0.081789,-0.287099,0.854788,-0.017783,-0.323187,0.465928,0.014797,-0.349623,0.083052,-0.144846,-0.331179,-0.015655,0.189346,-0.151279,0.833364,0.191872,-0.027087,0.450415,0.324886,0.023279,0.088114,0.227628,0.141491,0.006407,0.112630,-0.113712,1.457097,0.034028,0.022715,1.494228,0.020033,-0.023649,1.523033,0.022917,-0.149113,1.499834,0.064389,0.003290,1.531827,0.168340,-0.077481,1.540090,
20200901_12:18:-58.059,0.127187,-0.237620,0.851453,0.130680,-0.220311,1.030213,0.126062,-0.200261,1.172338,0.116282,-0.172722,1.388971,0.092966,-0.200222,1.355272,-0.029600,-0.264030,1.314983,-0.036120,-0.316495,1.041813,-0.100491,-0.199213,0.850405,-0.095543,-0.115624,0.801533,-0.077037,-0.032201,0.734192,-0.059853,-0.095974,0.763833,0.144130,-0.155972,1.351350,0.247520,-0.087075,1.305556,0.278189,-0.069503,1.024264,0.177852,0.044585,0.843041,0.167145,0.045547,0.739204,0.139022,0.132890,0.684282,0.126448,0.082075,0.746530,0.067941,-0.307306,0.859358,-0.026062,-0.325448,0.467808,0.012370,-0.340730,0.084811,-0.145565,-0.314369,-0.014893,0.180612,-0.174782,0.844324,0.180419,-0.048263,0.462067,0.317942,-0.026986,0.098514,0.233289,0.097382,0.012002,0.103815,-0.152433,1.467697,0.031279,-0.012356,1.503665,0.017067,-0.057316,1.534530,0.014935,-0.183485,1.515314,0.062606,-0.031606,1.540566,0.164198,-0.115510,1.547057,
20200901_12:18:-58.107,0.113270,-0.262775,0.854532,0.117563,-0.249306,1.033571,0.112876,-0.229586,1.175712,0.107569,-0.203203,1.392604,0.081432,-0.228006,1.358895,-0.046911,-0.280270,1.320089,-0.080083,-0.374532,1.060469,-0.137868,-0.301110,0.846494,-0.127070,-0.229787,0.781741,-0.117010,-0.153640,0.704717,-0.108815,-0.212098,0.744727,0.136596,-0.188888,1.354881,0.246483,-0.130050,1.310274,0.293305,-0.115540,1.031095,0.208800,0.000783,0.843393,0.216425,0.016971,0.740565,0.178834,0.093987,0.676635,0.161024,0.040657,0.746706,0.045096,-0.323923,0.860767,-0.035594,-0.327347,0.465934,0.007026,-0.343093,0.083472,-0.145237,-0.299773,-0.019024,0.174745,-0.207636,0.848909,0.177539,-0.083385,0.465999,0.309489,-0.108125,0.100683,0.252729,0.022835,0.002020,0.097767,-0.182523,1.471588,0.039226,-0.035630,1.505682,0.021310,-0.078466,1.537603,0.007081,-0.204187,1.520921,0.069133,-0.057049,1.542552,0.162475,-0.149983,1.549417,
20200901_12:18:-58.151,0.103747,-0.285207,0.857143,0.108707,-0.272879,1.036286,0.104220,-0.251665,1.178249,0.101190,-0.225287,1.395232,0.073238,-0.248047,1.361522,-0.058783,-0.291078,1.323617,-0.111976,-0.412100,1.078780,-0.171273,-0.354789,0.860290,-0.151931,-0.299347,0.783136,-0.137463,-0.232295,0.698686,-0.136026,-0.285771,0.746939,0.131146,-0.213094,1.357476,0.244937,-0.161820,1.313239,0.307061,-0.152113,1.036790,0.239497,-0.050617,0.834153,0.267062,-0.017357,0.739115,0.234910,0.034926,0.651539,0.231734,-0.006112,0.720085,0.029934,-0.339498,0.862923,-0.038819,-0.335225,0.465759,0.007850,-0.353229,0.083787,-0.139789,-0.300294,-0.021008,0.170306,-0.236251,0.851931,0.174346,-0.119863,0.466481,0.287771,-0.187049,0.100196,0.249221,-0.057948,-0.009194,0.093055,-0.204055,1.474277,0.054185,-0.050967,1.509365,0.031690,-0.091251,1.541729,0.001400,-0.214189,1.525544,0.081931,-0.076025,1.545642,0.162977,-0.179996,1.550698,
20200901_12:18:-58.151,0.098830,-0.300254,0.858614,0.103603,-0.286795,1.037718,0.098947,-0.263375,1.179358,0.096922,-0.236025,1.396278,0.068100,-0.257814,1.362644,-0.065413,-0.297116,1.325816,-0.131079,-0.435560,1.093492,-0.193603,-0.386823,0.873773,-0.171428,-0.347111,0.788125,-0.154138,-0.289978,0.697136,-0.155933,-0.337996,0.751617,0.127343,-0.225161,1.358474,0.243572,-0.179068,1.314797,0.312620,-0.176831,1.039771,0.255856,-0.086857,0.828505,0.280415,-0.045408,0.735867,0.264289,-0.018986,0.633480,0.262321,-0.040648,0.713387,0.022339,-0.350728,0.864445,-0.036334,-0.345302,0.465597,0.013306,-0.366166,0.084065,-0.130126,-0.308383,-0.024030,0.167805,-0.254739,0.853355,0.170866,-0.159255,0.462106,0.265348,-0.261522,0.098485,0.238136,-0.138920,-0.021349,0.089611,-0.214171,1.475251,0.063812,-0.057452,1.506272,0.039104,-0.094826,1.540480,-0.001161,-0.215443,1.529059,0.090483,-0.083512,1.542666,0.163252,-0.193394,1.549129,
20200901_12:18:-58.195,0.096038,-0.312621,0.858258,0.100953,-0.298756,1.037354,0.096464,-0.274586,1.178895,0.094816,-0.247619,1.395898,0.065613,-0.268812,1.362202,-0.068524,-0.306403,1.325778,-0.141430,-0.453794,1.101196,-0.206147,-0.407254,0.881599,-0.185154,-0.380468,0.790774,-0.167921,-0.332152,0.694784,-0.170753,-0.377643,0.752659,0.125459,-0.237243,1.358127,0.243335,-0.194573,1.315334,0.317686,-0.199349,1.041684,0.268541,-0.118000,0.825040,0.290790,-0.076190,0.731965,0.302790,-0.048808,0.629247,0.277557,-0.065213,0.712369,0.018622,-0.361679,0.864180,-0.033696,-0.354432,0.464417,0.017690,-0.374951,0.083040,-0.123876,-0.315832,-0.026825,0.165848,-0.268383,0.852918,0.164474,-0.187797,0.458261,0.242793,-0.317666,0.099581,0.217615,-0.202262,-0.027654,0.087862,-0.225784,1.474922,0.070787,-0.066898,1.500617,0.045136,-0.101690,1.536811,-0.001429,-0.220442,1.530941,0.097065,-0.092945,1.537315,0.164378,-0.206113,1.546157,
20200901_12:18:-58.210,0.086459,-0.329286,0.857707,0.093495,-0.313314,1.036632,0.092501,-0.286845,1.177891,0.092376,-0.259769,1.394980,0.061342,-0.277888,1.361098,-0.074435,-0.307606,1.323262,-0.161748,-0.455429,1.104022,-0.219667,-0.407072,0.882820,-0.199691,-0.397395,0.788361,-0.179957,-0.363748,0.686705,-0.179335,-0.397500,0.752044,0.124147,-0.252585,1.357372,0.244852,-0.218881,1.314292,0.326048,-0.239732,1.043228,0.294231,-0.152421,0.825560,0.315235,-0.113537,0.730892,0.339228,-0.079231,0.632394,0.299478,-0.094726,0.714744,0.003611,-0.368439,0.864460,-0.036790,-0.357592,0.463228,0.010347,-0.387812,0.081784,-0.124302,-0.313488,-0.027680,0.161166,-0.293981,0.851617,0.158374,-0.224492,0.454691,0.207245,-0.387282,0.104135,0.192851,-0.279396,-0.031216,0.087235,-0.237303,1.474002,0.083958,-0.076606,1.493608,0.056445,-0.107730,1.531758,0.000101,-0.222377,1.531744,0.108936,-0.103326,1.530758,0.166928,-0.221331,1.542700,
20200901_12:18:-58.251,0.081441,-0.341397,0.857009,0.089884,-0.323771,1.035817,0.091106,-0.296351,1.176972,0.091750,-0.269791,1.394244,0.059957,-0.286354,1.360229,-0.076327,-0.313022,1.321654,-0.170022,-0.459585,1.104016,-0.223606,-0.410040,0.881852,-0.204854,-0.410594,0.786597,-0.183896,-0.385918,0.682576,-0.173100,-0.424207,0.751629,0.123930,-0.264023,1.356703,0.245540,-0.233821,1.313350,0.328596,-0.265928,1.043792,0.306760,-0.179195,0.824528,0.324519,-0.145923,0.727036,0.350561,-0.107201,0.630655,0.303777,-0.125798,0.712560,-0.003550,-0.375652,0.864399,-0.035914,-0.364016,0.462240,0.008572,-0.397975,0.080580,-0.123126,-0.318123,-0.028758,0.158081,-0.310508,0.850345,0.151315,-0.255166,0.451027,0.179182,-0.436814,0.107266,0.168322,-0.331414,-0.030473,0.087487,-0.247278,1.473351,0.092629,-0.085854,1.486124,0.065599,-0.114036,1.526864,0.004040,-0.225791,1.534476,0.118154,-0.112220,1.523195,0.171164,-0.232368,1.537489,
