20200922_07:52:-11.329,-0.287774,-0.286901,0.846747,-0.281037,-0.291641,1.022531,-0.276088,-0.306077,1.162385,-0.277604,-0.337890,1.374153,-0.310589,-0.331349,1.339415,-0.445562,-0.308822,1.305393,-0.514990,-0.315279,1.041883,-0.534113,-0.233074,0.829242,-0.485543,-0.242485,0.748162,-0.435840,-0.223828,0.655742,-0.442807,-0.214386,0.739671,-0.244373,-0.335952,1.338602,-0.118875,-0.328482,1.306638,-0.054196,-0.352972,1.037650,-0.004353,-0.358132,0.811460,-0.042041,-0.272585,0.769984,-0.046093,-0.346337,0.695690,-0.068062,-0.273485,0.740885,-0.377578,-0.283440,0.850282,-0.396957,-0.314919,0.457132,-0.410501,-0.375471,0.084880,-0.419773,-0.215540,-0.007222,-0.206793,-0.290022,0.843560,-0.210748,-0.318766,0.450169,-0.224693,-0.389885,0.075761,-0.205482,-0.241727,-0.005390,-0.277236,-0.336651,1.454717,-0.273506,-0.396420,1.601470,-0.312761,-0.415349,1.567574,-0.374126,-0.369871,1.468567,-0.263290,-0.429458,1.563940,-0.222069,-0.424034,1.441573,
20200922_07:52:-11.344,-0.288934,-0.287603,0.845597,-0.283200,-0.291394,1.021394,-0.279115,-0.304959,1.161328,-0.280780,-0.336420,1.373091,-0.313727,-0.329831,1.338344,-0.448646,-0.307683,1.304013,-0.516177,-0.314432,1.040089,-0.534883,-0.234566,0.826584,-0.485975,-0.243875,0.745725,-0.436525,-0.225240,0.653196,-0.443403,-0.214718,0.737464,-0.247543,-0.334647,1.337554,-0.121659,-0.327424,1.307228,-0.056354,-0.353442,1.038609,-0.004667,-0.364202,0.813091,-0.041824,-0.279396,0.769723,-0.047628,-0.354209,0.696654,-0.068023,-0.280530,0.741300,-0.378708,-0.283523,0.848613,-0.397058,-0.316064,0.455602,-0.409505,-0.377156,0.083499,-0.418153,-0.217248,-0.008609,-0.207981,-0.291283,0.842878,-0.210581,-0.320191,0.449589,-0.223433,-0.392437,0.075457,-0.203735,-0.244858,-0.006535,-0.280426,-0.335054,1.453633,-0.296759,-0.387726,1.602188,-0.320850,-0.417226,1.562239,-0.366356,-0.392217,1.448519,-0.270031,-0.417902,1.570914,-0.203711,-0.405128,1.460768,
20200922_07:52:-11.411,-0.289875,-0.288176,0.845980,-0.284762,-0.291382,1.021760,-0.281078,-0.304359,1.161721,-0.282548,-0.331393,1.374037,-0.315529,-0.325814,1.339164,-0.450712,-0.307891,1.303585,-0.515807,-0.315965,1.039165,-0.535003,-0.237214,0.825357,-0.485688,-0.246664,0.744792,-0.436922,-0.228472,0.651847,-0.442811,-0.215292,0.737395,-0.249324,-0.330079,1.338486,-0.123431,-0.323469,1.308213,-0.057517,-0.354598,1.040366,-0.006075,-0.366084,0.814894,-0.042287,-0.281069,0.771202,-0.046469,-0.357400,0.699648,-0.068161,-0.281937,0.742649,-0.379666,-0.284843,0.848652,-0.397257,-0.317562,0.455730,-0.409244,-0.378067,0.083621,-0.418066,-0.217443,-0.007114,-0.208906,-0.291181,0.843570,-0.210537,-0.320508,0.450416,-0.222565,-0.394119,0.076631,-0.204304,-0.247219,-0.006802,-0.282234,-0.328342,1.454510,-0.313458,-0.384350,1.599369,-0.321067,-0.418766,1.556912,-0.348283,-0.405502,1.435656,-0.274432,-0.406496,1.575118,-0.193296,-0.376527,1.479184,
20200922_07:52:-11.453,-0.290261,-0.288874,0.847158,-0.285124,-0.292033,1.022912,-0.281398,-0.304982,1.162854,-0.282197,-0.330273,1.375357,-0.315288,-0.325127,1.340531,-0.450666,-0.309971,1.304493,-0.514559,-0.317760,1.039812,-0.533905,-0.237437,0.826639,-0.486001,-0.247263,0.745288,-0.439272,-0.229636,0.651212,-0.441817,-0.214401,0.738724,-0.249077,-0.329104,1.339714,-0.123318,-0.322864,1.308887,-0.058250,-0.355967,1.041112,-0.007559,-0.368423,0.815555,-0.042286,-0.282979,0.771531,-0.049553,-0.357924,0.698791,-0.068597,-0.283396,0.743457,-0.380046,-0.285737,0.849838,-0.397711,-0.317111,0.456867,-0.409707,-0.376896,0.084698,-0.419341,-0.216247,-0.005853,-0.209298,-0.291703,0.844740,-0.211369,-0.320822,0.451630,-0.224062,-0.395433,0.078121,-0.204986,-0.249602,-0.006941,-0.281687,-0.326560,1.455790,-0.321969,-0.387354,1.596396,-0.318422,-0.422395,1.553928,-0.331526,-0.413272,1.429991,-0.277106,-0.402840,1.577731,-0.190133,-0.359871,1.492472,
20200922_07:52:-11.497,-0.290422,-0.288910,0.847572,-0.285151,-0.292190,1.023280,-0.281316,-0.305247,1.163177,-0.281597,-0.329480,1.375756,-0.314765,-0.324509,1.340994,-0.450204,-0.310722,1.304758,-0.513503,-0.318171,1.039988,-0.532917,-0.236947,0.827218,-0.486083,-0.247745,0.745394,-0.440629,-0.231249,0.650518,-0.440460,-0.214118,0.739556,-0.248571,-0.328488,1.340036,-0.122927,-0.323009,1.308724,-0.058862,-0.358027,1.041015,-0.008832,-0.372207,0.815466,-0.042048,-0.286717,0.770430,-0.051258,-0.360608,0.696869,-0.067808,-0.286614,0.742865,-0.380185,-0.285798,0.850323,-0.398240,-0.315969,0.457365,-0.410537,-0.375423,0.085238,-0.420636,-0.215405,-0.006290,-0.209479,-0.291716,0.845091,-0.211877,-0.319824,0.451999,-0.224538,-0.393300,0.078352,-0.205808,-0.246999,-0.005899,-0.280893,-0.325369,1.456150,-0.326841,-0.392152,1.592188,-0.316896,-0.425902,1.549706,-0.320803,-0.415466,1.425271,-0.279470,-0.403377,1.577033,-0.190039,-0.351468,1.499705,
20200922_07:52:-11.541,-0.290485,-0.289231,0.848235,-0.285130,-0.292601,1.023912,-0.281231,-0.305460,1.163805,-0.281281,-0.328859,1.376445,-0.314478,-0.323907,1.341717,-0.449850,-0.310252,1.305266,-0.512640,-0.317606,1.040414,-0.531450,-0.235930,0.827800,-0.486312,-0.247828,0.745196,-0.442921,-0.232637,0.649162,-0.439167,-0.213194,0.739857,-0.248310,-0.328123,1.340677,-0.122751,-0.323305,1.308998,-0.059486,-0.358776,1.041203,-0.009615,-0.375091,0.815799,-0.041315,-0.289288,0.770305,-0.051431,-0.362146,0.695862,-0.067308,-0.289429,0.741756,-0.380230,-0.286021,0.851032,-0.398787,-0.315093,0.458074,-0.411299,-0.375562,0.086176,-0.422566,-0.216975,-0.007623,-0.209558,-0.292126,0.845713,-0.212380,-0.319178,0.452609,-0.225500,-0.392556,0.079017,-0.207194,-0.246565,-0.005809,-0.280442,-0.324439,1.456809,-0.328044,-0.398321,1.588510,-0.314338,-0.429977,1.545478,-0.313607,-0.415580,1.421399,-0.279502,-0.406269,1.575116,-0.190133,-0.346700,1.503479,
20200922_07:52:-11.585,-0.290094,-0.289285,0.847303,-0.285098,-0.293371,1.022974,-0.281666,-0.307478,1.162756,-0.281418,-0.330119,1.375475,-0.314651,-0.324971,1.340811,-0.449758,-0.309015,1.304316,-0.512869,-0.317572,1.039581,-0.529067,-0.232651,0.828029,-0.486203,-0.245610,0.744381,-0.445689,-0.231740,0.646903,-0.437734,-0.209762,0.739047,-0.248530,-0.329827,1.339626,-0.122936,-0.325842,1.307980,-0.060509,-0.360512,1.039887,-0.011962,-0.373603,0.813988,-0.046926,-0.287548,0.771461,-0.058603,-0.363901,0.700850,-0.073143,-0.288625,0.742040,-0.379786,-0.284794,0.849959,-0.398668,-0.312295,0.456909,-0.411183,-0.373118,0.085075,-0.421262,-0.214222,-0.008329,-0.209214,-0.293336,0.844909,-0.212245,-0.318383,0.451680,-0.225507,-0.389632,0.077687,-0.205916,-0.242879,-0.005519,-0.280339,-0.325421,1.455819,-0.327928,-0.404326,1.584576,-0.311789,-0.434353,1.541222,-0.308605,-0.417056,1.417554,-0.278768,-0.409862,1.572267,-0.190334,-0.344851,1.504300,
20200922_07:52:-11.629,-0.289862,-0.289272,0.846741,-0.285023,-0.293717,1.022405,-0.281818,-0.308561,1.162115,-0.281214,-0.330574,1.374896,-0.314499,-0.325408,1.340285,-0.449468,-0.308317,1.303805,-0.512879,-0.318010,1.039184,-0.527613,-0.231137,0.828322,-0.486220,-0.244769,0.744044,-0.447669,-0.231775,0.645655,-0.436991,-0.207942,0.738644,-0.248400,-0.330509,1.338979,-0.122808,-0.326749,1.307300,-0.060985,-0.360878,1.039002,-0.013417,-0.371831,0.812784,-0.050712,-0.285795,0.772249,-0.062932,-0.364484,0.704349,-0.077150,-0.287609,0.742247,-0.379523,-0.284170,0.849340,-0.398704,-0.310909,0.456258,-0.411199,-0.372225,0.084509,-0.420958,-0.213208,-0.008718,-0.209011,-0.293873,0.844398,-0.212273,-0.317825,0.451107,-0.225587,-0.387909,0.076901,-0.205571,-0.240658,-0.005312,-0.279952,-0.325643,1.455222,-0.327006,-0.407984,1.582006,-0.309244,-0.436815,1.538476,-0.304682,-0.417526,1.415148,-0.277510,-0.411773,1.570409,-0.190143,-0.342960,1.504851,
20200922_07:52:-11.680,-0.289756,-0.289229,0.846475,-0.285026,-0.293802,1.022136,-0.281961,-0.309049,1.161804,-0.281099,-0.330516,1.374638,-0.314424,-0.325407,1.340058,-0.449320,-0.307779,1.303565,-0.512896,-0.318480,1.039026,-0.526753,-0.230463,0.828583,-0.486292,-0.244551,0.743929,-0.449044,-0.232170,0.644963,-0.436624,-0.206982,0.738455,-0.248332,-0.330574,1.338678,-0.122748,-0.326802,1.306982,-0.061277,-0.360643,1.038570,-0.014357,-0.370242,0.812158,-0.053284,-0.284327,0.772921,-0.065596,-0.364599,0.706918,-0.079892,-0.286701,0.742529,-0.379401,-0.283847,0.849030,-0.398720,-0.310344,0.455943,-0.411086,-0.372229,0.084288,-0.420854,-0.213203,-0.008919,-0.208920,-0.294082,0.844172,-0.212278,-0.317544,0.450858,-0.225506,-0.387096,0.076554,-0.205415,-0.239538,-0.005084,-0.279728,-0.325380,1.454949,-0.326185,-0.410015,1.580433,-0.307328,-0.438004,1.536815,-0.301949,-0.417398,1.413735,-0.276500,-0.412566,1.569317,-0.190059,-0.341147,1.505340,
20200922_07:52:-11.721,-0.290176,-0.290112,0.846725,-0.285805,-0.294332,1.022407,-0.282990,-0.309356,1.162107,-0.282350,-0.330106,1.375016,-0.315644,-0.325206,1.340376,-0.450473,-0.307784,1.303528,-0.513378,-0.320390,1.038907,-0.526869,-0.233396,0.828011,-0.486636,-0.248121,0.743356,-0.450310,-0.236724,0.643927,-0.436462,-0.208675,0.738456,-0.249535,-0.330192,1.339100,-0.123977,-0.326266,1.307308,-0.063355,-0.359415,1.038611,-0.016996,-0.369346,0.812094,-0.055286,-0.283179,0.772779,-0.068276,-0.362223,0.705434,-0.081192,-0.284558,0.743432,-0.379845,-0.285033,0.849078,-0.398503,-0.312727,0.456034,-0.410311,-0.374051,0.084261,-0.420509,-0.213971,-0.007083,-0.209317,-0.294691,0.844603,-0.212113,-0.318829,0.451318,-0.224809,-0.389654,0.077228,-0.205264,-0.242683,-0.005600,-0.281100,-0.324696,1.455312,-0.328294,-0.409829,1.580187,-0.308922,-0.437633,1.536675,-0.302535,-0.416720,1.413692,-0.278500,-0.412131,1.569510,-0.191813,-0.340174,1.506470,
20200922_07:52:-11.765,-0.290547,-0.291588,0.846948,-0.286011,-0.295908,1.022666,-0.282957,-0.310799,1.162408,-0.282082,-0.333496,1.375169,-0.315433,-0.328535,1.340575,-0.450358,-0.311377,1.303832,-0.513068,-0.324065,1.039103,-0.526965,-0.235677,0.828755,-0.486886,-0.249858,0.743908,-0.451210,-0.238002,0.644271,-0.437016,-0.209399,0.739118,-0.249272,-0.333001,1.339235,-0.123754,-0.327963,1.307317,-0.063186,-0.358876,1.038273,-0.016834,-0.367206,0.811634,-0.056286,-0.281394,0.772632,-0.071509,-0.357240,0.702115,-0.082039,-0.283735,0.742148,-0.380275,-0.287257,0.849371,-0.399020,-0.316333,0.456337,-0.411278,-0.376793,0.084346,-0.421383,-0.215248,-0.004484,-0.209636,-0.295492,0.844764,-0.211855,-0.317970,0.451282,-0.225612,-0.395230,0.078413,-0.206399,-0.247721,-0.003615,-0.280845,-0.328810,1.455530,-0.327656,-0.416363,1.578915,-0.307668,-0.443289,1.535114,-0.300846,-0.420515,1.412455,-0.277763,-0.417866,1.568499,-0.191639,-0.343874,1.507001,
20200922_07:52:-11.809,-0.290353,-0.292373,0.846475,-0.285727,-0.296376,1.022189,-0.282528,-0.310171,1.162034,-0.281651,-0.333468,1.374720,-0.315001,-0.328405,1.340143,-0.449956,-0.310088,1.304100,-0.512640,-0.323776,1.039427,-0.526154,-0.237039,0.828380,-0.486343,-0.251081,0.743389,-0.451230,-0.239157,0.643565,-0.436620,-0.210073,0.738529,-0.248844,-0.332877,1.338789,-0.123251,-0.327534,1.307239,-0.063440,-0.357084,1.037887,-0.017050,-0.366709,0.811317,-0.055952,-0.281016,0.771522,-0.070582,-0.355894,0.699861,-0.081935,-0.284895,0.738538,-0.380088,-0.288290,0.848930,-0.398961,-0.317244,0.455912,-0.411241,-0.377021,0.083830,-0.421942,-0.215746,-0.005400,-0.209436,-0.296054,0.844261,-0.211499,-0.318309,0.450785,-0.225886,-0.397804,0.078428,-0.206681,-0.250132,-0.003292,-0.280411,-0.329010,1.455090,-0.327723,-0.416953,1.577997,-0.307712,-0.443746,1.534128,-0.300562,-0.420475,1.411587,-0.277814,-0.418546,1.567684,-0.191363,-0.344530,1.506688,
20200922_07:52:-11.857,-0.290769,-0.294555,0.846679,-0.285951,-0.296057,1.022386,-0.282603,-0.308358,1.162334,-0.281559,-0.329139,1.375229,-0.314932,-0.324606,1.340617,-0.450000,-0.308165,1.304224,-0.512725,-0.323927,1.039743,-0.526777,-0.238155,0.828394,-0.486744,-0.252259,0.743543,-0.451800,-0.240613,0.643654,-0.437533,-0.210470,0.738509,-0.248776,-0.328851,1.339288,-0.123125,-0.324507,1.307941,-0.063702,-0.356450,1.038844,-0.017660,-0.368182,0.812358,-0.055527,-0.282649,0.771301,-0.065701,-0.358924,0.700381,-0.080070,-0.286608,0.737233,-0.380487,-0.290608,0.849173,-0.399497,-0.321840,0.456429,-0.412283,-0.383051,0.084687,-0.422866,-0.222653,-0.006036,-0.209866,-0.298114,0.844431,-0.211931,-0.320608,0.451062,-0.226386,-0.402439,0.079306,-0.207123,-0.254884,-0.002529,-0.280305,-0.323731,1.455522,-0.327013,-0.410969,1.579110,-0.306600,-0.437960,1.535566,-0.299354,-0.415795,1.412856,-0.277074,-0.412128,1.568951,-0.191263,-0.337799,1.507497,
20200922_07:52:-11.857,-0.290755,-0.294320,0.847086,-0.285733,-0.294701,1.022743,-0.282266,-0.306856,1.162660,-0.281010,-0.327552,1.375501,-0.314407,-0.323007,1.340934,-0.449525,-0.307208,1.304598,-0.512373,-0.323030,1.040229,-0.526800,-0.237264,0.828974,-0.486974,-0.251298,0.744043,-0.452432,-0.239683,0.644044,-0.437931,-0.209186,0.738882,-0.248274,-0.327304,1.339535,-0.122649,-0.323944,1.308120,-0.063812,-0.356104,1.039001,-0.018043,-0.368811,0.812581,-0.055145,-0.283399,0.770654,-0.065350,-0.356294,0.696311,-0.078982,-0.287921,0.735315,-0.380441,-0.290283,0.849659,-0.400109,-0.321408,0.457052,-0.413882,-0.382276,0.085398,-0.423098,-0.222924,-0.007191,-0.209881,-0.297960,0.844766,-0.211930,-0.320610,0.451518,-0.226882,-0.403802,0.080195,-0.207408,-0.256346,-0.001668,-0.279665,-0.322116,1.455768,-0.327811,-0.408727,1.579188,-0.307746,-0.435975,1.535662,-0.300009,-0.413829,1.413015,-0.277894,-0.410615,1.569098,-0.190936,-0.337536,1.507836,
20200922_07:52:-11.905,-0.291233,-0.295376,0.847028,-0.285773,-0.296179,1.022654,-0.282162,-0.308275,1.162560,-0.280982,-0.329953,1.375283,-0.314351,-0.324942,1.340760,-0.449241,-0.307471,1.304393,-0.512942,-0.322061,1.040184,-0.526672,-0.234724,0.829550,-0.487434,-0.249001,0.744396,-0.452320,-0.237160,0.644633,-0.437653,-0.209666,0.738761,-0.248268,-0.329844,1.339303,-0.122687,-0.327472,1.307670,-0.064835,-0.359105,1.038302,-0.019743,-0.371476,0.811750,-0.056011,-0.285444,0.770389,-0.068933,-0.352738,0.691350,-0.081055,-0.290585,0.733701,-0.380809,-0.289606,0.849839,-0.400804,-0.319406,0.457183,-0.415115,-0.379150,0.085403,-0.424402,-0.219227,-0.006155,-0.210459,-0.300580,0.844493,-0.212905,-0.320059,0.451114,-0.230019,-0.403381,0.079951,-0.207989,-0.256352,-0.001999,-0.279543,-0.324898,1.455566,-0.330020,-0.411012,1.578382,-0.310571,-0.438488,1.534725,-0.302091,-0.415812,1.412237,-0.280155,-0.414081,1.568354,-0.191317,-0.342830,1.507663,
