20200901_12:10:-47.219,0.054362,-0.389043,0.861396,0.075044,-0.374064,1.039686,0.090872,-0.370119,1.182748,0.116852,-0.362140,1.400235,0.079064,-0.359010,1.368441,-0.062610,-0.339612,1.348951,-0.177394,-0.364922,1.095939,-0.170851,-0.222436,0.910245,-0.189033,-0.283024,0.836430,-0.141669,-0.220287,0.760796,-0.108150,-0.250247,0.804148,0.145614,-0.369979,1.360286,0.265234,-0.389962,1.306261,0.338387,-0.455102,1.039411,0.365965,-0.366355,0.821266,0.377803,-0.338051,0.721192,0.374714,-0.303434,0.619756,0.368443,-0.281814,0.713438,-0.036752,-0.380377,0.871237,-0.082288,-0.275917,0.483476,-0.111131,-0.379004,0.112354,-0.149955,-0.243243,-0.013468,0.136523,-0.396858,0.852521,0.099350,-0.385442,0.450674,0.040798,-0.479634,0.076449,0.059453,-0.340695,-0.026637,0.128604,-0.345828,1.480214,0.146229,-0.186403,1.504496,0.115953,-0.215077,1.542630,0.045448,-0.321876,1.541061,0.168633,-0.217277,1.540174,0.211606,-0.342186,1.547036,
20200901_12:10:-47.263,0.055543,-0.376040,0.859948,0.076268,-0.363816,1.038505,0.092272,-0.360674,1.181616,0.119568,-0.353889,1.399058,0.081493,-0.351318,1.367532,-0.060260,-0.333910,1.346444,-0.174587,-0.365536,1.093832,-0.177977,-0.229220,0.903383,-0.197701,-0.292801,0.832494,-0.159360,-0.218848,0.762004,-0.117821,-0.248158,0.795825,0.148229,-0.360785,1.358841,0.266759,-0.376666,1.301072,0.331333,-0.458046,1.036372,0.344780,-0.375724,0.814326,0.363894,-0.363528,0.712104,0.344647,-0.320954,0.615554,0.346440,-0.291552,0.700961,-0.035618,-0.367750,0.869961,-0.078972,-0.246530,0.486710,-0.106350,-0.342978,0.113563,-0.142402,-0.199231,-0.004042,0.137748,-0.383516,0.850919,0.099122,-0.378213,0.448945,0.042662,-0.471040,0.073920,0.062756,-0.329008,-0.024682,0.131516,-0.337967,1.479115,0.139850,-0.178017,1.505206,0.112702,-0.209053,1.543870,0.049033,-0.320122,1.542962,0.165325,-0.207874,1.539697,0.216304,-0.329922,1.543317,
20200901_12:10:-47.263,0.055792,-0.365844,0.859945,0.076133,-0.355558,1.038771,0.091926,-0.352739,1.181995,0.119727,-0.345848,1.399495,0.081540,-0.343481,1.368044,-0.060121,-0.326259,1.345660,-0.173910,-0.365532,1.093704,-0.184135,-0.238717,0.896880,-0.205671,-0.306626,0.830609,-0.172360,-0.229539,0.760828,-0.127982,-0.254336,0.787014,0.148345,-0.352580,1.359185,0.266147,-0.366501,1.299287,0.327290,-0.452997,1.035222,0.334952,-0.373403,0.811767,0.355932,-0.377426,0.709202,0.331058,-0.337002,0.612946,0.331947,-0.297677,0.691301,-0.035426,-0.357452,0.869838,-0.075639,-0.221660,0.490912,-0.100303,-0.308190,0.114927,-0.134666,-0.159129,0.003416,0.138048,-0.373412,0.851024,0.099891,-0.372111,0.448741,0.044444,-0.467314,0.073929,0.066854,-0.324059,-0.022557,0.131788,-0.329870,1.479572,0.136979,-0.169645,1.505364,0.110405,-0.201147,1.544096,0.048886,-0.313505,1.543373,0.163027,-0.198946,1.539948,0.216411,-0.320035,1.543842,
20200901_12:10:-47.307,0.055443,-0.356634,0.859170,0.075401,-0.347062,1.038140,0.090972,-0.343659,1.181424,0.118808,-0.335269,1.398940,0.080599,-0.333171,1.367471,-0.060937,-0.316090,1.343910,-0.173807,-0.364176,1.092967,-0.189045,-0.248300,0.889734,-0.211944,-0.320092,0.828127,-0.180674,-0.241219,0.759346,-0.150217,-0.261781,0.766001,0.147439,-0.342226,1.358658,0.264786,-0.355508,1.297633,0.324415,-0.441204,1.032860,0.329265,-0.358327,0.810438,0.349479,-0.371420,0.708442,0.331289,-0.344500,0.606119,0.321408,-0.292357,0.685595,-0.035797,-0.347929,0.868879,-0.072728,-0.200050,0.494022,-0.095825,-0.266482,0.113741,-0.129256,-0.108629,0.014629,0.137718,-0.364484,0.850415,0.100186,-0.367787,0.447950,0.045449,-0.466929,0.073920,0.068996,-0.323102,-0.021544,0.130861,-0.318731,1.478934,0.136535,-0.157553,1.498199,0.108946,-0.187288,1.537641,0.046719,-0.299276,1.540254,0.161674,-0.185549,1.534519,0.214209,-0.306706,1.544543,
20200901_12:10:-47.320,0.055639,-0.341316,0.859358,0.077032,-0.331898,1.038096,0.093385,-0.329108,1.181247,0.120944,-0.320537,1.398701,0.082954,-0.317068,1.367120,-0.057438,-0.292339,1.343862,-0.173124,-0.349657,1.096290,-0.191216,-0.251752,0.884145,-0.219956,-0.323547,0.825107,-0.184078,-0.245198,0.758071,-0.163675,-0.265070,0.754695,0.149362,-0.328907,1.358562,0.265970,-0.348628,1.297980,0.320949,-0.435658,1.032761,0.328450,-0.349165,0.811898,0.341625,-0.363641,0.708984,0.306309,-0.340774,0.610262,0.313341,-0.292098,0.682339,-0.034734,-0.326494,0.869394,-0.066401,-0.176123,0.495224,-0.094560,-0.225850,0.112899,-0.120300,-0.061526,0.022541,0.137133,-0.354683,0.850309,0.099519,-0.362520,0.448079,0.039526,-0.466250,0.076273,0.069448,-0.326487,-0.023227,0.133445,-0.304024,1.478597,0.141816,-0.143471,1.501246,0.114949,-0.173717,1.540765,0.051344,-0.284882,1.542648,0.167567,-0.172585,1.536203,0.218705,-0.294551,1.542061,
20200901_12:10:-47.363,0.055795,-0.331390,0.859736,0.077640,-0.321871,1.038379,0.094257,-0.318718,1.181464,0.120767,-0.308527,1.398937,0.082988,-0.304933,1.367132,-0.056814,-0.277843,1.343136,-0.172289,-0.345629,1.098184,-0.194746,-0.264250,0.879618,-0.223747,-0.336542,0.821350,-0.186637,-0.256940,0.756531,-0.165140,-0.267570,0.750997,0.149298,-0.317549,1.359032,0.265916,-0.339041,1.299134,0.320519,-0.423532,1.033075,0.328885,-0.332501,0.814124,0.341885,-0.347585,0.711296,0.304786,-0.336135,0.611274,0.308328,-0.281617,0.682443,-0.034045,-0.313714,0.869780,-0.063433,-0.159328,0.497146,-0.093045,-0.188853,0.112915,-0.115123,-0.020327,0.029686,0.136808,-0.347330,0.850679,0.099682,-0.358604,0.448563,0.037529,-0.467344,0.078626,0.069594,-0.330624,-0.024316,0.133023,-0.291448,1.478735,0.143558,-0.130919,1.500407,0.115728,-0.160471,1.539768,0.050421,-0.270619,1.541570,0.168401,-0.160173,1.535884,0.217576,-0.282837,1.543227,
20200901_12:10:-47.407,0.056360,-0.315274,0.856784,0.077693,-0.304898,1.035311,0.093886,-0.301135,1.178326,0.117479,-0.291564,1.396006,0.080079,-0.288414,1.363765,-0.059738,-0.263329,1.338336,-0.173878,-0.338816,1.095245,-0.199938,-0.262644,0.875387,-0.224373,-0.330188,0.809891,-0.193878,-0.241596,0.754037,-0.163543,-0.258066,0.751225,0.146627,-0.299945,1.356452,0.264359,-0.321508,1.299019,0.322063,-0.400660,1.032192,0.334575,-0.319956,0.809602,0.342927,-0.336352,0.706570,0.300944,-0.343901,0.608204,0.315267,-0.251431,0.681425,-0.033444,-0.297568,0.866486,-0.062253,-0.140552,0.495222,-0.091785,-0.145903,0.110167,-0.111499,0.025682,0.033133,0.137341,-0.331240,0.848035,0.100892,-0.348881,0.446376,0.039166,-0.465337,0.079020,0.072259,-0.331981,-0.027729,0.128454,-0.274685,1.475971,0.135799,-0.114436,1.500032,0.109834,-0.145265,1.539630,0.047276,-0.256892,1.541413,0.162315,-0.143633,1.534268,0.214533,-0.265090,1.538137,
20200901_12:10:-47.451,0.057092,-0.299080,0.856045,0.077735,-0.288706,1.034454,0.093210,-0.286197,1.177417,0.113988,-0.275845,1.395104,0.076962,-0.273476,1.362451,-0.062784,-0.250176,1.335859,-0.174672,-0.330885,1.093753,-0.203382,-0.259676,0.872838,-0.225822,-0.326064,0.805627,-0.201080,-0.233979,0.752901,-0.163521,-0.257287,0.752075,0.143731,-0.283708,1.355959,0.262661,-0.303730,1.300818,0.325686,-0.376024,1.033581,0.340541,-0.292956,0.812286,0.341944,-0.314664,0.710026,0.302151,-0.340743,0.614075,0.309319,-0.223739,0.688842,-0.032860,-0.282550,0.865492,-0.062518,-0.123333,0.495719,-0.091314,-0.098538,0.111797,-0.108911,0.075074,0.039443,0.138206,-0.313985,0.847526,0.102712,-0.336215,0.446457,0.042408,-0.457461,0.080874,0.075821,-0.328538,-0.030796,0.123666,-0.258651,1.475077,0.132996,-0.098646,1.498872,0.109348,-0.129418,1.539852,0.046673,-0.240704,1.545181,0.161365,-0.127962,1.531391,0.213225,-0.249475,1.531965,
20200901_12:10:-47.495,0.058192,-0.283362,0.853606,0.077557,-0.273979,1.031981,0.092004,-0.271871,1.174872,0.109516,-0.261623,1.392569,0.073019,-0.259316,1.359415,-0.066046,-0.235284,1.330975,-0.176153,-0.321256,1.090279,-0.204218,-0.252975,0.868676,-0.225366,-0.315299,0.797455,-0.204098,-0.220898,0.747680,-0.171571,-0.271241,0.744753,0.139812,-0.269389,1.353912,0.259561,-0.289479,1.301025,0.327287,-0.354112,1.033363,0.344214,-0.258968,0.817471,0.348415,-0.281794,0.715669,0.314700,-0.313822,0.619346,0.311060,-0.199593,0.691357,-0.031489,-0.265706,0.862413,-0.059346,-0.101906,0.495076,-0.086314,-0.052371,0.113924,-0.099347,0.123359,0.046522,0.139063,-0.299284,0.845665,0.106036,-0.323675,0.445031,0.045487,-0.449917,0.081720,0.079603,-0.325727,-0.034654,0.117963,-0.244481,1.472583,0.130900,-0.084699,1.494720,0.110501,-0.115019,1.537637,0.047435,-0.225467,1.548742,0.161566,-0.114154,1.524832,0.211968,-0.236054,1.521615,
20200901_12:10:-47.495,0.058074,-0.264500,0.850980,0.074540,-0.257386,1.029632,0.086738,-0.256741,1.172653,0.100540,-0.247957,1.390538,0.064596,-0.245777,1.356823,-0.073520,-0.220169,1.325734,-0.180944,-0.305383,1.083770,-0.205059,-0.236314,0.862106,-0.224749,-0.298877,0.790763,-0.204813,-0.204141,0.741229,-0.169510,-0.260327,0.741215,0.131529,-0.255115,1.352358,0.252131,-0.273161,1.300909,0.325960,-0.329321,1.033145,0.345422,-0.224180,0.822332,0.355247,-0.232800,0.718809,0.327310,-0.251210,0.617289,0.314801,-0.168006,0.695089,-0.031695,-0.247028,0.858558,-0.055842,-0.080200,0.492612,-0.077409,-0.002496,0.116100,-0.092392,0.174555,0.053043,0.139022,-0.280256,0.844147,0.110221,-0.308252,0.443687,0.051584,-0.439102,0.081968,0.087044,-0.318545,-0.037612,0.107482,-0.231341,1.470752,0.118275,-0.071626,1.493728,0.096195,-0.102160,1.535601,0.033515,-0.212996,1.543647,0.147743,-0.100912,1.525115,0.199065,-0.222371,1.523945,
20200901_12:10:-47.539,0.055310,-0.245410,0.849037,0.069755,-0.238103,1.027719,0.080395,-0.237089,1.170753,0.091215,-0.227305,1.388597,0.055725,-0.225641,1.354430,-0.081803,-0.200280,1.321117,-0.185290,-0.289523,1.079131,-0.205890,-0.223249,0.856448,-0.224391,-0.286586,0.785571,-0.205070,-0.193908,0.732227,-0.168775,-0.257615,0.739627,0.122755,-0.234280,1.350887,0.244651,-0.250828,1.302322,0.324539,-0.303296,1.035778,0.346130,-0.192744,0.828166,0.350573,-0.188262,0.724091,0.338952,-0.190774,0.617945,0.329020,-0.138174,0.705464,-0.034532,-0.228270,0.855599,-0.055247,-0.061516,0.489745,-0.072896,0.033634,0.117355,-0.090220,0.211965,0.059117,0.136324,-0.260866,0.843120,0.111133,-0.294085,0.443122,0.055067,-0.433335,0.084463,0.092297,-0.318357,-0.039793,0.096916,-0.210312,1.468767,0.107095,-0.049834,1.484788,0.087506,-0.078832,1.528876,0.026578,-0.189726,1.544485,0.138405,-0.077548,1.515751,0.190891,-0.198400,1.516799,
20200901_12:10:-47.552,0.052713,-0.227017,0.846683,0.065758,-0.218400,1.025287,0.075287,-0.216003,1.168281,0.083416,-0.204576,1.386007,0.048379,-0.203135,1.351416,-0.088544,-0.178383,1.315679,-0.189948,-0.266296,1.072554,-0.207769,-0.201135,0.849476,-0.225020,-0.267559,0.781253,-0.203870,-0.180418,0.720011,-0.169095,-0.222022,0.728165,0.115389,-0.211869,1.348771,0.237749,-0.229130,1.301904,0.322288,-0.275999,1.035966,0.347226,-0.163330,0.830065,0.349572,-0.143330,0.727837,0.348833,-0.127420,0.622297,0.338714,-0.098410,0.713673,-0.036910,-0.208795,0.852350,-0.053715,-0.042054,0.486603,-0.067869,0.059534,0.116050,-0.084213,0.238064,0.058576,0.133530,-0.243449,0.841573,0.111634,-0.281980,0.442145,0.055834,-0.431300,0.087820,0.093565,-0.322374,-0.041464,0.088142,-0.186991,1.466053,0.097516,-0.026649,1.482765,0.076619,-0.055771,1.526114,0.015474,-0.166729,1.539521,0.127866,-0.054366,1.514606,0.180474,-0.175044,1.517007,
20200901_12:10:-47.595,0.048579,-0.205083,0.847064,0.061160,-0.194035,1.025445,0.070274,-0.189891,1.168327,0.077421,-0.177238,1.385871,0.042533,-0.176321,1.351159,-0.094482,-0.154436,1.314317,-0.194803,-0.239713,1.070023,-0.211985,-0.170481,0.848292,-0.220000,-0.239567,0.781104,-0.198398,-0.161978,0.708380,-0.167282,-0.174441,0.725636,0.109590,-0.184413,1.348826,0.232260,-0.201518,1.302980,0.321142,-0.246397,1.038322,0.347365,-0.131739,0.833868,0.355220,-0.120289,0.730677,0.355624,-0.109183,0.624595,0.336245,-0.064728,0.715283,-0.040986,-0.186743,0.852245,-0.056026,-0.022740,0.485488,-0.068296,0.077410,0.114748,-0.085962,0.254294,0.053146,0.129343,-0.221620,0.842392,0.110046,-0.269140,0.444075,0.054035,-0.428663,0.094553,0.092456,-0.331922,-0.043746,0.081655,-0.159196,1.465785,0.087291,0.001122,1.483325,0.065669,-0.028568,1.525877,0.006415,-0.140700,1.536992,0.117174,-0.026097,1.515971,0.172052,-0.145631,1.519575,
20200901_12:10:-47.639,0.044315,-0.180591,0.844955,0.056467,-0.168792,1.023211,0.065062,-0.164895,1.166047,0.070502,-0.152378,1.383519,0.035887,-0.151679,1.348570,-0.100753,-0.131407,1.309791,-0.199521,-0.215507,1.064645,-0.213947,-0.142509,0.844073,-0.217223,-0.199467,0.766065,-0.194539,-0.118516,0.697554,-0.163228,-0.124815,0.725470,0.102975,-0.159291,1.346730,0.225978,-0.175714,1.301761,0.319296,-0.217321,1.038277,0.346011,-0.098644,0.836357,0.352197,-0.088106,0.733018,0.359679,-0.085726,0.626708,0.334418,-0.038064,0.716526,-0.045202,-0.162211,0.849841,-0.058372,-0.000503,0.482254,-0.068480,0.096411,0.110826,-0.088107,0.272146,0.046911,0.125037,-0.197165,0.840550,0.108267,-0.251125,0.443180,0.052600,-0.419923,0.098245,0.088626,-0.331191,-0.045821,0.074013,-0.134381,1.463428,0.078355,0.025989,1.479947,0.057198,-0.003603,1.522755,-0.001008,-0.116098,1.534829,0.108602,-0.000757,1.512600,0.164484,-0.119722,1.516679,
20200901_12:10:-47.683,0.037904,-0.154371,0.841884,0.048904,-0.142453,1.020233,0.056535,-0.139017,1.163157,0.061577,-0.126492,1.380671,0.026984,-0.126315,1.345684,-0.109884,-0.107433,1.306930,-0.205652,-0.190629,1.060243,-0.217736,-0.111712,0.841541,-0.220727,-0.153720,0.754538,-0.189618,-0.069643,0.693480,-0.164316,-0.075116,0.726632,0.094192,-0.132891,1.343904,0.217205,-0.147839,1.298391,0.314717,-0.185934,1.035852,0.341701,-0.066497,0.834376,0.348718,-0.053135,0.731401,0.350347,-0.041809,0.625402,0.330842,-0.006911,0.715371,-0.051853,-0.136990,0.846258,-0.062178,0.020006,0.476480,-0.068916,0.115470,0.104541,-0.092686,0.290252,0.039348,0.118842,-0.170044,0.837939,0.106728,-0.229996,0.441200,0.054853,-0.411615,0.102172,0.089222,-0.328314,-0.045526,0.064736,-0.108469,1.460601,0.068267,0.051747,1.478938,0.044620,0.021763,1.520153,-0.014308,-0.090772,1.527702,0.096539,0.024630,1.513035,0.151980,-0.094475,1.519179,
20200901_12:10:-47.727,0.031482,-0.127546,0.840900,0.041701,-0.114780,1.019315,0.048456,-0.111268,1.162345,0.052504,-0.098545,1.379962,0.018066,-0.098260,1.344794,-0.118715,-0.078882,1.305745,-0.212296,-0.160097,1.057428,-0.220520,-0.077627,0.839751,-0.221269,-0.111310,0.749108,-0.185178,-0.024210,0.695387,-0.163006,-0.032261,0.729194,0.085284,-0.105117,1.343344,0.208253,-0.120913,1.297834,0.307861,-0.157698,1.035763,0.335176,-0.039102,0.833715,0.352345,-0.012225,0.734599,0.377614,0.009083,0.633189,0.335462,0.022566,0.717967,-0.057991,-0.108431,0.844657,-0.064030,0.042375,0.472027,-0.067128,0.132649,0.098575,-0.091498,0.306540,0.031027,0.112164,-0.144783,0.837513,0.104906,-0.207443,0.440896,0.052319,-0.403548,0.109950,0.086378,-0.328934,-0.042477,0.055353,-0.080449,1.459925,0.061663,0.079941,1.476531,0.035269,0.051022,1.516861,-0.026581,-0.060098,1.522743,0.087556,0.052628,1.512351,0.139868,-0.067657,1.522712,
20200901_12:10:-47.727,0.023725,-0.099252,0.840358,0.033976,-0.085031,1.018731,0.040491,-0.081095,1.161816,0.044366,-0.066430,1.379399,0.009941,-0.066478,1.344189,-0.127224,-0.048395,1.305667,-0.219792,-0.129946,1.056961,-0.224708,-0.045513,0.839841,-0.221400,-0.073049,0.747163,-0.185157,0.016815,0.698224,-0.164456,0.008956,0.734806,0.077190,-0.073310,1.342851,0.200579,-0.091079,1.299087,0.299974,-0.128292,1.036878,0.328914,-0.014211,0.832366,0.339261,0.017098,0.733562,0.349213,0.043335,0.630616,0.310993,0.053161,0.722061,-0.065511,-0.078855,0.843860,-0.069328,0.064877,0.468249,-0.070461,0.150865,0.093624,-0.096872,0.323114,0.022525,0.104193,-0.117645,0.837200,0.101806,-0.178355,0.440064,0.049253,-0.391790,0.119832,0.078098,-0.332575,-0.040312,0.047144,-0.047615,1.459229,0.050640,0.113424,1.469955,0.025284,0.085499,1.511659,-0.034409,-0.026495,1.522357,0.077492,0.087900,1.506412,0.132205,-0.030994,1.520433,
20200901_12:10:-47.771,0.014915,-0.070820,0.842337,0.025478,-0.056869,1.020726,0.032438,-0.052820,1.163798,0.036765,-0.037009,1.381309,0.002215,-0.038151,1.346236,-0.135920,-0.025013,1.309160,-0.226475,-0.104871,1.059143,-0.237254,-0.015765,0.844093,-0.230589,-0.038934,0.750399,-0.191401,0.050922,0.703749,-0.174625,0.037375,0.738223,0.069622,-0.043181,1.344659,0.193578,-0.058028,1.301382,0.291831,-0.104405,1.040182,0.318032,-0.003001,0.828719,0.313689,0.045123,0.736435,0.313597,0.083091,0.636708,0.300638,0.075332,0.731030,-0.074633,-0.051870,0.846157,-0.079566,0.088586,0.469290,-0.080834,0.166114,0.092793,-0.109831,0.337367,0.020275,0.095665,-0.087908,0.838892,0.099779,-0.140346,0.440562,0.049286,-0.367300,0.129388,0.073298,-0.317858,-0.034831,0.039347,-0.017741,1.461045,0.036891,0.143334,1.471709,0.010720,0.114550,1.512318,-0.045536,0.000576,1.520568,0.062998,0.118730,1.509328,0.121074,0.001757,1.525849,
20200901_12:10:-47.788,0.008005,-0.043215,0.845508,0.018526,-0.029206,1.023830,0.025292,-0.026063,1.166881,0.029455,-0.009430,1.384254,-0.005073,-0.011156,1.349208,-0.144027,-0.001139,1.314502,-0.233821,-0.078783,1.063627,-0.249951,0.015578,0.851263,-0.245827,-0.007202,0.757363,-0.199051,0.076627,0.706745,-0.181585,0.060202,0.745995,0.062371,-0.015293,1.347632,0.186592,-0.029974,1.305215,0.280885,-0.075908,1.042592,0.303800,0.031163,0.833651,0.306509,0.082020,0.742825,0.296359,0.144336,0.656845,0.291042,0.101524,0.737372,-0.081599,-0.024701,0.849340,-0.086105,0.110698,0.470776,-0.086371,0.175558,0.092032,-0.115334,0.345885,0.017525,0.088806,-0.059910,0.842052,0.098555,-0.097984,0.442339,0.051203,-0.334819,0.138292,0.069379,-0.300677,-0.030442,0.031797,0.010145,1.463892,0.028590,0.170945,1.477263,0.001277,0.141414,1.516532,-0.054882,0.027236,1.521078,0.053592,0.145755,1.515217,0.111425,0.028678,1.531470,
20200901_12:10:-47.835,0.001080,-0.015331,0.849057,0.012539,-0.003526,1.027488,0.020366,-0.002607,1.170522,0.023720,0.011516,1.388095,-0.010691,0.008956,1.352982,-0.150174,0.013215,1.319199,-0.239708,-0.061548,1.067346,-0.263119,0.038131,0.858102,-0.268975,0.020675,0.763156,-0.231706,0.104607,0.705322,-0.201952,0.087881,0.753892,0.056863,0.007307,1.351447,0.181336,-0.003387,1.308563,0.272354,-0.045274,1.044102,0.287062,0.071583,0.839705,0.300586,0.114451,0.745771,0.293173,0.187896,0.668762,0.279025,0.140524,0.741635,-0.089239,-0.000975,0.853907,-0.095882,0.129012,0.473466,-0.096963,0.186510,0.093520,-0.129881,0.356218,0.019224,0.082525,-0.028276,0.844683,0.095944,-0.050149,0.443846,0.058644,-0.294158,0.144083,0.066871,-0.275520,-0.027831,0.025273,0.030193,1.467971,0.017502,0.190351,1.486322,-0.006769,0.158798,1.526018,-0.058855,0.042679,1.529964,0.045240,0.164962,1.522187,0.107636,0.049513,1.531960,
20200901_12:10:-47.879,-0.006960,0.009194,0.850487,0.002468,0.018550,1.029183,0.008972,0.018313,1.172287,0.009854,0.028117,1.390123,-0.024145,0.025621,1.354606,-0.163102,0.027689,1.318527,-0.251356,-0.038786,1.063912,-0.276917,0.064862,0.856858,-0.287433,0.055194,0.761203,-0.273895,0.151520,0.713074,-0.239083,0.109780,0.740239,0.043441,0.025267,1.353748,0.168493,0.016607,1.312105,0.261506,-0.021483,1.047763,0.274205,0.103447,0.848059,0.291251,0.134271,0.750062,0.275023,0.208741,0.675424,0.268406,0.168725,0.742661,-0.097621,0.021475,0.854627,-0.099850,0.144862,0.471942,-0.095838,0.197036,0.091245,-0.129234,0.367098,0.017976,0.074792,-0.001881,0.846753,0.096271,0.000276,0.445675,0.067626,-0.249352,0.149607,0.075226,-0.236908,-0.022896,0.010244,0.045209,1.470367,0.005538,0.204920,1.493134,-0.018906,0.172730,1.532208,-0.073034,0.057487,1.533538,0.033165,0.178074,1.528010,0.093566,0.061312,1.534006,
20200901_12:10:-47.923,-0.011890,0.025746,0.851252,-0.004443,0.033845,1.030195,0.000617,0.033188,1.173432,-0.001113,0.040403,1.391476,-0.034697,0.038188,1.355514,-0.172871,0.041111,1.316324,-0.258994,-0.016078,1.058585,-0.284514,0.086969,0.851091,-0.293987,0.084371,0.754825,-0.294198,0.152650,0.670395,-0.252847,0.139354,0.735444,0.032930,0.038125,1.355452,0.158396,0.029969,1.314748,0.251497,-0.005704,1.049942,0.262860,0.125422,0.854021,0.281729,0.150192,0.754593,0.259427,0.226568,0.683453,0.258956,0.187861,0.744844,-0.102741,0.037208,0.854514,-0.099601,0.154549,0.469719,-0.090144,0.199606,0.088010,-0.122569,0.370352,0.015651,0.070035,0.015409,0.848310,0.097227,0.040412,0.448144,0.077614,-0.208794,0.150724,0.086765,-0.191306,-0.021356,-0.001743,0.056548,1.471959,-0.002549,0.215184,1.502111,-0.027625,0.181793,1.539794,-0.084515,0.067868,1.536059,0.024571,0.186091,1.535596,0.082216,0.067717,1.535909,
20200901_12:10:-47.923,-0.018822,0.054863,0.854023,-0.013210,0.055833,1.033209,-0.009576,0.049099,1.176326,-0.011835,0.048866,1.394478,-0.045333,0.047960,1.358380,-0.182827,0.053195,1.317112,-0.269613,0.003287,1.058097,-0.293835,0.108140,0.851362,-0.285200,0.127841,0.757020,-0.288963,0.199007,0.675099,-0.268686,0.178530,0.740866,0.022291,0.047740,1.358481,0.147633,0.039564,1.317412,0.236552,0.012562,1.050165,0.248196,0.151296,0.859583,0.268126,0.184225,0.762767,0.250044,0.238999,0.672969,0.246103,0.218902,0.750039,-0.109828,0.065131,0.856818,-0.101195,0.178037,0.470797,-0.086996,0.217421,0.088621,-0.117537,0.389288,0.018137,0.063243,0.045604,0.851504,0.095933,0.103689,0.455216,0.080909,-0.138073,0.151468,0.099991,-0.111367,-0.018595,-0.012630,0.062254,1.475460,-0.011405,0.218663,1.515560,-0.038232,0.183495,1.550302,-0.097087,0.071221,1.537701,0.014137,0.186978,1.547912,0.069534,0.067667,1.542412,
20200901_12:10:-47.967,-0.021910,0.085601,0.856064,-0.018988,0.076956,1.035015,-0.017285,0.063166,1.177589,-0.020850,0.052364,1.395345,-0.054111,0.053105,1.359059,-0.190244,0.060251,1.313993,-0.277063,0.018008,1.053779,-0.299659,0.126801,0.849039,-0.282408,0.167515,0.763026,-0.277774,0.239447,0.681895,-0.274998,0.206387,0.743845,0.013478,0.053086,1.359564,0.139078,0.046776,1.319179,0.226459,0.027306,1.050923,0.235920,0.177243,0.869052,0.256301,0.221364,0.776956,0.234767,0.266100,0.682540,0.230957,0.253803,0.762598,-0.113097,0.093856,0.857951,-0.101797,0.204925,0.471679,-0.083627,0.236967,0.089182,-0.110993,0.410172,0.020960,0.060318,0.078158,0.854362,0.096469,0.169111,0.464819,0.088353,-0.055335,0.148051,0.114973,-0.011655,-0.017333,-0.022175,0.061805,1.476833,-0.020886,0.215569,1.525842,-0.043706,0.177771,1.560638,-0.100892,0.064877,1.546620,0.008124,0.182823,1.553883,0.065439,0.065650,1.536500,
20200901_12:10:-47.988,-0.023410,0.111578,0.855881,-0.021932,0.098122,1.034388,-0.021351,0.079170,1.176244,-0.025262,0.061325,1.393329,-0.058438,0.063410,1.357080,-0.194111,0.073509,1.311615,-0.285768,0.034790,1.052788,-0.305668,0.155667,0.854904,-0.290566,0.212315,0.778098,-0.280721,0.287550,0.700645,-0.287191,0.238858,0.750867,0.009087,0.063038,1.357665,0.134995,0.056516,1.318694,0.220977,0.040429,1.050037,0.230306,0.198010,0.875032,0.250506,0.245730,0.784818,0.224886,0.280655,0.687442,0.220842,0.277701,0.769456,-0.114662,0.118135,0.857131,-0.102550,0.222114,0.469298,-0.081835,0.239579,0.086342,-0.107759,0.411769,0.015515,0.058876,0.105666,0.854754,0.095852,0.224793,0.473352,0.094465,0.020844,0.143338,0.128334,0.080698,-0.015356,-0.026649,0.068111,1.475004,-0.030839,0.221379,1.524907,-0.048668,0.182206,1.560991,-0.099872,0.066237,1.550441,0.002067,0.190372,1.550423,0.064734,0.077008,1.527924,
20200901_12:10:-48.031,-0.023928,0.132338,0.852948,-0.023143,0.117351,1.031171,-0.023213,0.094701,1.172350,-0.027217,0.070993,1.388668,-0.060354,0.074424,1.352548,-0.195872,0.086271,1.307463,-0.290842,0.050925,1.049625,-0.309946,0.179228,0.856652,-0.296079,0.245441,0.787787,-0.280334,0.324153,0.715048,-0.288910,0.267204,0.758900,0.007100,0.073307,1.353072,0.132958,0.065290,1.314633,0.216941,0.051513,1.045491,0.228440,0.212951,0.874470,0.249169,0.263857,0.786252,0.223976,0.292056,0.686716,0.216761,0.292433,0.768891,-0.115147,0.138192,0.853842,-0.102206,0.232480,0.463950,-0.079812,0.230129,0.081054,-0.104222,0.401278,0.007672,0.058328,0.127059,0.852142,0.094593,0.272498,0.480309,0.098984,0.090743,0.138002,0.137712,0.168171,-0.011541,-0.028493,0.075554,1.470423,-0.025365,0.227565,1.523658,-0.047879,0.189014,1.557652,-0.105969,0.077158,1.541347,0.003781,0.193901,1.550257,0.059883,0.077106,1.528707,
