20200923_08:24:-11.867,-0.268544,-0.310230,0.879718,-0.262117,-0.283651,1.061717,-0.259556,-0.283167,1.208826,-0.253492,-0.300732,1.432018,-0.289246,-0.297079,1.396451,-0.432987,-0.296707,1.363508,-0.534450,-0.387735,1.113137,-0.571850,-0.298233,0.894419,-0.590495,-0.292485,0.797020,-0.588383,-0.390218,0.743457,-0.527067,-0.245639,0.777092,-0.219976,-0.300729,1.393664,-0.090691,-0.320837,1.357802,-0.007772,-0.361582,1.082422,0.012390,-0.273402,0.857648,-0.000792,-0.294619,0.753650,-0.023492,-0.385655,0.697066,-0.044905,-0.311049,0.739418,-0.361862,-0.298528,0.881305,-0.386776,-0.352696,0.472650,-0.410538,-0.434435,0.087256,-0.418115,-0.257867,0.009058,-0.184395,-0.320782,0.878288,-0.202905,-0.372936,0.469480,-0.225048,-0.454176,0.079636,-0.194936,-0.290880,0.016051,-0.250473,-0.293481,1.515918,-0.260008,-0.136498,1.568299,-0.285599,-0.176719,1.600878,-0.338344,-0.294346,1.578869,-0.232153,-0.169590,1.599566,-0.167481,-0.287524,1.586249,
20200923_08:24:-11.911,-0.269168,-0.311488,0.879411,-0.262457,-0.284573,1.061383,-0.259812,-0.283950,1.208517,-0.253314,-0.301399,1.431745,-0.289136,-0.297505,1.396260,-0.432894,-0.295859,1.363310,-0.534429,-0.386782,1.112874,-0.571454,-0.299472,0.893161,-0.590475,-0.290456,0.796065,-0.589150,-0.388634,0.743255,-0.528985,-0.243956,0.776412,-0.219890,-0.301676,1.393301,-0.090837,-0.323009,1.357219,-0.009325,-0.364142,1.081422,0.010587,-0.275338,0.856825,-0.001180,-0.298395,0.753030,-0.026360,-0.386710,0.693237,-0.047731,-0.310990,0.738129,-0.362430,-0.299218,0.881036,-0.387528,-0.353596,0.472346,-0.411538,-0.435312,0.086890,-0.419298,-0.258446,0.009303,-0.185070,-0.322552,0.877946,-0.203532,-0.373415,0.468899,-0.225647,-0.453531,0.078747,-0.195555,-0.289964,0.015765,-0.250029,-0.294109,1.515648,-0.254795,-0.137351,1.569426,-0.282571,-0.176890,1.601052,-0.339213,-0.292255,1.576734,-0.228870,-0.171767,1.600939,-0.168382,-0.291945,1.587779,
20200923_08:24:-11.955,-0.269417,-0.311869,0.879245,-0.262631,-0.284920,1.061240,-0.259965,-0.284364,1.208397,-0.253182,-0.301976,1.431640,-0.289052,-0.297979,1.396204,-0.432819,-0.295846,1.363217,-0.534094,-0.386709,1.112600,-0.571071,-0.300723,0.892316,-0.590297,-0.289481,0.795476,-0.589202,-0.387903,0.743079,-0.530216,-0.242989,0.776133,-0.219808,-0.302301,1.393141,-0.090842,-0.324052,1.356918,-0.010083,-0.364899,1.080808,0.009479,-0.275364,0.856428,-0.001401,-0.299681,0.752805,-0.027753,-0.386167,0.690850,-0.049379,-0.309714,0.737385,-0.362677,-0.299481,0.880888,-0.387655,-0.353601,0.472089,-0.411518,-0.434928,0.086476,-0.419868,-0.257790,0.009494,-0.185319,-0.323040,0.877764,-0.203521,-0.372624,0.468481,-0.225312,-0.451607,0.078014,-0.195672,-0.287698,0.015627,-0.249758,-0.294746,1.515556,-0.251869,-0.138274,1.570410,-0.280978,-0.177416,1.601342,-0.339789,-0.291346,1.575352,-0.227173,-0.173480,1.602052,-0.169146,-0.294891,1.588900,
20200923_08:24:-11.999,-0.269574,-0.313346,0.879150,-0.262547,-0.286622,1.061206,-0.259705,-0.286170,1.208390,-0.252254,-0.303927,1.431646,-0.288234,-0.299825,1.396318,-0.432078,-0.297067,1.363580,-0.533298,-0.387961,1.112888,-0.570833,-0.304654,0.891619,-0.584408,-0.289194,0.794383,-0.587759,-0.384899,0.737218,-0.526980,-0.248762,0.774650,-0.218997,-0.304310,1.393032,-0.090272,-0.326204,1.355945,-0.011386,-0.367041,1.079230,0.008556,-0.281501,0.853279,-0.001660,-0.307431,0.749958,-0.028988,-0.393298,0.687527,-0.050298,-0.312587,0.733776,-0.362835,-0.300827,0.880912,-0.387585,-0.352896,0.471748,-0.411354,-0.432055,0.085598,-0.419471,-0.254770,0.008832,-0.185478,-0.324636,0.877560,-0.203651,-0.372957,0.468041,-0.225389,-0.450944,0.077289,-0.196233,-0.286534,0.015900,-0.248546,-0.296752,1.515571,-0.254236,-0.141237,1.572936,-0.282882,-0.181442,1.602944,-0.339219,-0.296070,1.574523,-0.229162,-0.176479,1.604255,-0.168645,-0.296539,1.589720,
20200923_08:24:-12.000,-0.268868,-0.313430,0.879566,-0.261698,-0.288079,1.061835,-0.258691,-0.288658,1.209033,-0.251678,-0.308359,1.432167,-0.287594,-0.303979,1.396799,-0.431431,-0.300952,1.363977,-0.531721,-0.390234,1.112294,-0.569339,-0.306972,0.890991,-0.590288,-0.284218,0.796525,-0.579250,-0.380261,0.740888,-0.517809,-0.246807,0.773217,-0.218338,-0.308375,1.393616,-0.089813,-0.329963,1.355606,-0.011942,-0.365886,1.077888,0.007059,-0.277114,0.853073,-0.002130,-0.304523,0.750025,-0.028668,-0.392174,0.689747,-0.050294,-0.312180,0.733690,-0.362160,-0.301094,0.881520,-0.386804,-0.350051,0.471916,-0.410428,-0.426534,0.085170,-0.418917,-0.248861,0.009289,-0.184742,-0.324553,0.877804,-0.203150,-0.370972,0.468026,-0.225232,-0.446629,0.076787,-0.195032,-0.282412,0.015324,-0.248147,-0.301912,1.516169,-0.251593,-0.145342,1.570837,-0.281939,-0.184361,1.600754,-0.340251,-0.298120,1.572760,-0.228160,-0.180630,1.603364,-0.170155,-0.302311,1.592342,
20200923_08:24:-12.043,-0.268474,-0.313283,0.879785,-0.261244,-0.288607,1.062165,-0.258156,-0.289669,1.209374,-0.251480,-0.310344,1.432455,-0.287347,-0.305824,1.397047,-0.431177,-0.302650,1.364135,-0.530801,-0.391226,1.111904,-0.568418,-0.308337,0.890432,-0.595256,-0.282524,0.798259,-0.574218,-0.377781,0.744150,-0.512743,-0.245228,0.773360,-0.218077,-0.310177,1.393951,-0.089681,-0.331631,1.355384,-0.012442,-0.364709,1.077104,0.005998,-0.274153,0.852927,-0.002462,-0.302683,0.750108,-0.028473,-0.391529,0.691347,-0.050287,-0.311996,0.733716,-0.361789,-0.301056,0.881831,-0.386288,-0.348482,0.471993,-0.409746,-0.423708,0.084946,-0.418453,-0.245878,0.009403,-0.184328,-0.324309,0.877941,-0.202821,-0.369998,0.468040,-0.225064,-0.444605,0.076564,-0.194142,-0.280597,0.014847,-0.248082,-0.304261,1.516499,-0.249892,-0.146978,1.569216,-0.281356,-0.185140,1.599096,-0.341040,-0.298302,1.571508,-0.227568,-0.182237,1.602554,-0.171360,-0.304969,1.593965,
20200923_08:24:-12.057,-0.268320,-0.313109,0.879867,-0.261118,-0.288663,1.062297,-0.258027,-0.289870,1.209519,-0.251644,-0.310926,1.432595,-0.287469,-0.306367,1.397142,-0.431287,-0.303176,1.364117,-0.530357,-0.391614,1.111587,-0.567920,-0.309249,0.889887,-0.598968,-0.282292,0.799367,-0.571133,-0.376556,0.746583,-0.509903,-0.244176,0.773828,-0.218185,-0.310674,1.394134,-0.089852,-0.332043,1.355264,-0.012932,-0.363532,1.076682,0.005183,-0.272050,0.852829,-0.002740,-0.301444,0.750201,-0.028365,-0.391141,0.692553,-0.050322,-0.311884,0.733790,-0.361656,-0.300980,0.881927,-0.385905,-0.347883,0.471973,-0.409100,-0.422741,0.084800,-0.417979,-0.244896,0.009265,-0.184154,-0.324047,0.878011,-0.202555,-0.369745,0.468065,-0.224751,-0.444129,0.076505,-0.193377,-0.280322,0.014432,-0.248365,-0.304986,1.516662,-0.249089,-0.147186,1.567890,-0.281291,-0.184733,1.597772,-0.341871,-0.297526,1.570570,-0.227512,-0.182364,1.601808,-0.172516,-0.305769,1.594997,
20200923_08:24:-12.099,-0.268423,-0.314081,0.879912,-0.261374,-0.289472,1.062339,-0.258393,-0.290322,1.209577,-0.252037,-0.309791,1.432813,-0.287859,-0.305451,1.397325,-0.431722,-0.302055,1.364467,-0.531199,-0.392222,1.112688,-0.569008,-0.312195,0.890156,-0.598493,-0.280848,0.800524,-0.579002,-0.377227,0.747804,-0.519047,-0.241515,0.775706,-0.218574,-0.309846,1.394350,-0.090322,-0.331455,1.355311,-0.014430,-0.365970,1.076784,0.006056,-0.284089,0.849426,-0.000478,-0.318474,0.748253,-0.026418,-0.406511,0.688222,-0.051216,-0.315451,0.729647,-0.361759,-0.301878,0.881873,-0.385823,-0.349600,0.471973,-0.408838,-0.425392,0.084942,-0.417449,-0.248288,0.007622,-0.184258,-0.325086,0.878145,-0.202246,-0.370888,0.468163,-0.223929,-0.445071,0.076507,-0.193821,-0.281006,0.014452,-0.248755,-0.303253,1.516842,-0.251836,-0.145845,1.569214,-0.283141,-0.184165,1.599076,-0.341954,-0.297818,1.571532,-0.229378,-0.180880,1.602711,-0.172281,-0.303258,1.594582,
20200923_08:24:-12.143,-0.268684,-0.314443,0.880739,-0.261669,-0.288914,1.063070,-0.258778,-0.289200,1.210334,-0.252362,-0.307272,1.433721,-0.288189,-0.302910,1.398230,-0.431965,-0.298418,1.365019,-0.532046,-0.391969,1.114668,-0.570746,-0.317103,0.890459,-0.598417,-0.285706,0.800251,-0.585320,-0.382437,0.746179,-0.525644,-0.242782,0.779244,-0.218929,-0.307810,1.395226,-0.090878,-0.330497,1.356066,-0.015809,-0.367000,1.077522,0.006229,-0.291580,0.848043,-0.000967,-0.340373,0.753007,-0.028444,-0.420565,0.683399,-0.055268,-0.314271,0.727851,-0.362012,-0.302053,0.882595,-0.385819,-0.351316,0.472798,-0.408599,-0.428381,0.085942,-0.417341,-0.251079,0.009017,-0.184526,-0.325615,0.879065,-0.202163,-0.372479,0.469124,-0.223365,-0.447556,0.077548,-0.194065,-0.282865,0.016697,-0.248960,-0.300213,1.517716,-0.255644,-0.143955,1.573187,-0.285543,-0.183683,1.602664,-0.341613,-0.298361,1.573593,-0.231839,-0.179008,1.605735,-0.171560,-0.299630,1.594556,
20200923_08:24:-12.187,-0.268512,-0.316180,0.882580,-0.261555,-0.290462,1.064944,-0.258780,-0.290647,1.212256,-0.252732,-0.309074,1.435694,-0.288496,-0.304336,1.400165,-0.432198,-0.297546,1.366823,-0.532791,-0.390507,1.116356,-0.570645,-0.318118,0.891112,-0.591167,-0.273136,0.804796,-0.590788,-0.368727,0.747158,-0.528573,-0.240025,0.779992,-0.219260,-0.309868,1.397216,-0.091456,-0.333578,1.357709,-0.016786,-0.368273,1.078733,0.007101,-0.295849,0.848397,0.000266,-0.346011,0.754011,-0.027702,-0.424870,0.683038,-0.051656,-0.316057,0.726606,-0.361834,-0.303520,0.884354,-0.385505,-0.352231,0.474355,-0.408189,-0.428121,0.087136,-0.416511,-0.250954,0.009706,-0.184359,-0.327596,0.880980,-0.201927,-0.374001,0.470855,-0.223142,-0.449478,0.079231,-0.194117,-0.284774,0.018123,-0.249342,-0.302153,1.519727,-0.255930,-0.145073,1.572997,-0.286081,-0.184329,1.602883,-0.342297,-0.299306,1.575122,-0.232366,-0.179736,1.606161,-0.172302,-0.300679,1.596964,
20200923_08:24:-12.231,-0.269581,-0.317000,0.881180,-0.263190,-0.290876,1.063468,-0.260816,-0.290802,1.210757,-0.254596,-0.309173,1.434148,-0.290390,-0.304632,1.398638,-0.434351,-0.297541,1.366641,-0.535758,-0.390540,1.116585,-0.570709,-0.313939,0.892321,-0.600003,-0.282434,0.802653,-0.596033,-0.375927,0.741840,-0.532647,-0.238879,0.780518,-0.221140,-0.309789,1.395667,-0.092842,-0.332178,1.357099,-0.017221,-0.367316,1.078498,0.006328,-0.293481,0.848630,-0.001571,-0.336031,0.750681,-0.042187,-0.412504,0.683334,-0.049146,-0.313264,0.724627,-0.362926,-0.304617,0.882678,-0.385757,-0.354304,0.472835,-0.407828,-0.431320,0.085888,-0.415256,-0.254301,0.008128,-0.185408,-0.328167,0.879829,-0.201847,-0.374348,0.469719,-0.222252,-0.450001,0.078171,-0.193751,-0.285702,0.015848,-0.251216,-0.302228,1.518162,-0.259988,-0.145816,1.572952,-0.284179,-0.186683,1.605916,-0.336924,-0.304538,1.584203,-0.230797,-0.179142,1.602829,-0.165754,-0.296564,1.585705,
20200923_08:24:-12.231,-0.270113,-0.317225,0.880305,-0.263993,-0.290945,1.062545,-0.261813,-0.290789,1.209809,-0.255379,-0.309251,1.433144,-0.291205,-0.304804,1.397669,-0.435336,-0.297421,1.366644,-0.537404,-0.390290,1.116870,-0.570415,-0.310804,0.893365,-0.604016,-0.289201,0.802307,-0.597800,-0.381251,0.739552,-0.534523,-0.237677,0.781620,-0.221954,-0.309745,1.394646,-0.093376,-0.331302,1.356635,-0.017278,-0.366643,1.078247,0.005978,-0.291797,0.848723,-0.001999,-0.329468,0.748824,-0.050908,-0.403374,0.684213,-0.047516,-0.311788,0.723713,-0.363461,-0.304981,0.881674,-0.385965,-0.355043,0.471937,-0.407864,-0.432535,0.085150,-0.414665,-0.255567,0.007305,-0.185938,-0.328266,0.879071,-0.201844,-0.374039,0.468971,-0.221938,-0.449563,0.077459,-0.193724,-0.285526,0.014413,-0.251961,-0.302341,1.517144,-0.262066,-0.146271,1.572585,-0.282097,-0.187915,1.607301,-0.332070,-0.307620,1.589689,-0.229440,-0.178455,1.600044,-0.161743,-0.293459,1.577768,
20200923_08:24:-12.279,-0.270288,-0.317177,0.879900,-0.264145,-0.291020,1.062125,-0.261935,-0.290990,1.209364,-0.255123,-0.309785,1.432622,-0.291006,-0.305346,1.397214,-0.435270,-0.297689,1.367006,-0.538061,-0.390153,1.117434,-0.569967,-0.308504,0.894592,-0.605751,-0.293726,0.803022,-0.598176,-0.384772,0.738998,-0.535415,-0.236467,0.783157,-0.221763,-0.310161,1.394078,-0.093055,-0.331157,1.356276,-0.016954,-0.366318,1.077917,0.005878,-0.290534,0.848702,-0.001986,-0.324977,0.747655,-0.056391,-0.396677,0.685013,-0.046535,-0.310723,0.723269,-0.363627,-0.304999,0.881298,-0.386370,-0.354799,0.471613,-0.408595,-0.432121,0.084879,-0.415008,-0.255100,0.007205,-0.186119,-0.328159,0.878639,-0.202120,-0.373150,0.468527,-0.222449,-0.448098,0.076985,-0.194443,-0.284176,0.013632,-0.251588,-0.303000,1.516612,-0.262440,-0.147166,1.572489,-0.279596,-0.189220,1.608219,-0.327565,-0.310083,1.593304,-0.227649,-0.178524,1.598172,-0.158526,-0.291898,1.572341,
20200923_08:24:-12.293,-0.270286,-0.317057,0.879786,-0.264272,-0.290799,1.061972,-0.262159,-0.290705,1.209190,-0.255272,-0.309496,1.432411,-0.291163,-0.305099,1.397018,-0.435484,-0.297295,1.367234,-0.538547,-0.389752,1.117821,-0.569532,-0.306908,0.895330,-0.606321,-0.296892,0.803531,-0.597799,-0.387351,0.738828,-0.535690,-0.235667,0.784150,-0.221926,-0.309831,1.393865,-0.093106,-0.330485,1.356327,-0.016788,-0.365802,1.078094,0.005939,-0.289626,0.849039,-0.001650,-0.322098,0.747337,-0.059596,-0.392214,0.686124,-0.045703,-0.310174,0.723404,-0.363618,-0.304926,0.881118,-0.386193,-0.354960,0.471516,-0.408327,-0.432555,0.084893,-0.414427,-0.255584,0.007154,-0.186124,-0.327997,0.878585,-0.201860,-0.372878,0.468514,-0.222032,-0.447831,0.077028,-0.194120,-0.284057,0.013331,-0.251724,-0.302710,1.516388,-0.263111,-0.146953,1.572298,-0.278348,-0.189178,1.608676,-0.324869,-0.310802,1.595666,-0.226964,-0.177688,1.596818,-0.156993,-0.290001,1.568832,
20200923_08:24:-12.335,-0.270227,-0.316955,0.879806,-0.264086,-0.290805,1.061978,-0.261881,-0.290808,1.209174,-0.254721,-0.309808,1.432338,-0.290650,-0.305377,1.396998,-0.435029,-0.297334,1.367659,-0.538606,-0.389469,1.118385,-0.569139,-0.305609,0.896249,-0.606515,-0.298692,0.804416,-0.597508,-0.388715,0.739198,-0.535789,-0.234802,0.785313,-0.221427,-0.310106,1.393756,-0.092596,-0.330602,1.356240,-0.016458,-0.365824,1.077987,0.006015,-0.289195,0.849093,-0.001473,-0.320288,0.746970,-0.061861,-0.389165,0.686746,-0.045286,-0.309866,0.723408,-0.363539,-0.304780,0.881204,-0.386478,-0.354569,0.471650,-0.409022,-0.431965,0.085067,-0.414853,-0.254956,0.007458,-0.186083,-0.327933,0.878545,-0.202112,-0.372344,0.468493,-0.222653,-0.446917,0.077009,-0.194742,-0.283210,0.013208,-0.251071,-0.303104,1.516305,-0.262626,-0.147433,1.572351,-0.276567,-0.189763,1.609112,-0.322192,-0.311831,1.597317,-0.225605,-0.177786,1.596012,-0.155246,-0.289423,1.566433,
20200923_08:24:-12.379,-0.269755,-0.317648,0.880084,-0.263968,-0.291164,1.062170,-0.262112,-0.290675,1.209331,-0.255931,-0.310114,1.432427,-0.291689,-0.305465,1.396961,-0.436098,-0.297451,1.367959,-0.539294,-0.391596,1.119365,-0.569890,-0.309438,0.896670,-0.605912,-0.300087,0.804540,-0.600227,-0.393592,0.744071,-0.536381,-0.241255,0.784215,-0.222493,-0.310484,1.393988,-0.093682,-0.331913,1.357057,-0.016037,-0.365766,1.079131,0.006689,-0.287523,0.850877,0.003474,-0.319249,0.748754,-0.057577,-0.381551,0.682402,-0.044310,-0.313255,0.724454,-0.362993,-0.305076,0.881218,-0.385814,-0.355201,0.471809,-0.408048,-0.433306,0.085457,-0.414600,-0.257086,0.006256,-0.185678,-0.328985,0.879061,-0.201602,-0.373186,0.469091,-0.222222,-0.448478,0.077856,-0.192879,-0.285525,0.012907,-0.252590,-0.303583,1.516398,-0.262079,-0.148676,1.574770,-0.281717,-0.190924,1.608904,-0.331847,-0.310207,1.589649,-0.229181,-0.181331,1.601255,-0.161783,-0.295810,1.576146,
20200923_08:24:-12.423,-0.269687,-0.318049,0.881062,-0.263937,-0.291486,1.063062,-0.262124,-0.290460,1.210161,-0.256438,-0.309489,1.433214,-0.292094,-0.304709,1.397693,-0.436466,-0.296195,1.368956,-0.539999,-0.392096,1.121308,-0.570122,-0.310968,0.898275,-0.606335,-0.299405,0.806516,-0.603114,-0.396056,0.751106,-0.535794,-0.243987,0.785544,-0.222950,-0.310122,1.394850,-0.094335,-0.332584,1.358053,-0.015931,-0.365485,1.080350,0.007225,-0.286938,0.852347,0.004364,-0.325224,0.752534,-0.057452,-0.383810,0.683629,-0.044318,-0.313469,0.725166,-0.362841,-0.305133,0.882120,-0.386082,-0.355006,0.472872,-0.408705,-0.433025,0.086690,-0.414959,-0.257560,0.005994,-0.185687,-0.329696,0.880108,-0.201703,-0.372770,0.470190,-0.222720,-0.448118,0.079152,-0.192238,-0.285809,0.013319,-0.253206,-0.302815,1.517144,-0.261693,-0.148803,1.577804,-0.284591,-0.191013,1.609854,-0.336901,-0.308314,1.585312,-0.231449,-0.182889,1.605577,-0.166051,-0.298856,1.582374,
20200923_08:24:-12.467,-0.268284,-0.313913,0.882537,-0.263077,-0.289507,1.064851,-0.261579,-0.290840,1.211947,-0.256596,-0.309843,1.435014,-0.292143,-0.305134,1.399374,-0.436293,-0.297148,1.369420,-0.539569,-0.393901,1.122004,-0.569314,-0.314893,0.898168,-0.605400,-0.298882,0.807031,-0.601037,-0.396442,0.753326,-0.536179,-0.243875,0.787577,-0.222981,-0.310415,1.396761,-0.094713,-0.332351,1.358478,-0.015394,-0.362296,1.080708,0.005869,-0.277062,0.854940,0.008148,-0.314559,0.754817,-0.053879,-0.371565,0.684789,-0.042957,-0.310476,0.728637,-0.361558,-0.301917,0.883596,-0.384574,-0.349821,0.474111,-0.406742,-0.426080,0.087561,-0.414941,-0.250691,0.006884,-0.184175,-0.324730,0.881583,-0.200523,-0.368503,0.471763,-0.220924,-0.438356,0.079685,-0.190695,-0.275880,0.014162,-0.253655,-0.303157,1.518951,-0.262712,-0.149004,1.579155,-0.287910,-0.190817,1.609972,-0.340808,-0.307253,1.582738,-0.234494,-0.183567,1.608426,-0.169905,-0.300598,1.588559,
20200923_08:24:-12.468,-0.268617,-0.312346,0.883471,-0.263171,-0.289355,1.065935,-0.261585,-0.291950,1.212992,-0.257035,-0.311690,1.435970,-0.292492,-0.306590,1.400308,-0.436271,-0.297477,1.369024,-0.539769,-0.394067,1.121685,-0.569155,-0.318858,0.896535,-0.602999,-0.310100,0.803586,-0.597446,-0.404489,0.744615,-0.535779,-0.251962,0.783704,-0.223381,-0.312406,1.397764,-0.095561,-0.334854,1.358369,-0.015291,-0.364259,1.080859,0.006969,-0.277703,0.855730,0.004917,-0.313053,0.754839,-0.056713,-0.360719,0.677851,-0.041088,-0.304573,0.729249,-0.361826,-0.299975,0.884695,-0.385248,-0.347007,0.475193,-0.407923,-0.422347,0.088551,-0.415997,-0.246957,0.007935,-0.184566,-0.323500,0.882368,-0.201017,-0.364799,0.472356,-0.221869,-0.434618,0.080355,-0.192400,-0.271936,0.015065,-0.254147,-0.305292,1.519920,-0.261656,-0.150125,1.577616,-0.288545,-0.190946,1.608317,-0.343069,-0.306662,1.581310,-0.234977,-0.184807,1.608148,-0.172313,-0.303392,1.591768,
20200923_08:24:-12.511,-0.270040,-0.312920,0.884141,-0.263711,-0.290442,1.066639,-0.261805,-0.293464,1.213683,-0.256961,-0.310654,1.436865,-0.292458,-0.305829,1.401203,-0.436063,-0.296711,1.369143,-0.541745,-0.391596,1.122070,-0.573072,-0.311820,0.898761,-0.612299,-0.315627,0.807613,-0.601459,-0.407604,0.745643,-0.540807,-0.245581,0.786421,-0.223374,-0.311939,1.398616,-0.096002,-0.334265,1.357728,-0.016059,-0.368046,1.080623,0.005289,-0.278740,0.856484,0.004720,-0.314382,0.755677,-0.059151,-0.350871,0.674520,-0.039966,-0.302463,0.728996,-0.363006,-0.298869,0.885635,-0.387008,-0.345912,0.476170,-0.410823,-0.420798,0.089512,-0.417334,-0.245485,0.008587,-0.186209,-0.325592,0.882794,-0.202981,-0.366069,0.472716,-0.225015,-0.435836,0.080773,-0.194355,-0.273552,0.015050,-0.253910,-0.303302,1.520730,-0.260275,-0.149132,1.581166,-0.288513,-0.190070,1.610468,-0.344236,-0.304355,1.580041,-0.234864,-0.184806,1.611636,-0.173738,-0.304076,1.594447,
20200923_08:24:-12.525,-0.270513,-0.315580,0.883113,-0.263966,-0.291749,1.065394,-0.262058,-0.293600,1.212427,-0.257603,-0.309622,1.435659,-0.293025,-0.304902,1.399924,-0.436647,-0.296564,1.367857,-0.543682,-0.391324,1.121387,-0.575520,-0.307407,0.899726,-0.610274,-0.309469,0.806746,-0.605027,-0.402488,0.745653,-0.545348,-0.248176,0.782074,-0.223967,-0.311187,1.397477,-0.096648,-0.334204,1.356901,-0.015953,-0.369244,1.080233,0.004592,-0.283017,0.854869,0.008389,-0.319051,0.754295,-0.062244,-0.336089,0.672362,-0.038414,-0.301442,0.726022,-0.363336,-0.300722,0.884505,-0.387541,-0.349857,0.475382,-0.412005,-0.426601,0.089211,-0.417528,-0.251722,0.007373,-0.186811,-0.328978,0.881858,-0.203366,-0.370852,0.471996,-0.225448,-0.442287,0.080438,-0.194743,-0.279773,0.015404,-0.254666,-0.301836,1.519472,-0.262586,-0.147619,1.579510,-0.290732,-0.188690,1.608691,-0.345390,-0.303420,1.578118,-0.237143,-0.183036,1.610235,-0.175042,-0.301869,1.593753,
20200923_08:24:-12.567,-0.270631,-0.316988,0.882481,-0.264049,-0.292339,1.064617,-0.262165,-0.293494,1.211631,-0.257974,-0.308869,1.434872,-0.293351,-0.304304,1.399084,-0.436988,-0.296903,1.366985,-0.544541,-0.391750,1.120834,-0.576880,-0.304941,0.900412,-0.608605,-0.306260,0.806361,-0.606984,-0.399797,0.745894,-0.548278,-0.250570,0.779694,-0.224292,-0.310493,1.396745,-0.096936,-0.333560,1.356398,-0.015648,-0.369013,1.080014,0.004128,-0.284679,0.853914,0.009997,-0.325365,0.755254,-0.062295,-0.330659,0.673194,-0.037821,-0.303797,0.725283,-0.363397,-0.301880,0.883789,-0.387483,-0.352250,0.474887,-0.412046,-0.430081,0.089014,-0.417422,-0.255475,0.006671,-0.186980,-0.330612,0.881302,-0.203164,-0.373246,0.471580,-0.224973,-0.445666,0.080264,-0.194693,-0.282899,0.015752,-0.255156,-0.300841,1.518650,-0.264623,-0.146767,1.578748,-0.292571,-0.188081,1.607756,-0.346133,-0.303207,1.576840,-0.239048,-0.181992,1.609566,-0.175913,-0.300282,1.593305,
20200923_08:24:-12.611,-0.270754,-0.319017,0.882388,-0.264173,-0.292859,1.064285,-0.262257,-0.292617,1.211280,-0.257505,-0.306951,1.434544,-0.292969,-0.302582,1.398829,-0.436772,-0.294812,1.367681,-0.544752,-0.391340,1.122424,-0.576802,-0.308241,0.900573,-0.605955,-0.308479,0.805701,-0.607589,-0.402772,0.746454,-0.545240,-0.256954,0.779168,-0.223922,-0.308725,1.396348,-0.096748,-0.331253,1.355202,-0.016115,-0.368353,1.078888,0.002380,-0.284212,0.852649,0.010894,-0.332240,0.757564,-0.061605,-0.330162,0.675565,-0.037093,-0.308686,0.724571,-0.363509,-0.303920,0.883573,-0.387156,-0.355189,0.474821,-0.411216,-0.434098,0.089198,-0.417566,-0.259590,0.006788,-0.187113,-0.332631,0.881320,-0.202861,-0.375788,0.471700,-0.224424,-0.448855,0.080552,-0.194449,-0.286514,0.014909,-0.254489,-0.298535,1.518264,-0.265977,-0.143999,1.576732,-0.293932,-0.185260,1.605791,-0.346142,-0.301107,1.575343,-0.240497,-0.178704,1.608198,-0.176195,-0.296591,1.593867,
20200923_08:24:-12.655,-0.270881,-0.319633,0.882198,-0.264419,-0.292854,1.063977,-0.262588,-0.292262,1.210947,-0.257719,-0.306945,1.434148,-0.293199,-0.302588,1.398459,-0.437087,-0.294767,1.367835,-0.545084,-0.391748,1.122820,-0.577051,-0.310316,0.900384,-0.604737,-0.307693,0.805127,-0.608868,-0.401872,0.745855,-0.545561,-0.259024,0.778887,-0.224153,-0.308591,1.395942,-0.097030,-0.330458,1.354360,-0.016150,-0.367254,1.078130,0.002074,-0.282557,0.852120,0.011714,-0.335986,0.760094,-0.060179,-0.329636,0.677806,-0.037390,-0.310308,0.724739,-0.363645,-0.304688,0.883294,-0.386759,-0.355719,0.474553,-0.410215,-0.434844,0.089005,-0.417613,-0.260431,0.006556,-0.187232,-0.333110,0.881210,-0.202539,-0.375717,0.471586,-0.223751,-0.448568,0.080448,-0.194717,-0.286513,0.013769,-0.254686,-0.298659,1.517866,-0.268682,-0.144167,1.575820,-0.296722,-0.185641,1.604471,-0.347259,-0.302029,1.573363,-0.243411,-0.178559,1.607780,-0.177736,-0.295815,1.594781,
20200923_08:24:-12.699,-0.270903,-0.319663,0.882142,-0.264510,-0.292737,1.063873,-0.262726,-0.292130,1.210821,-0.257763,-0.307383,1.433947,-0.293256,-0.302983,1.398288,-0.437196,-0.295102,1.368034,-0.545198,-0.392052,1.123059,-0.577141,-0.311424,0.900367,-0.603699,-0.306786,0.804881,-0.609416,-0.400764,0.745456,-0.545673,-0.259865,0.778950,-0.224213,-0.308883,1.395732,-0.097132,-0.330233,1.353822,-0.016104,-0.366382,1.077596,0.001914,-0.280951,0.851885,0.011733,-0.338114,0.762170,-0.059749,-0.329037,0.679802,-0.038128,-0.311003,0.725273,-0.363670,-0.304827,0.883206,-0.386459,-0.355106,0.474418,-0.409539,-0.433820,0.088825,-0.417658,-0.259368,0.006596,-0.187250,-0.333042,0.881181,-0.202286,-0.374681,0.471511,-0.223284,-0.446812,0.080291,-0.194885,-0.284860,0.013162,-0.254714,-0.299311,1.517672,-0.270302,-0.144958,1.575517,-0.298385,-0.186613,1.603843,-0.347845,-0.303284,1.572154,-0.245167,-0.179200,1.607731,-0.178631,-0.296018,1.595405,
