20200924_07:27:-46.759,-0.308974,-0.457662,0.901331,-0.298060,-0.434526,1.082579,-0.291001,-0.431653,1.228714,-0.288120,-0.424273,1.451322,-0.323009,-0.421991,1.415176,-0.461475,-0.403719,1.370401,-0.533795,-0.463034,1.102747,-0.567690,-0.458411,0.867253,-0.546967,-0.426170,0.776194,-0.541126,-0.373622,0.678750,-0.529217,-0.410496,0.742422,-0.254578,-0.431114,1.413980,-0.125279,-0.450098,1.380407,-0.057216,-0.505412,1.105153,-0.045178,-0.398837,0.889358,-0.043926,-0.450981,0.796647,-0.046673,-0.497618,0.698198,-0.066703,-0.405752,0.774107,-0.401864,-0.447414,0.905617,-0.428737,-0.424507,0.496395,-0.443401,-0.495069,0.110525,-0.429320,-0.334283,0.006152,-0.225210,-0.466904,0.897467,-0.247875,-0.476958,0.487917,-0.283179,-0.554716,0.100546,-0.233104,-0.420591,-0.003263,-0.285242,-0.407905,1.533468,-0.288554,-0.250147,1.581241,-0.317568,-0.287854,1.613401,-0.375270,-0.402436,1.591978,-0.264100,-0.283636,1.614380,-0.205716,-0.404497,1.606989,
20200924_07:27:-46.807,-0.309900,-0.457661,0.901022,-0.298825,-0.435367,1.082408,-0.291489,-0.432554,1.228567,-0.288601,-0.426503,1.451268,-0.323534,-0.424372,1.415139,-0.462524,-0.408143,1.371090,-0.535559,-0.466743,1.103401,-0.568079,-0.451550,0.868100,-0.547817,-0.427025,0.774541,-0.536840,-0.376906,0.676235,-0.527653,-0.426402,0.735605,-0.254995,-0.432757,1.413865,-0.125475,-0.450731,1.380455,-0.060937,-0.504143,1.103907,-0.048764,-0.397371,0.888153,-0.051502,-0.450249,0.795862,-0.059122,-0.500730,0.699561,-0.077316,-0.403879,0.776210,-0.402858,-0.447920,0.905500,-0.429842,-0.428878,0.495990,-0.445661,-0.496628,0.109567,-0.429226,-0.334387,0.007737,-0.226075,-0.466444,0.896983,-0.249796,-0.475110,0.487363,-0.286449,-0.554290,0.100309,-0.233752,-0.420680,-0.002934,-0.285866,-0.410603,1.533531,-0.295375,-0.252633,1.579888,-0.323604,-0.291066,1.611911,-0.376994,-0.407766,1.590554,-0.270323,-0.284998,1.613711,-0.207696,-0.403858,1.608302,
20200924_07:27:-46.808,-0.311887,-0.457349,0.900613,-0.299782,-0.436268,1.082148,-0.291658,-0.433833,1.228325,-0.288519,-0.429110,1.451138,-0.323497,-0.426661,1.415046,-0.462453,-0.409566,1.371037,-0.538485,-0.469600,1.104390,-0.569130,-0.443431,0.869714,-0.550047,-0.424474,0.774588,-0.534876,-0.377340,0.675321,-0.531444,-0.433272,0.733352,-0.254958,-0.435244,1.413650,-0.125659,-0.453856,1.379540,-0.065304,-0.503967,1.101321,-0.052967,-0.396166,0.885989,-0.058664,-0.447111,0.792706,-0.071678,-0.505241,0.701378,-0.083868,-0.401296,0.773939,-0.404786,-0.446979,0.905603,-0.432096,-0.431959,0.495795,-0.449832,-0.496054,0.108684,-0.431238,-0.333226,0.008033,-0.228116,-0.466699,0.896113,-0.253331,-0.475191,0.486426,-0.291218,-0.554957,0.099461,-0.237862,-0.421771,-0.004105,-0.285651,-0.413701,1.533522,-0.294309,-0.256394,1.582446,-0.322811,-0.295191,1.613819,-0.376867,-0.411261,1.590496,-0.269479,-0.289461,1.615781,-0.207510,-0.408624,1.608513,
20200924_07:27:-46.851,-0.312436,-0.455968,0.900988,-0.300956,-0.436682,1.082785,-0.292996,-0.435317,1.229004,-0.291475,-0.433284,1.451902,-0.326245,-0.430992,1.415590,-0.465446,-0.415545,1.371687,-0.541146,-0.473138,1.104372,-0.572457,-0.439109,0.870765,-0.556256,-0.417960,0.775553,-0.541230,-0.367450,0.677923,-0.535811,-0.436721,0.731319,-0.257551,-0.438379,1.414576,-0.127711,-0.454142,1.381028,-0.066517,-0.498075,1.101913,-0.055193,-0.393542,0.884887,-0.058584,-0.438147,0.788289,-0.070303,-0.496493,0.696908,-0.086152,-0.389730,0.773115,-0.405547,-0.447582,0.905978,-0.432044,-0.433402,0.496035,-0.448974,-0.494399,0.108339,-0.431157,-0.331378,0.007813,-0.228474,-0.463530,0.896488,-0.253507,-0.472408,0.486747,-0.290224,-0.551342,0.099448,-0.237054,-0.418545,-0.004748,-0.289441,-0.418841,1.534496,-0.294302,-0.260643,1.581081,-0.324426,-0.298150,1.612522,-0.381463,-0.412947,1.589926,-0.270981,-0.293934,1.615282,-0.212392,-0.414944,1.610696,
20200924_07:27:-46.874,-0.312532,-0.455378,0.901449,-0.301452,-0.436850,1.083376,-0.293653,-0.435896,1.229627,-0.293430,-0.435229,1.452570,-0.328010,-0.432971,1.416066,-0.467256,-0.418083,1.372041,-0.542589,-0.474067,1.104239,-0.574005,-0.434923,0.871413,-0.560169,-0.409799,0.776782,-0.546689,-0.354706,0.681413,-0.539124,-0.435052,0.729935,-0.259250,-0.439842,1.415405,-0.129068,-0.454373,1.382552,-0.066650,-0.495161,1.103189,-0.054691,-0.393662,0.884724,-0.054470,-0.434634,0.786455,-0.062920,-0.493934,0.695309,-0.083877,-0.385539,0.772836,-0.405742,-0.447968,0.906371,-0.431585,-0.435386,0.496276,-0.448122,-0.495263,0.108332,-0.430319,-0.332080,0.008016,-0.228480,-0.462059,0.897010,-0.253364,-0.472124,0.487230,-0.289458,-0.551229,0.099850,-0.236146,-0.418817,-0.004805,-0.291978,-0.421280,1.535272,-0.295452,-0.263026,1.581874,-0.326317,-0.300193,1.613012,-0.384471,-0.414331,1.589820,-0.272848,-0.296599,1.616292,-0.215619,-0.418297,1.612227,
20200924_07:27:-46.915,-0.312688,-0.454764,0.902037,-0.303178,-0.438123,1.084257,-0.296720,-0.438897,1.230593,-0.297762,-0.439750,1.453560,-0.332132,-0.437144,1.416874,-0.471063,-0.421159,1.372182,-0.545148,-0.471096,1.102803,-0.572704,-0.420031,0.871776,-0.561318,-0.395981,0.776529,-0.547698,-0.341704,0.680697,-0.535246,-0.430554,0.729208,-0.263380,-0.444207,1.416554,-0.132717,-0.457397,1.385007,-0.066223,-0.496831,1.106354,-0.051653,-0.394921,0.888207,-0.048087,-0.431111,0.788127,-0.052298,-0.489289,0.695954,-0.076821,-0.381551,0.773421,-0.405918,-0.446986,0.906192,-0.429355,-0.434727,0.495893,-0.444253,-0.491859,0.107421,-0.425300,-0.327181,0.009747,-0.228619,-0.461778,0.898290,-0.252707,-0.471341,0.488400,-0.288298,-0.549313,0.100694,-0.231541,-0.417346,-0.002742,-0.296741,-0.426368,1.536373,-0.298389,-0.268171,1.583342,-0.329465,-0.305103,1.614564,-0.388884,-0.418616,1.591427,-0.275940,-0.302049,1.617572,-0.219945,-0.424319,1.612942,
20200924_07:27:-46.959,-0.312719,-0.455799,0.902244,-0.303821,-0.440007,1.084608,-0.297935,-0.441119,1.230995,-0.299625,-0.442622,1.453999,-0.333872,-0.439603,1.417215,-0.472472,-0.421366,1.372262,-0.545385,-0.465161,1.101439,-0.570716,-0.408553,0.871402,-0.562173,-0.384303,0.775887,-0.549624,-0.329773,0.680028,-0.539951,-0.428756,0.727129,-0.265171,-0.447275,1.417071,-0.134351,-0.460339,1.386007,-0.065778,-0.497798,1.107526,-0.048799,-0.396120,0.889392,-0.041666,-0.429936,0.788652,-0.041040,-0.488234,0.696434,-0.072095,-0.382266,0.773605,-0.405919,-0.447297,0.906056,-0.428363,-0.434768,0.495627,-0.442550,-0.492758,0.107176,-0.422803,-0.327602,0.010397,-0.228677,-0.463466,0.898807,-0.252282,-0.472891,0.488804,-0.288263,-0.550365,0.100953,-0.229185,-0.418615,-0.001515,-0.298724,-0.429492,1.536871,-0.298120,-0.270950,1.582807,-0.329782,-0.307224,1.614232,-0.390837,-0.420028,1.591748,-0.276212,-0.304934,1.617298,-0.221995,-0.428061,1.613552,
20200924_07:27:-47.003,-0.312622,-0.456431,0.902248,-0.303905,-0.440821,1.084673,-0.298218,-0.442007,1.231096,-0.300154,-0.443807,1.454139,-0.334351,-0.440545,1.417317,-0.472753,-0.420820,1.372288,-0.544886,-0.460516,1.100567,-0.568755,-0.400266,0.871251,-0.562383,-0.376147,0.775514,-0.550692,-0.321777,0.679430,-0.541177,-0.436080,0.727723,-0.265680,-0.448603,1.417234,-0.134754,-0.461664,1.386502,-0.064462,-0.497990,1.108240,-0.045608,-0.396760,0.889999,-0.033952,-0.428790,0.789076,-0.027546,-0.487011,0.697004,-0.065673,-0.382562,0.773032,-0.405808,-0.447527,0.905939,-0.428138,-0.435749,0.495401,-0.442311,-0.495550,0.107145,-0.422078,-0.331128,0.009147,-0.228593,-0.464460,0.898920,-0.252371,-0.474712,0.488865,-0.289077,-0.552839,0.101133,-0.228481,-0.421843,-0.001476,-0.299267,-0.430793,1.537047,-0.297136,-0.271453,1.580209,-0.328787,-0.306951,1.612539,-0.390847,-0.419706,1.592550,-0.275166,-0.304996,1.615106,-0.221850,-0.428585,1.613045,
20200924_07:27:-47.047,-0.312454,-0.457211,0.901458,-0.304587,-0.443541,1.084009,-0.299668,-0.446709,1.230376,-0.301960,-0.450533,1.453308,-0.336053,-0.446572,1.416482,-0.474218,-0.424119,1.372189,-0.544776,-0.454344,1.098950,-0.566445,-0.391903,0.870094,-0.559960,-0.368158,0.774309,-0.546580,-0.314383,0.678158,-0.540664,-0.432551,0.727192,-0.267496,-0.455354,1.416423,-0.136314,-0.468693,1.387158,-0.062649,-0.496031,1.108852,-0.039506,-0.395735,0.890690,-0.028027,-0.427251,0.789626,-0.020287,-0.485979,0.698029,-0.061230,-0.379988,0.773157,-0.405594,-0.448061,0.904787,-0.427800,-0.435217,0.494426,-0.441052,-0.492604,0.105921,-0.421724,-0.327948,0.008275,-0.228465,-0.465462,0.898457,-0.251993,-0.473947,0.488499,-0.288328,-0.549455,0.100365,-0.226447,-0.419567,-0.002770,-0.301061,-0.438296,1.536302,-0.297892,-0.278850,1.578772,-0.330061,-0.313925,1.611014,-0.392906,-0.426197,1.591075,-0.276466,-0.312412,1.613957,-0.224204,-0.436408,1.612817,
20200924_07:27:-47.047,-0.312221,-0.457243,0.901136,-0.304490,-0.444268,1.083719,-0.300040,-0.448060,1.230067,-0.303413,-0.452581,1.452944,-0.337239,-0.447734,1.415987,-0.475060,-0.422597,1.372129,-0.543422,-0.444345,1.097567,-0.561117,-0.375970,0.870101,-0.553093,-0.361534,0.772606,-0.536762,-0.317524,0.672062,-0.536635,-0.405109,0.727037,-0.268906,-0.458049,1.416199,-0.137589,-0.473259,1.388576,-0.063056,-0.497748,1.110274,-0.034919,-0.400166,0.891504,-0.024380,-0.436952,0.792148,-0.018949,-0.500746,0.703849,-0.057445,-0.378515,0.774266,-0.405104,-0.445812,0.904256,-0.427452,-0.434872,0.493902,-0.441950,-0.492152,0.105477,-0.418973,-0.327381,0.008870,-0.228464,-0.467552,0.898322,-0.252498,-0.475434,0.488436,-0.289724,-0.550149,0.100284,-0.226092,-0.420963,-0.002628,-0.302611,-0.440647,1.535972,-0.295543,-0.281376,1.578544,-0.328531,-0.315677,1.610779,-0.394090,-0.426360,1.590804,-0.274920,-0.315469,1.613689,-0.225694,-0.440681,1.612431,
20200924_07:27:-47.091,-0.312111,-0.457158,0.901025,-0.304334,-0.444294,1.083593,-0.300020,-0.448234,1.229924,-0.303857,-0.452867,1.452765,-0.337559,-0.447657,1.415753,-0.475293,-0.421471,1.372293,-0.542179,-0.438312,1.097057,-0.557632,-0.366400,0.870550,-0.549168,-0.358241,0.772378,-0.531534,-0.320968,0.669376,-0.534640,-0.387656,0.728790,-0.269341,-0.458654,1.416086,-0.137915,-0.474516,1.389444,-0.062916,-0.497190,1.111149,-0.032222,-0.401709,0.891827,-0.022422,-0.442034,0.793790,-0.018505,-0.509151,0.707923,-0.055618,-0.376933,0.775379,-0.404847,-0.444661,0.904095,-0.427839,-0.435802,0.493773,-0.443328,-0.493750,0.105532,-0.418853,-0.329014,0.009279,-0.228486,-0.468426,0.898257,-0.253270,-0.476720,0.488471,-0.291147,-0.551744,0.100488,-0.227104,-0.422909,-0.002574,-0.303092,-0.440997,1.535793,-0.294291,-0.281755,1.578073,-0.327597,-0.315645,1.610403,-0.394337,-0.425651,1.590703,-0.273989,-0.315998,1.613248,-0.226096,-0.441711,1.612151,
20200924_07:27:-47.108,-0.311880,-0.459011,0.899592,-0.304637,-0.445507,1.082121,-0.300737,-0.448995,1.228464,-0.305703,-0.454019,1.451256,-0.339204,-0.448657,1.414087,-0.476556,-0.422299,1.369578,-0.539693,-0.437209,1.093370,-0.551919,-0.364375,0.866980,-0.541283,-0.355592,0.769082,-0.520696,-0.317851,0.666810,-0.526286,-0.367117,0.727876,-0.271022,-0.459829,1.414742,-0.139464,-0.475994,1.389005,-0.063890,-0.495937,1.110680,-0.030964,-0.402655,0.890758,-0.022530,-0.454460,0.798147,-0.020023,-0.515860,0.708064,-0.054545,-0.376063,0.774476,-0.404637,-0.446657,0.902358,-0.427414,-0.438544,0.492042,-0.442889,-0.499388,0.104275,-0.418931,-0.336255,0.005232,-0.228236,-0.470151,0.897097,-0.253016,-0.479843,0.487374,-0.290486,-0.554868,0.099385,-0.226359,-0.426058,-0.003632,-0.305325,-0.442302,1.534302,-0.299260,-0.283178,1.577447,-0.333682,-0.317377,1.608237,-0.398872,-0.427692,1.585390,-0.280243,-0.317426,1.613323,-0.231595,-0.442841,1.613807,
20200924_07:27:-47.151,-0.311788,-0.459917,0.898925,-0.304764,-0.446016,1.081419,-0.301004,-0.449222,1.227761,-0.306518,-0.454539,1.450517,-0.339924,-0.449128,1.413276,-0.477103,-0.422897,1.368194,-0.537956,-0.436670,1.091438,-0.548397,-0.363321,0.865143,-0.536441,-0.354253,0.767431,-0.514084,-0.316331,0.665608,-0.521567,-0.354344,0.729494,-0.271749,-0.460302,1.414083,-0.140104,-0.476446,1.388834,-0.064341,-0.494393,1.110447,-0.030285,-0.402480,0.890140,-0.023220,-0.461452,0.801810,-0.021310,-0.518948,0.709181,-0.055010,-0.375371,0.775099,-0.404575,-0.447814,0.901574,-0.427587,-0.440126,0.491293,-0.443304,-0.502801,0.103857,-0.420107,-0.340684,0.003010,-0.228118,-0.470831,0.896536,-0.253250,-0.481413,0.486887,-0.290671,-0.556434,0.098923,-0.226835,-0.427503,-0.004101,-0.306343,-0.442933,1.533572,-0.301872,-0.283867,1.577076,-0.336939,-0.318218,1.606946,-0.401177,-0.428699,1.582324,-0.283648,-0.318105,1.613365,-0.234627,-0.443355,1.614889,
20200924_07:27:-47.195,-0.312398,-0.460998,0.899389,-0.305046,-0.447455,1.081882,-0.301038,-0.450474,1.228209,-0.305636,-0.456854,1.450940,-0.339147,-0.450934,1.413876,-0.476558,-0.423894,1.370037,-0.536766,-0.437637,1.093161,-0.542505,-0.360740,0.867900,-0.527450,-0.349355,0.770869,-0.501178,-0.309271,0.670834,-0.515349,-0.353261,0.731252,-0.271086,-0.462767,1.414329,-0.139982,-0.480848,1.387679,-0.063331,-0.495216,1.109351,-0.026798,-0.402522,0.889792,-0.024159,-0.466118,0.804489,-0.027192,-0.522117,0.710988,-0.054785,-0.376443,0.770689,-0.405105,-0.448382,0.902188,-0.427807,-0.439656,0.491944,-0.444590,-0.499193,0.104091,-0.421427,-0.337804,0.002103,-0.228801,-0.472375,0.896865,-0.254366,-0.481265,0.487236,-0.292314,-0.556770,0.099451,-0.229573,-0.427809,-0.004181,-0.304989,-0.445666,1.534044,-0.299199,-0.284825,1.570192,-0.333671,-0.317675,1.602348,-0.398680,-0.428937,1.584173,-0.280255,-0.317444,1.607580,-0.231497,-0.442645,1.613690,
20200924_07:27:-47.243,-0.311835,-0.461428,0.902301,-0.305296,-0.448232,1.084739,-0.302201,-0.452171,1.230977,-0.306392,-0.457271,1.453613,-0.339892,-0.451176,1.416610,-0.477165,-0.422356,1.373784,-0.538121,-0.438085,1.097355,-0.535600,-0.355734,0.874124,-0.514609,-0.348967,0.777828,-0.489658,-0.329611,0.671565,-0.501650,-0.345764,0.741927,-0.272011,-0.463777,1.416986,-0.141270,-0.482243,1.389251,-0.064007,-0.500467,1.111502,-0.030762,-0.402474,0.893891,-0.030155,-0.470507,0.812127,-0.034926,-0.526848,0.718982,-0.058816,-0.378567,0.774872,-0.404345,-0.447741,0.904627,-0.424399,-0.439380,0.494489,-0.440988,-0.498883,0.106864,-0.419819,-0.338701,0.002783,-0.228415,-0.473769,0.900203,-0.251668,-0.481439,0.490663,-0.289486,-0.555329,0.102801,-0.227439,-0.429775,-0.005159,-0.305439,-0.445643,1.536602,-0.300736,-0.284041,1.568846,-0.335978,-0.316114,1.600889,-0.400355,-0.427826,1.583828,-0.282748,-0.315669,1.607490,-0.234081,-0.440529,1.617974,
