20200925_07:19:-10.047,-0.363542,-0.341491,0.859004,-0.360995,-0.342712,1.033112,-0.362146,-0.353437,1.171902,-0.366458,-0.356601,1.383737,-0.398397,-0.351959,1.348423,-0.527509,-0.338239,1.297340,-0.595372,-0.368607,1.038069,-0.593165,-0.293901,0.824384,-0.573424,-0.250109,0.743602,-0.495189,-0.223879,0.677920,-0.542856,-0.254005,0.710778,-0.333520,-0.362205,1.349008,-0.212275,-0.357813,1.307099,-0.119830,-0.357496,1.048291,-0.108771,-0.257722,0.842195,-0.142485,-0.243009,0.747921,-0.175822,-0.237795,0.649902,-0.148784,-0.220949,0.733319,-0.448142,-0.313898,0.860435,-0.410515,-0.270601,0.473927,-0.442133,-0.364478,0.113877,-0.364064,-0.250031,-0.005460,-0.287256,-0.366372,0.857714,-0.305133,-0.367777,0.467805,-0.363700,-0.428144,0.099941,-0.253563,-0.337180,0.011076,-0.366019,-0.344850,1.462594,-0.315192,-0.196617,1.456122,-0.365525,-0.204855,1.475698,-0.452935,-0.291008,1.459980,-0.323274,-0.214906,1.502492,-0.330063,-0.329895,1.558036,
20200925_07:19:-10.096,-0.355840,-0.321779,0.858727,-0.354400,-0.331887,1.032633,-0.356222,-0.352140,1.170409,-0.362806,-0.372468,1.381324,-0.394391,-0.365049,1.346138,-0.521145,-0.343530,1.291780,-0.587251,-0.352989,1.030337,-0.581596,-0.264794,0.821816,-0.574210,-0.217594,0.740831,-0.536980,-0.156486,0.663293,-0.544535,-0.207068,0.712306,-0.329464,-0.375169,1.346604,-0.208407,-0.372954,1.303820,-0.119699,-0.368346,1.043624,-0.111970,-0.249923,0.847372,-0.150123,-0.237649,0.754404,-0.184247,-0.240500,0.656510,-0.158746,-0.219199,0.740899,-0.442358,-0.300846,0.860660,-0.428143,-0.269529,0.471266,-0.451158,-0.353035,0.107857,-0.388926,-0.224775,-0.006770,-0.277823,-0.340656,0.856984,-0.302640,-0.351268,0.467428,-0.351695,-0.409184,0.097617,-0.261562,-0.294513,0.013635,-0.363253,-0.367139,1.460908,-0.323415,-0.215648,1.470013,-0.373510,-0.229306,1.487072,-0.453871,-0.319630,1.460481,-0.331322,-0.238832,1.514197,-0.330987,-0.358850,1.558504,
20200925_07:19:-10.096,-0.353985,-0.319178,0.858553,-0.351054,-0.333357,1.032225,-0.350491,-0.357174,1.169496,-0.353960,-0.386395,1.379522,-0.386216,-0.378890,1.344944,-0.513636,-0.357648,1.291909,-0.582754,-0.359726,1.030974,-0.581871,-0.261214,0.826949,-0.581999,-0.217911,0.743447,-0.571156,-0.158542,0.656851,-0.557542,-0.202930,0.716703,-0.320893,-0.386249,1.344410,-0.200525,-0.381800,1.299746,-0.118177,-0.375120,1.037399,-0.121078,-0.242961,0.849876,-0.163229,-0.235779,0.758065,-0.198185,-0.247320,0.661065,-0.174226,-0.217881,0.744851,-0.442172,-0.306913,0.861043,-0.441789,-0.290108,0.470341,-0.456067,-0.371521,0.105860,-0.412668,-0.232051,-0.004384,-0.274464,-0.330238,0.856308,-0.301176,-0.352959,0.467243,-0.342044,-0.415884,0.097104,-0.273678,-0.285285,0.015752,-0.353780,-0.384353,1.459291,-0.325823,-0.231070,1.478305,-0.374296,-0.249855,1.495244,-0.447891,-0.344349,1.463782,-0.330857,-0.257797,1.520903,-0.320019,-0.380200,1.556687,
20200925_07:19:-10.139,-0.357812,-0.318387,0.858878,-0.352777,-0.334809,1.032429,-0.349722,-0.360127,1.169500,-0.350894,-0.396683,1.378554,-0.383620,-0.389009,1.344409,-0.511642,-0.366880,1.292946,-0.581185,-0.363461,1.031938,-0.586353,-0.258780,0.830889,-0.582340,-0.214810,0.747757,-0.566460,-0.149928,0.665931,-0.553606,-0.197910,0.724682,-0.318056,-0.394283,1.343262,-0.197609,-0.387786,1.298796,-0.119820,-0.382670,1.034820,-0.130154,-0.243169,0.852755,-0.175222,-0.237565,0.762148,-0.211863,-0.253420,0.666306,-0.189588,-0.215052,0.750053,-0.446642,-0.311758,0.862082,-0.452552,-0.311398,0.470783,-0.460775,-0.393809,0.106064,-0.430740,-0.247519,0.000071,-0.277711,-0.324365,0.855988,-0.303874,-0.360389,0.467609,-0.338788,-0.430451,0.097866,-0.286442,-0.291399,0.018409,-0.350254,-0.397384,1.458401,-0.325963,-0.244650,1.485907,-0.373425,-0.265835,1.503005,-0.445327,-0.360456,1.467875,-0.329027,-0.274030,1.526960,-0.313787,-0.398073,1.554982,
20200925_07:19:-10.158,-0.360309,-0.318906,0.858603,-0.354435,-0.336481,1.032190,-0.350136,-0.364264,1.168892,-0.351154,-0.402942,1.377781,-0.383965,-0.395542,1.343589,-0.512006,-0.372418,1.292231,-0.579093,-0.365852,1.030361,-0.585086,-0.257038,0.831283,-0.579054,-0.216620,0.746381,-0.563587,-0.152205,0.663974,-0.549325,-0.197440,0.725527,-0.318245,-0.399570,1.342570,-0.197433,-0.391685,1.298953,-0.121943,-0.388720,1.033991,-0.136826,-0.246786,0.853841,-0.183577,-0.241551,0.763954,-0.220949,-0.259542,0.668660,-0.200461,-0.215733,0.753264,-0.449450,-0.316822,0.861830,-0.454745,-0.327404,0.470273,-0.456513,-0.413062,0.105829,-0.432378,-0.263886,0.002058,-0.279927,-0.320785,0.855692,-0.302543,-0.367853,0.467878,-0.331474,-0.445437,0.098733,-0.286813,-0.302954,0.020311,-0.350706,-0.404423,1.457698,-0.331599,-0.252534,1.493588,-0.373637,-0.278639,1.517062,-0.444638,-0.375915,1.487322,-0.325080,-0.285038,1.531850,-0.296916,-0.409333,1.545802,
20200925_07:19:-10.199,-0.361313,-0.318770,0.857279,-0.354752,-0.336298,1.031093,-0.349578,-0.363551,1.168071,-0.349728,-0.404199,1.376891,-0.382724,-0.396418,1.342869,-0.510687,-0.370777,1.291978,-0.577050,-0.362633,1.029577,-0.580980,-0.250590,0.831881,-0.572108,-0.210822,0.746776,-0.548326,-0.151028,0.662692,-0.533992,-0.196101,0.727586,-0.316925,-0.400554,1.341515,-0.195714,-0.394608,1.298166,-0.122498,-0.394716,1.032150,-0.141778,-0.250648,0.853708,-0.187515,-0.245454,0.763138,-0.224818,-0.265493,0.668068,-0.208152,-0.218685,0.756243,-0.450598,-0.318795,0.860647,-0.454824,-0.341712,0.469055,-0.453332,-0.426713,0.103918,-0.431978,-0.274523,0.003514,-0.280801,-0.318747,0.854243,-0.301431,-0.376388,0.467192,-0.326660,-0.461217,0.098827,-0.286462,-0.316668,0.021269,-0.348923,-0.406416,1.456900,-0.326840,-0.254778,1.493111,-0.364590,-0.282141,1.521997,-0.437924,-0.380153,1.500855,-0.314215,-0.287996,1.529269,-0.282461,-0.412210,1.536014,
20200925_07:19:-10.243,-0.361654,-0.318785,0.856779,-0.354929,-0.335837,1.030839,-0.349563,-0.362231,1.168145,-0.349765,-0.403170,1.377162,-0.382774,-0.394929,1.343181,-0.510319,-0.366337,1.292363,-0.575844,-0.357593,1.029444,-0.577043,-0.244666,0.831909,-0.566782,-0.208774,0.745131,-0.537909,-0.158714,0.656263,-0.523694,-0.212440,0.724473,-0.316958,-0.399889,1.341676,-0.195410,-0.396870,1.298522,-0.123798,-0.401525,1.031775,-0.144178,-0.256960,0.853510,-0.189486,-0.252087,0.762575,-0.227533,-0.273846,0.668045,-0.211877,-0.224948,0.758190,-0.451041,-0.319206,0.860192,-0.454095,-0.351419,0.468783,-0.451142,-0.437235,0.103395,-0.430904,-0.282891,0.005692,-0.281050,-0.318405,0.853702,-0.300500,-0.383850,0.467368,-0.323829,-0.474048,0.099698,-0.285439,-0.328672,0.022338,-0.348813,-0.405495,1.457260,-0.326919,-0.254462,1.496763,-0.362469,-0.283355,1.527038,-0.435498,-0.382070,1.507304,-0.311603,-0.288553,1.531105,-0.277534,-0.412488,1.532128,
20200925_07:19:-10.287,-0.359864,-0.317890,0.857340,-0.353301,-0.335232,1.031555,-0.348150,-0.362010,1.168937,-0.349345,-0.403262,1.378108,-0.382196,-0.394440,1.344052,-0.509060,-0.362614,1.293061,-0.574063,-0.352381,1.029785,-0.573218,-0.239793,0.831793,-0.563020,-0.202247,0.745605,-0.534345,-0.152442,0.656404,-0.523862,-0.197995,0.721768,-0.316399,-0.400455,1.342644,-0.194394,-0.399799,1.300297,-0.123595,-0.410274,1.033211,-0.144010,-0.266249,0.854215,-0.188598,-0.257126,0.763136,-0.228445,-0.275901,0.668593,-0.209761,-0.230662,0.760577,-0.449343,-0.317724,0.860728,-0.451842,-0.355113,0.469379,-0.448674,-0.441356,0.103705,-0.427849,-0.286468,0.006641,-0.279177,-0.318040,0.854286,-0.298058,-0.387437,0.468211,-0.320747,-0.480416,0.100800,-0.282155,-0.336122,0.021175,-0.348558,-0.405711,1.458286,-0.321687,-0.255527,1.498580,-0.356153,-0.284217,1.530365,-0.432075,-0.381386,1.513258,-0.305199,-0.290411,1.531636,-0.273462,-0.415077,1.529202,
20200925_07:19:-10.332,-0.356256,-0.315452,0.858253,-0.350004,-0.331898,1.032717,-0.345498,-0.358877,1.170206,-0.347655,-0.400662,1.379449,-0.380305,-0.390821,1.345421,-0.506462,-0.355394,1.294720,-0.571742,-0.344209,1.031311,-0.567988,-0.233243,0.832214,-0.558305,-0.199441,0.744344,-0.524755,-0.150942,0.656019,-0.513820,-0.185819,0.722745,-0.314648,-0.398689,1.343928,-0.192317,-0.402193,1.302333,-0.121115,-0.416465,1.035283,-0.137840,-0.277484,0.851720,-0.183717,-0.265501,0.761519,-0.227746,-0.282207,0.668353,-0.204868,-0.236944,0.762301,-0.445769,-0.312762,0.861714,-0.448246,-0.354639,0.470480,-0.446860,-0.445903,0.105683,-0.425056,-0.292181,0.006699,-0.275539,-0.317877,0.855131,-0.295630,-0.390324,0.469335,-0.319934,-0.485218,0.102180,-0.279699,-0.342307,0.020591,-0.346860,-0.403346,1.459688,-0.315525,-0.252763,1.495562,-0.349412,-0.280039,1.529239,-0.427898,-0.376046,1.517086,-0.298537,-0.287267,1.528829,-0.269380,-0.412698,1.528131,
20200925_07:19:-10.332,-0.353307,-0.315134,0.856457,-0.347401,-0.332519,1.031106,-0.343468,-0.360196,1.168686,-0.346178,-0.402621,1.378120,-0.378721,-0.392016,1.344116,-0.504245,-0.353648,1.293402,-0.567515,-0.341004,1.029151,-0.560138,-0.231936,0.828722,-0.550080,-0.196095,0.741553,-0.518757,-0.146990,0.652556,-0.508694,-0.195137,0.718151,-0.313138,-0.401196,1.342505,-0.190756,-0.406916,1.300704,-0.120465,-0.421759,1.033016,-0.135472,-0.285778,0.846645,-0.181081,-0.273477,0.756179,-0.225201,-0.290163,0.662879,-0.202248,-0.246769,0.757295,-0.442874,-0.310522,0.859945,-0.445482,-0.354449,0.468345,-0.445334,-0.448464,0.103665,-0.423639,-0.291193,0.009853,-0.272541,-0.319293,0.853312,-0.294077,-0.392210,0.467084,-0.320038,-0.486920,0.099407,-0.277844,-0.342614,0.020790,-0.345327,-0.405564,1.458469,-0.307700,-0.255953,1.493380,-0.340622,-0.282471,1.528713,-0.422543,-0.376219,1.520238,-0.289996,-0.291188,1.525607,-0.264575,-0.417596,1.522822,
20200925_07:19:-10.375,-0.351559,-0.315162,0.854988,-0.344168,-0.330474,1.030002,-0.338967,-0.355860,1.168167,-0.340434,-0.397194,1.378113,-0.373223,-0.386779,1.344198,-0.499158,-0.349786,1.292978,-0.564446,-0.340487,1.028717,-0.559938,-0.234786,0.826074,-0.549113,-0.202535,0.737473,-0.509462,-0.157628,0.649421,-0.501798,-0.204402,0.715273,-0.307560,-0.395945,1.342253,-0.185921,-0.402369,1.297940,-0.118989,-0.421481,1.029293,-0.132112,-0.289298,0.839703,-0.178718,-0.277650,0.749510,-0.221969,-0.289493,0.654920,-0.201797,-0.253572,0.749869,-0.441231,-0.310887,0.859149,-0.445190,-0.357778,0.467391,-0.445916,-0.457435,0.103707,-0.426783,-0.298702,0.011345,-0.270698,-0.319018,0.851235,-0.294365,-0.396288,0.465459,-0.322200,-0.494984,0.098459,-0.280703,-0.350017,0.020214,-0.339112,-0.399702,1.458574,-0.305222,-0.247954,1.488696,-0.337125,-0.274317,1.525172,-0.416633,-0.370580,1.520289,-0.286245,-0.281762,1.521819,-0.257371,-0.407626,1.522533,
20200925_07:19:-10.395,-0.347681,-0.313556,0.854720,-0.339747,-0.328570,1.029829,-0.334472,-0.353875,1.168081,-0.337148,-0.395187,1.378133,-0.369647,-0.383889,1.344186,-0.495429,-0.345501,1.293416,-0.562252,-0.338476,1.029321,-0.556908,-0.236621,0.824603,-0.535879,-0.211093,0.735592,-0.500838,-0.183543,0.638808,-0.488666,-0.216709,0.715268,-0.304218,-0.394817,1.342270,-0.182495,-0.405536,1.298832,-0.117249,-0.428190,1.029895,-0.119136,-0.303425,0.834767,-0.158700,-0.280714,0.743266,-0.193220,-0.273866,0.644619,-0.180748,-0.253992,0.740314,-0.437237,-0.306974,0.859341,-0.443787,-0.355773,0.467643,-0.448026,-0.458254,0.104564,-0.427138,-0.301255,0.009464,-0.266924,-0.319492,0.850552,-0.293745,-0.397735,0.464967,-0.325242,-0.497351,0.098304,-0.281288,-0.354325,0.017673,-0.335932,-0.397734,1.458638,-0.300734,-0.246878,1.491999,-0.332402,-0.273930,1.528219,-0.412603,-0.369621,1.521951,-0.281584,-0.281600,1.524102,-0.253478,-0.407682,1.521477,
20200925_07:19:-10.435,-0.345838,-0.310882,0.854618,-0.336368,-0.325075,1.029847,-0.329969,-0.349934,1.168236,-0.333160,-0.391785,1.378332,-0.365561,-0.380130,1.344362,-0.491894,-0.342212,1.294330,-0.561838,-0.340948,1.030750,-0.558827,-0.244616,0.823147,-0.535792,-0.217962,0.734893,-0.511555,-0.192981,0.634102,-0.490554,-0.216464,0.710298,-0.300174,-0.391591,1.342471,-0.178261,-0.403618,1.299630,-0.114555,-0.429217,1.030382,-0.112833,-0.310699,0.831201,-0.157767,-0.289831,0.741680,-0.197646,-0.284486,0.644898,-0.182089,-0.261814,0.740837,-0.435376,-0.303791,0.860031,-0.443801,-0.355822,0.468497,-0.450212,-0.460127,0.105686,-0.429388,-0.303296,0.010037,-0.265097,-0.317277,0.849736,-0.294292,-0.397179,0.464374,-0.327801,-0.498032,0.097940,-0.283751,-0.354918,0.017258,-0.332031,-0.394548,1.458888,-0.295603,-0.244130,1.493429,-0.326725,-0.271520,1.529928,-0.407464,-0.366898,1.523991,-0.275986,-0.279334,1.524775,-0.248411,-0.405570,1.520110,
20200925_07:19:-10.479,-0.344750,-0.308209,0.855562,-0.335320,-0.323939,1.030764,-0.328782,-0.350047,1.168998,-0.332742,-0.393160,1.378952,-0.365069,-0.381513,1.344869,-0.491728,-0.344794,1.294539,-0.562553,-0.346296,1.031034,-0.560837,-0.252266,0.822219,-0.540346,-0.226661,0.732974,-0.516422,-0.202740,0.631786,-0.491248,-0.230341,0.708328,-0.299562,-0.392542,1.343238,-0.177194,-0.403214,1.301114,-0.112266,-0.430048,1.032113,-0.109581,-0.314779,0.830891,-0.155293,-0.294039,0.741667,-0.197509,-0.284018,0.646191,-0.179176,-0.269799,0.738702,-0.434430,-0.302301,0.860919,-0.442467,-0.353782,0.469075,-0.447218,-0.458247,0.106059,-0.430400,-0.300025,0.011717,-0.263882,-0.313536,0.850731,-0.292529,-0.392100,0.464820,-0.325057,-0.491854,0.097769,-0.286770,-0.345925,0.019006,-0.331995,-0.396384,1.459542,-0.294500,-0.245730,1.492285,-0.325339,-0.272659,1.529411,-0.406599,-0.367782,1.525279,-0.274667,-0.280750,1.523749,-0.247679,-0.407217,1.519941,
20200925_07:19:-10.523,-0.344024,-0.309232,0.858660,-0.335777,-0.326947,1.033983,-0.329977,-0.353274,1.172413,-0.335779,-0.396949,1.382518,-0.367881,-0.385414,1.348089,-0.493871,-0.348700,1.295563,-0.564080,-0.353669,1.031534,-0.563295,-0.264250,0.820345,-0.547155,-0.239992,0.729698,-0.523600,-0.217725,0.627888,-0.493799,-0.242996,0.705034,-0.302198,-0.396039,1.347090,-0.179019,-0.404432,1.306268,-0.111553,-0.433187,1.037682,-0.106690,-0.325045,0.832209,-0.153757,-0.304168,0.743557,-0.201618,-0.290273,0.651114,-0.176326,-0.279516,0.739898,-0.433910,-0.304039,0.863413,-0.440246,-0.353687,0.470735,-0.442822,-0.457859,0.107055,-0.427785,-0.297428,0.015673,-0.262970,-0.313914,0.854373,-0.290070,-0.389857,0.467253,-0.320815,-0.487341,0.098878,-0.284977,-0.339482,0.022063,-0.335820,-0.400356,1.463219,-0.291075,-0.251320,1.495348,-0.322660,-0.276843,1.532952,-0.408302,-0.368331,1.529976,-0.272412,-0.287234,1.526637,-0.251184,-0.414974,1.522621,
