20200901_12:19:-36.475,-0.021047,-0.524879,0.875893,-0.006343,-0.512244,1.054281,0.004331,-0.510828,1.197327,-0.007048,-0.530506,1.414502,-0.038991,-0.525118,1.377341,-0.175008,-0.494835,1.341918,-0.279614,-0.539033,1.088235,-0.290221,-0.446744,0.874252,-0.297795,-0.526456,0.819767,-0.298167,-0.434738,0.761467,-0.246724,-0.500205,0.769133,0.028355,-0.531475,1.379690,0.158744,-0.551235,1.389883,0.360327,-0.504439,1.583212,0.350713,-0.417469,1.802641,0.381100,-0.466966,1.889249,0.372508,-0.451930,1.994661,0.371158,-0.429398,1.924778,-0.111774,-0.513262,0.882549,-0.163945,-0.514327,0.483293,-0.200331,-0.585151,0.106811,-0.225279,-0.439290,-0.009831,0.060765,-0.535355,0.869892,0.024850,-0.497165,0.471105,-0.013747,-0.576670,0.092424,-0.015945,-0.448767,-0.024576,-0.010054,-0.524440,1.496382,-0.021575,-0.363233,1.496622,-0.046907,-0.390836,1.538641,-0.097010,-0.507156,1.553367,0.005165,-0.383921,1.536180,0.069333,-0.496291,1.561101,
20200901_12:19:-36.523,-0.021286,-0.526353,0.875985,-0.006490,-0.513876,1.054383,0.004304,-0.512485,1.197427,-0.008140,-0.530226,1.414720,-0.039873,-0.524733,1.377392,-0.175650,-0.493634,1.341732,-0.278935,-0.535137,1.087041,-0.286824,-0.439293,0.874497,-0.292735,-0.518470,0.819028,-0.293908,-0.432652,0.752348,-0.241757,-0.485293,0.766283,0.027379,-0.531936,1.380052,0.157686,-0.552353,1.390072,0.364728,-0.490488,1.573142,0.375940,-0.385788,1.784618,0.405936,-0.426335,1.875895,0.393345,-0.412033,1.981011,0.394260,-0.376297,1.903103,-0.112055,-0.515093,0.882725,-0.163123,-0.516056,0.483310,-0.198712,-0.588299,0.107005,-0.222998,-0.443227,-0.010769,0.060565,-0.536507,0.869907,0.025567,-0.498783,0.470977,-0.012817,-0.578388,0.092278,-0.015454,-0.450924,-0.025203,-0.011374,-0.523446,1.496539,-0.016842,-0.361967,1.492376,-0.044210,-0.387498,1.534432,-0.098987,-0.501467,1.550846,0.008131,-0.382575,1.533115,0.067416,-0.496541,1.562512,
20200901_12:19:-36.567,-0.021059,-0.525872,0.876031,-0.007163,-0.516164,1.054725,0.002954,-0.516945,1.197864,-0.010132,-0.535199,1.415139,-0.041740,-0.529297,1.377748,-0.177236,-0.497851,1.341169,-0.279078,-0.531603,1.084673,-0.282551,-0.427387,0.875912,-0.288822,-0.504010,0.816958,-0.287201,-0.411503,0.759874,-0.236631,-0.468660,0.765948,0.025454,-0.537146,1.380532,0.156178,-0.556238,1.387855,0.375146,-0.481208,1.551188,0.397073,-0.356175,1.750506,0.437531,-0.372718,1.845221,0.410157,-0.340091,1.943226,0.423339,-0.331954,1.862765,-0.111932,-0.515091,0.882513,-0.160884,-0.514712,0.482716,-0.195130,-0.583728,0.105570,-0.219473,-0.436700,-0.009826,0.060884,-0.535593,0.870187,0.028281,-0.495991,0.471121,-0.010408,-0.573540,0.091914,-0.011269,-0.444276,-0.023684,-0.013481,-0.528624,1.496993,-0.017225,-0.367038,1.493294,-0.045218,-0.392417,1.535050,-0.101337,-0.505888,1.550650,0.007196,-0.388038,1.534187,0.065051,-0.502743,1.563727,
20200901_12:19:-36.567,-0.018740,-0.526745,0.873752,-0.005900,-0.517642,1.052488,0.003355,-0.519040,1.195626,-0.011042,-0.535974,1.412842,-0.042361,-0.529741,1.375287,-0.177470,-0.497392,1.338282,-0.278874,-0.526065,1.081109,-0.278505,-0.416346,0.875258,-0.284653,-0.491183,0.814098,-0.281542,-0.396317,0.761177,-0.231312,-0.451508,0.763867,0.024655,-0.538682,1.378428,0.155352,-0.558094,1.384367,0.384321,-0.465639,1.522997,0.422392,-0.316772,1.702408,0.468795,-0.322806,1.795594,0.468296,-0.295733,1.898924,0.458478,-0.279742,1.803344,-0.109615,-0.515988,0.879732,-0.156257,-0.516956,0.479814,-0.189586,-0.589582,0.103414,-0.210794,-0.444365,-0.014746,0.063206,-0.536445,0.868359,0.034912,-0.495724,0.469231,-0.002521,-0.575299,0.090468,-0.005852,-0.446473,-0.025476,-0.014662,-0.528934,1.494615,-0.018074,-0.367383,1.491894,-0.047203,-0.392983,1.532699,-0.103861,-0.506421,1.546026,0.005201,-0.388685,1.533271,0.062058,-0.503631,1.563577,
20200901_12:19:-36.611,-0.017204,-0.528945,0.872440,-0.006164,-0.518589,1.051273,0.001667,-0.519727,1.194534,-0.013676,-0.532201,1.412040,-0.044812,-0.526472,1.374238,-0.179595,-0.495318,1.334951,-0.280444,-0.522178,1.077290,-0.275905,-0.407807,0.873972,-0.278281,-0.481797,0.811495,-0.274281,-0.386603,0.759171,-0.223240,-0.439744,0.764131,0.022135,-0.535880,1.377818,0.153049,-0.554602,1.381477,0.395808,-0.449709,1.482957,0.441732,-0.277646,1.638238,0.489818,-0.264447,1.729847,0.514703,-0.234544,1.829358,0.478932,-0.230061,1.734665,-0.108269,-0.519179,0.877496,-0.152419,-0.524775,0.477233,-0.184366,-0.597692,0.100671,-0.205544,-0.453235,-0.018495,0.064914,-0.537752,0.867881,0.039114,-0.498717,0.468315,0.004596,-0.580870,0.089727,-0.002427,-0.452969,-0.027135,-0.017545,-0.523495,1.493662,-0.017525,-0.361851,1.494984,-0.047275,-0.387845,1.535104,-0.106365,-0.500379,1.545511,0.005220,-0.384676,1.535856,0.059582,-0.501556,1.563358,
20200901_12:19:-36.623,-0.017042,-0.529704,0.870270,-0.008424,-0.516892,1.049020,-0.002508,-0.516365,1.192330,-0.018709,-0.524641,1.409904,-0.049618,-0.519057,1.371914,-0.184400,-0.489231,1.331773,-0.283227,-0.515570,1.073372,-0.271428,-0.394514,0.874347,-0.271302,-0.466565,0.809645,-0.265860,-0.366719,0.767108,-0.215019,-0.432142,0.768217,0.017122,-0.529557,1.375882,0.147743,-0.550274,1.376491,0.404370,-0.443384,1.430326,0.457881,-0.253165,1.559727,0.509835,-0.220160,1.643888,0.549578,-0.172572,1.730861,0.503209,-0.188683,1.642823,-0.108192,-0.520416,0.873999,-0.148929,-0.530708,0.473598,-0.178041,-0.608221,0.097852,-0.200814,-0.464436,-0.021735,0.065151,-0.538080,0.866908,0.044729,-0.503031,0.466793,0.011016,-0.587226,0.088710,0.007206,-0.458022,-0.026778,-0.022668,-0.514402,1.491316,-0.013185,-0.353125,1.495055,-0.044386,-0.377925,1.534804,-0.109940,-0.486915,1.543591,0.008188,-0.377846,1.535542,0.055606,-0.498068,1.561221,
20200901_12:19:-36.667,-0.016886,-0.530348,0.868072,-0.010329,-0.517962,1.046862,-0.005959,-0.516891,1.190163,-0.022906,-0.523681,1.407638,-0.053600,-0.517824,1.369543,-0.188788,-0.489238,1.330091,-0.283752,-0.508698,1.069767,-0.268349,-0.382469,0.874352,-0.266227,-0.452855,0.807939,-0.257493,-0.351207,0.770665,-0.207575,-0.420245,0.770896,0.012925,-0.529353,1.373765,0.143095,-0.552366,1.372257,0.406946,-0.450017,1.376726,0.464605,-0.248703,1.485772,0.527833,-0.196715,1.550285,0.584591,-0.135024,1.616402,0.521289,-0.171790,1.548179,-0.108050,-0.521239,0.870784,-0.146807,-0.533343,0.470411,-0.175617,-0.608196,0.094271,-0.198088,-0.462684,-0.023139,0.065320,-0.538564,0.865627,0.048536,-0.500910,0.465752,0.013826,-0.586519,0.088249,0.009309,-0.458063,-0.027935,-0.026933,-0.512926,1.488945,-0.005272,-0.353021,1.496203,-0.037782,-0.376324,1.535773,-0.111238,-0.480209,1.542957,0.014631,-0.380214,1.535817,0.053115,-0.504180,1.558129,
20200901_12:19:-36.711,-0.016035,-0.530789,0.867658,-0.010408,-0.519196,1.046476,-0.006740,-0.518191,1.189752,-0.023031,-0.523566,1.407247,-0.053755,-0.517449,1.369237,-0.189303,-0.489348,1.330851,-0.283086,-0.501194,1.069737,-0.263237,-0.370328,0.877894,-0.260802,-0.439219,0.809986,-0.250580,-0.339680,0.767818,-0.201807,-0.406635,0.774405,0.012581,-0.529959,1.373295,0.142647,-0.553167,1.370236,0.404738,-0.457599,1.322941,0.470597,-0.244257,1.399463,0.534959,-0.178282,1.448047,0.595830,-0.104966,1.496120,0.527192,-0.156299,1.442023,-0.107169,-0.521556,0.869927,-0.146497,-0.533945,0.469746,-0.176113,-0.607807,0.093597,-0.198884,-0.461464,-0.022621,0.066146,-0.539114,0.865612,0.050009,-0.498131,0.466167,0.011644,-0.583220,0.089026,0.006172,-0.456210,-0.028615,-0.026613,-0.512324,1.488482,-0.002523,-0.353033,1.499486,-0.034960,-0.376837,1.538791,-0.109846,-0.479757,1.544158,0.017370,-0.381487,1.538187,0.054228,-0.506480,1.556995,
20200901_12:19:-36.755,-0.014384,-0.529929,0.867553,-0.009501,-0.520403,1.046442,-0.006191,-0.519004,1.189666,-0.021480,-0.523171,1.407172,-0.052342,-0.517121,1.369289,-0.188140,-0.489806,1.331441,-0.281158,-0.498027,1.070033,-0.255350,-0.361136,0.883285,-0.253830,-0.427697,0.813118,-0.241102,-0.324029,0.783589,-0.193894,-0.397607,0.779785,0.013931,-0.529894,1.373102,0.144410,-0.549696,1.367252,0.398392,-0.470465,1.271269,0.487431,-0.256849,1.317124,0.549722,-0.179097,1.347477,0.617523,-0.099660,1.369276,0.542231,-0.158892,1.354205,-0.105534,-0.521168,0.869574,-0.145813,-0.530971,0.469579,-0.176486,-0.603757,0.093464,-0.200163,-0.456887,-0.021781,0.067810,-0.537829,0.865730,0.051591,-0.492325,0.466941,0.009878,-0.577042,0.090234,0.004320,-0.450738,-0.028058,-0.024631,-0.511495,1.488330,0.001261,-0.352910,1.503645,-0.031835,-0.377299,1.541999,-0.107976,-0.479352,1.544004,0.020418,-0.382576,1.541775,0.055563,-0.508402,1.557711,
20200901_12:19:-36.799,-0.014312,-0.528793,0.867789,-0.010087,-0.515303,1.046353,-0.007370,-0.511074,1.189464,-0.020213,-0.510658,1.407062,-0.051460,-0.505257,1.369428,-0.187880,-0.480576,1.332277,-0.278162,-0.490023,1.070095,-0.247293,-0.350506,0.886221,-0.244595,-0.415965,0.815124,-0.231283,-0.311931,0.787384,-0.186327,-0.391581,0.783750,0.014764,-0.518243,1.372761,0.145016,-0.538196,1.364373,0.381726,-0.479219,1.221510,0.485578,-0.267551,1.226016,0.542489,-0.180908,1.235515,0.604922,-0.094659,1.229626,0.524596,-0.160589,1.239336,-0.105378,-0.519527,0.869244,-0.147005,-0.536690,0.469831,-0.181914,-0.608876,0.094160,-0.205646,-0.461234,-0.019932,0.067807,-0.537149,0.866478,0.051295,-0.495052,0.467522,0.005338,-0.583861,0.092449,0.002262,-0.460959,-0.029343,-0.022396,-0.497292,1.487951,-0.001386,-0.337759,1.499635,-0.029400,-0.363028,1.541285,-0.100808,-0.467882,1.551630,0.022701,-0.366274,1.535760,0.064217,-0.490422,1.548732,
20200901_12:19:-36.799,-0.005427,-0.525437,0.867735,-0.003364,-0.513534,1.046380,-0.002307,-0.510029,1.189478,-0.013140,-0.508030,1.407092,-0.044745,-0.503061,1.369724,-0.181151,-0.480371,1.331482,-0.272230,-0.484514,1.069551,-0.237606,-0.342828,0.888135,-0.234774,-0.407389,0.816277,-0.222688,-0.302201,0.792824,-0.175956,-0.387239,0.789121,0.021541,-0.515709,1.372540,0.151678,-0.531710,1.357404,0.366907,-0.494882,1.178019,0.482374,-0.292795,1.140679,0.528159,-0.199473,1.145418,0.576652,-0.105046,1.135690,0.519867,-0.183601,1.149991,-0.096495,-0.516435,0.868187,-0.138638,-0.531639,0.468905,-0.174811,-0.604868,0.093707,-0.197164,-0.455613,-0.018428,0.076692,-0.533554,0.867328,0.062503,-0.489495,0.468650,0.015843,-0.576292,0.093348,0.011381,-0.453422,-0.028339,-0.014639,-0.494069,1.487864,0.003605,-0.334532,1.502822,-0.024267,-0.361069,1.543744,-0.093954,-0.467237,1.551496,0.027899,-0.363339,1.538547,0.071379,-0.486964,1.549389,
20200901_12:19:-36.843,-0.003291,-0.521893,0.868054,-0.000709,-0.510598,1.046670,0.000811,-0.507000,1.189712,-0.005426,-0.503797,1.407418,-0.037801,-0.499033,1.370710,-0.174444,-0.477049,1.333089,-0.270338,-0.478994,1.072958,-0.232625,-0.335847,0.893417,-0.231078,-0.399675,0.820911,-0.219585,-0.294192,0.798688,-0.173091,-0.383567,0.795565,0.028507,-0.511667,1.372197,0.157931,-0.524862,1.350192,0.349854,-0.502614,1.144099,0.469463,-0.315334,1.065690,0.510557,-0.220332,1.055383,0.554396,-0.127968,1.025352,0.509610,-0.206734,1.056280,-0.094310,-0.512739,0.868791,-0.138735,-0.524475,0.469778,-0.177351,-0.604992,0.096456,-0.201089,-0.457836,-0.018035,0.078785,-0.530148,0.867389,0.064982,-0.485856,0.468863,0.013852,-0.570892,0.093877,0.010336,-0.447830,-0.027562,-0.005221,-0.489394,1.488097,0.006697,-0.329597,1.505812,-0.021000,-0.357783,1.545711,-0.086775,-0.466543,1.550379,0.031294,-0.358026,1.541606,0.079133,-0.480060,1.551536,
20200901_12:19:-36.859,0.000340,-0.520000,0.869084,0.004092,-0.507394,1.047575,0.006661,-0.502385,1.190546,0.003960,-0.498670,1.408296,-0.029063,-0.494382,1.372118,-0.166539,-0.475152,1.336107,-0.265049,-0.479818,1.077017,-0.229338,-0.333685,0.899511,-0.230483,-0.395983,0.825692,-0.217778,-0.290939,0.802139,-0.171968,-0.381533,0.801509,0.037397,-0.506239,1.372545,0.165904,-0.518233,1.345197,0.335975,-0.505972,1.119999,0.451958,-0.339871,0.999682,0.484728,-0.245415,0.971002,0.523853,-0.159555,0.921503,0.478150,-0.233618,0.966534,-0.090787,-0.512173,0.870447,-0.137738,-0.522428,0.471719,-0.180011,-0.604187,0.099100,-0.206319,-0.459592,-0.018035,0.082514,-0.527058,0.867855,0.065974,-0.485705,0.469154,0.013627,-0.573335,0.094971,0.004766,-0.450364,-0.026266,0.005321,-0.484050,1.488918,0.010963,-0.323816,1.505632,-0.015696,-0.352805,1.545655,-0.077185,-0.464006,1.550895,0.036571,-0.351035,1.541649,0.089106,-0.471035,1.552446,
20200901_12:19:-36.899,0.004063,-0.516472,0.868197,0.008702,-0.502862,1.046540,0.011904,-0.497034,1.189425,0.011977,-0.489971,1.407043,-0.021472,-0.486084,1.371232,-0.159233,-0.466493,1.336706,-0.261889,-0.475402,1.079432,-0.224962,-0.329043,0.902453,-0.230956,-0.390347,0.828076,-0.213444,-0.286399,0.802951,-0.172165,-0.370574,0.797386,0.044914,-0.498242,1.371006,0.172134,-0.511058,1.338665,0.324191,-0.514742,1.100744,0.426310,-0.373240,0.942524,0.454144,-0.283710,0.897561,0.482186,-0.206139,0.830166,0.449894,-0.273331,0.892308,-0.086899,-0.507230,0.869858,-0.136437,-0.512152,0.471464,-0.182271,-0.599595,0.100679,-0.210168,-0.459655,-0.021542,0.086088,-0.524807,0.866700,0.067020,-0.484252,0.468151,0.008691,-0.574295,0.095549,0.002439,-0.453279,-0.027726,0.014423,-0.474128,1.487382,0.020439,-0.314167,1.506002,-0.008250,-0.343342,1.544431,-0.070699,-0.454079,1.545656,0.044143,-0.341935,1.542871,0.095235,-0.462402,1.554839,
20200901_12:19:-36.943,0.003492,-0.511946,0.868252,0.010453,-0.497494,1.046403,0.015465,-0.490848,1.189160,0.019796,-0.483222,1.406657,-0.014328,-0.479360,1.371505,-0.152628,-0.460300,1.339066,-0.258300,-0.468713,1.083082,-0.226161,-0.322318,0.905284,-0.235167,-0.383274,0.830959,-0.212861,-0.280532,0.804816,-0.174950,-0.362178,0.798326,0.051999,-0.491653,1.370016,0.177998,-0.504987,1.333519,0.309370,-0.523664,1.084341,0.397931,-0.419173,0.892788,0.421519,-0.338551,0.831553,0.443213,-0.263388,0.759307,0.415645,-0.317958,0.832763,-0.087291,-0.501521,0.870953,-0.139442,-0.499932,0.472977,-0.190003,-0.591094,0.103816,-0.215881,-0.453196,-0.021061,0.085356,-0.521347,0.865816,0.062250,-0.481800,0.467490,-0.002880,-0.573829,0.096616,-0.003630,-0.454200,-0.028094,0.023841,-0.467180,1.486869,0.032387,-0.307960,1.509936,0.004604,-0.337928,1.548398,-0.059093,-0.447919,1.548420,0.056918,-0.337061,1.545180,0.106892,-0.458359,1.551960,
