20200922_07:49:-17.965,-0.320359,-0.298904,0.847760,-0.317640,-0.294305,1.025536,-0.316108,-0.304032,1.167382,-0.311936,-0.319614,1.383216,-0.346195,-0.315609,1.348604,-0.481101,-0.297727,1.306294,-0.554546,-0.334972,1.043399,-0.567121,-0.259498,0.825204,-0.521392,-0.278090,0.742872,-0.484144,-0.274906,0.641846,-0.470902,-0.219689,0.745381,-0.279325,-0.320542,1.346358,-0.153252,-0.322184,1.310421,-0.088399,-0.364621,1.040629,-0.053606,-0.321384,0.813153,-0.078980,-0.230438,0.771100,-0.109836,-0.140045,0.725402,-0.121830,-0.205249,0.806918,-0.411148,-0.294588,0.849036,-0.423041,-0.335516,0.452217,-0.431202,-0.402786,0.076867,-0.436058,-0.233596,-0.002072,-0.238490,-0.302798,0.846609,-0.244525,-0.338793,0.449611,-0.256211,-0.406467,0.070348,-0.220668,-0.257109,-0.006817,-0.309376,-0.312101,1.464264,-0.294465,-0.153807,1.483828,-0.317012,-0.182632,1.525950,-0.381945,-0.290567,1.536253,-0.265963,-0.182950,1.515429,-0.218312,-0.304560,1.516568,
20200922_07:49:-18.009,-0.321020,-0.300526,0.846916,-0.317590,-0.294506,1.024592,-0.315535,-0.303853,1.166420,-0.310881,-0.318702,1.382240,-0.345207,-0.314793,1.347702,-0.480811,-0.297735,1.307455,-0.552729,-0.331840,1.043787,-0.566648,-0.259815,0.824573,-0.520265,-0.274503,0.741848,-0.481114,-0.265483,0.641929,-0.470538,-0.222018,0.743601,-0.278363,-0.319777,1.345321,-0.151915,-0.321616,1.310863,-0.089986,-0.367076,1.040953,-0.050937,-0.349326,0.810828,-0.073755,-0.265002,0.755630,-0.116794,-0.182355,0.705406,-0.112060,-0.234423,0.781034,-0.411777,-0.296139,0.848520,-0.423507,-0.337175,0.451810,-0.431988,-0.404335,0.076548,-0.435431,-0.235363,-0.002818,-0.239180,-0.304482,0.845470,-0.244452,-0.341668,0.448674,-0.255155,-0.409299,0.069476,-0.220091,-0.259861,-0.007656,-0.308131,-0.310919,1.463235,-0.293003,-0.152858,1.484137,-0.314753,-0.182127,1.526353,-0.379382,-0.290199,1.536725,-0.263916,-0.182285,1.514909,-0.216164,-0.303821,1.513941,
20200922_07:49:-18.057,-0.320854,-0.299523,0.849538,-0.316787,-0.295166,1.027278,-0.314355,-0.306374,1.168989,-0.309610,-0.322713,1.384735,-0.343945,-0.318332,1.350250,-0.479384,-0.299851,1.309993,-0.550670,-0.327806,1.045384,-0.563320,-0.255823,0.826039,-0.517570,-0.267805,0.742511,-0.478493,-0.254904,0.642971,-0.468583,-0.218643,0.743173,-0.277128,-0.323765,1.347773,-0.150934,-0.324564,1.312278,-0.092196,-0.371696,1.041894,-0.052959,-0.367708,0.811112,-0.071529,-0.287994,0.748006,-0.123646,-0.210617,0.697948,-0.108447,-0.257204,0.765099,-0.411587,-0.294506,0.851492,-0.422976,-0.332784,0.454430,-0.431110,-0.397625,0.078688,-0.432766,-0.228747,-0.001006,-0.239036,-0.304046,0.847776,-0.243521,-0.338316,0.450642,-0.253605,-0.402886,0.070829,-0.218918,-0.252544,-0.004763,-0.306733,-0.315494,1.465791,-0.293882,-0.156834,1.483660,-0.314297,-0.185719,1.526810,-0.376873,-0.294671,1.540338,-0.263692,-0.185232,1.514352,-0.213902,-0.305975,1.514524,
20200922_07:49:-18.057,-0.320244,-0.298844,0.850471,-0.315869,-0.295374,1.028229,-0.313260,-0.307505,1.169866,-0.308770,-0.324512,1.385574,-0.343058,-0.319899,1.351071,-0.478269,-0.300264,1.310576,-0.548621,-0.322931,1.045202,-0.559920,-0.250078,0.826062,-0.515390,-0.261307,0.741770,-0.476764,-0.246898,0.642256,-0.465867,-0.214930,0.741569,-0.276257,-0.325575,1.348636,-0.150110,-0.325522,1.312951,-0.091449,-0.374586,1.042883,-0.050537,-0.380302,0.812420,-0.067028,-0.304624,0.743987,-0.126022,-0.232384,0.693876,-0.104492,-0.276350,0.754845,-0.410958,-0.293508,0.852600,-0.421962,-0.330548,0.455396,-0.429711,-0.394653,0.079506,-0.430644,-0.225501,0.000369,-0.238443,-0.303655,0.848552,-0.242265,-0.336724,0.451295,-0.251884,-0.399625,0.071176,-0.216786,-0.248703,-0.003074,-0.305938,-0.317549,1.466657,-0.291494,-0.159458,1.488058,-0.312208,-0.189092,1.530555,-0.375882,-0.297687,1.541654,-0.261597,-0.188837,1.518109,-0.213022,-0.310052,1.515588,
20200922_07:49:-18.105,-0.319847,-0.298510,0.850796,-0.315437,-0.295426,1.028566,-0.312826,-0.308011,1.170168,-0.308686,-0.325218,1.385874,-0.342916,-0.320529,1.351322,-0.477958,-0.300332,1.310523,-0.547301,-0.319872,1.044626,-0.557547,-0.246707,0.825531,-0.513660,-0.257433,0.740833,-0.475148,-0.242067,0.641415,-0.463937,-0.212815,0.740059,-0.276117,-0.326290,1.348983,-0.149969,-0.325554,1.313294,-0.091017,-0.376123,1.043558,-0.048720,-0.388481,0.813598,-0.063752,-0.315720,0.741745,-0.127183,-0.247293,0.691696,-0.101439,-0.289548,0.748688,-0.410557,-0.293070,0.852952,-0.420890,-0.329744,0.455683,-0.427958,-0.393790,0.079757,-0.428535,-0.224542,0.000807,-0.238050,-0.303417,0.848852,-0.241028,-0.336149,0.451547,-0.249910,-0.398390,0.071288,-0.214655,-0.247129,-0.002206,-0.305968,-0.318330,1.466970,-0.290679,-0.160625,1.490552,-0.311601,-0.190725,1.532620,-0.375884,-0.299114,1.542166,-0.260975,-0.190578,1.520228,-0.213061,-0.312016,1.516092,
20200922_07:49:-18.117,-0.319553,-0.298371,0.850677,-0.315256,-0.295309,1.028458,-0.312746,-0.308097,1.170050,-0.309129,-0.325459,1.385763,-0.343277,-0.320730,1.351131,-0.478133,-0.300078,1.309926,-0.546304,-0.317193,1.043547,-0.555375,-0.243485,0.824571,-0.511781,-0.253688,0.739652,-0.473178,-0.237475,0.640399,-0.462152,-0.210363,0.738388,-0.276472,-0.326519,1.348948,-0.150241,-0.325159,1.313547,-0.090045,-0.375864,1.044098,-0.046112,-0.391312,0.814623,-0.058447,-0.319929,0.740893,-0.118068,-0.251523,0.686324,-0.095131,-0.293821,0.745551,-0.410268,-0.292933,0.852776,-0.419798,-0.329952,0.455501,-0.426057,-0.394635,0.079653,-0.426223,-0.225539,0.000356,-0.237750,-0.303275,0.848784,-0.239863,-0.336427,0.451491,-0.248013,-0.399017,0.071256,-0.212533,-0.247809,-0.002258,-0.306602,-0.318629,1.466873,-0.291790,-0.160990,1.491238,-0.312886,-0.191323,1.533055,-0.376989,-0.299894,1.541757,-0.262188,-0.191011,1.520951,-0.213986,-0.312332,1.516553,
20200922_07:49:-18.165,-0.319432,-0.298354,0.850517,-0.315237,-0.295225,1.028307,-0.312811,-0.308089,1.169899,-0.309570,-0.325468,1.385625,-0.343659,-0.320738,1.350933,-0.478392,-0.299847,1.309427,-0.545701,-0.315470,1.042725,-0.553962,-0.241480,0.823802,-0.510522,-0.251336,0.738760,-0.471819,-0.234572,0.639632,-0.460999,-0.208842,0.737164,-0.276847,-0.326522,1.348866,-0.150556,-0.324708,1.313683,-0.089440,-0.375563,1.044458,-0.044343,-0.393102,0.815349,-0.054816,-0.322681,0.740409,-0.111587,-0.254378,0.682752,-0.090769,-0.296635,0.743577,-0.410155,-0.292950,0.852563,-0.419079,-0.330375,0.455296,-0.424719,-0.395643,0.079523,-0.424675,-0.226682,-0.000078,-0.237624,-0.303226,0.848673,-0.239089,-0.336834,0.451398,-0.246670,-0.399823,0.071201,-0.211083,-0.248667,-0.002385,-0.307186,-0.318643,1.466744,-0.292708,-0.161032,1.491527,-0.313908,-0.191495,1.533199,-0.377873,-0.300192,1.541421,-0.263165,-0.191076,1.521278,-0.214755,-0.312316,1.516773,
20200922_07:49:-18.213,-0.319416,-0.298384,0.850401,-0.315266,-0.295240,1.028198,-0.312879,-0.308175,1.169789,-0.309864,-0.325598,1.385523,-0.343918,-0.320859,1.350795,-0.478571,-0.299781,1.309108,-0.545332,-0.314362,1.042199,-0.553066,-0.240152,0.823323,-0.509733,-0.249767,0.738194,-0.470962,-0.232626,0.639153,-0.460283,-0.207826,0.736379,-0.277102,-0.326649,1.348797,-0.150774,-0.324545,1.313743,-0.089085,-0.375466,1.044651,-0.043236,-0.394369,0.815790,-0.052456,-0.324588,0.740086,-0.107271,-0.256392,0.680438,-0.087901,-0.298603,0.742288,-0.410143,-0.292991,0.852423,-0.418718,-0.330626,0.455153,-0.424003,-0.396228,0.079419,-0.423803,-0.227343,-0.000360,-0.237603,-0.303247,0.848577,-0.238692,-0.337101,0.451307,-0.245952,-0.400299,0.071125,-0.210280,-0.249171,-0.002492,-0.307564,-0.318790,1.466649,-0.293285,-0.161202,1.491731,-0.314551,-0.191755,1.533305,-0.378439,-0.300528,1.541200,-0.263780,-0.191271,1.521500,-0.215248,-0.312464,1.516899,
20200922_07:49:-18.257,-0.319436,-0.298419,0.850339,-0.315328,-0.295145,1.028140,-0.312968,-0.308035,1.169741,-0.310108,-0.325346,1.385494,-0.344138,-0.320641,1.350736,-0.478749,-0.299538,1.308906,-0.545114,-0.313632,1.041863,-0.552520,-0.239417,0.822968,-0.509243,-0.248903,0.737793,-0.470423,-0.231553,0.638803,-0.459868,-0.207302,0.735809,-0.277316,-0.326400,1.348791,-0.150962,-0.324055,1.313831,-0.088842,-0.375154,1.044861,-0.042463,-0.395077,0.816186,-0.050868,-0.325776,0.739942,-0.104350,-0.257733,0.678919,-0.085978,-0.299855,0.741492,-0.410170,-0.293081,0.852337,-0.418470,-0.331118,0.455086,-0.423461,-0.397189,0.079417,-0.423247,-0.228405,-0.000590,-0.237617,-0.303232,0.848537,-0.238416,-0.337510,0.451289,-0.245405,-0.401101,0.071154,-0.209756,-0.250018,-0.002581,-0.307872,-0.318496,1.466620,-0.293804,-0.160897,1.491794,-0.315101,-0.191494,1.533324,-0.378883,-0.300343,1.541074,-0.264311,-0.190948,1.521595,-0.215637,-0.312090,1.517014,
20200922_07:49:-18.257,-0.316641,-0.297849,0.849378,-0.311848,-0.294348,1.027176,-0.308937,-0.307194,1.168785,-0.305668,-0.325243,1.384493,-0.339760,-0.320297,1.349823,-0.474364,-0.298434,1.308314,-0.541448,-0.310076,1.041303,-0.549483,-0.235101,0.822665,-0.507053,-0.247533,0.737432,-0.467451,-0.232991,0.638288,-0.458126,-0.211032,0.731563,-0.272957,-0.326292,1.347712,-0.146343,-0.324831,1.313604,-0.080286,-0.370389,1.044548,-0.034813,-0.367877,0.814815,-0.040872,-0.290674,0.746320,-0.081016,-0.213238,0.686250,-0.072843,-0.284224,0.738331,-0.407380,-0.292589,0.851721,-0.416839,-0.330725,0.454464,-0.422654,-0.397206,0.078840,-0.423621,-0.228088,-0.000498,-0.234817,-0.302593,0.847265,-0.236846,-0.338416,0.450118,-0.244954,-0.402670,0.070077,-0.209471,-0.251582,-0.003767,-0.303230,-0.318672,1.465646,-0.290632,-0.160571,1.488436,-0.311898,-0.190702,1.530328,-0.374805,-0.299970,1.539434,-0.261046,-0.189904,1.518861,-0.211319,-0.310694,1.516430,
20200922_07:49:-18.305,-0.314465,-0.297468,0.849373,-0.309016,-0.295212,1.027212,-0.305275,-0.308745,1.168770,-0.302296,-0.327323,1.384486,-0.336366,-0.322585,1.349748,-0.470579,-0.301104,1.306696,-0.535158,-0.309645,1.038888,-0.543366,-0.232089,0.821104,-0.501693,-0.244066,0.735409,-0.460503,-0.228238,0.637087,-0.456067,-0.213866,0.725181,-0.269494,-0.327992,1.347762,-0.142959,-0.324683,1.313380,-0.072755,-0.365735,1.044582,-0.029830,-0.340954,0.815630,-0.038951,-0.260779,0.750961,-0.071287,-0.181934,0.688038,-0.070245,-0.270565,0.736318,-0.405297,-0.293930,0.852111,-0.415602,-0.330505,0.454640,-0.421646,-0.395673,0.078703,-0.424882,-0.225771,0.001019,-0.232558,-0.300658,0.846903,-0.235810,-0.336355,0.449664,-0.244621,-0.401316,0.069671,-0.209908,-0.248873,-0.001806,-0.300084,-0.320938,1.465677,-0.285926,-0.162743,1.487104,-0.307620,-0.192287,1.529210,-0.371683,-0.300845,1.539108,-0.256720,-0.192112,1.517880,-0.208217,-0.313448,1.516663,
20200922_07:49:-18.317,-0.311206,-0.298316,0.849649,-0.306222,-0.295657,1.027502,-0.303091,-0.308493,1.169143,-0.301621,-0.326093,1.384962,-0.335414,-0.320941,1.350012,-0.468980,-0.298416,1.305493,-0.531346,-0.306606,1.037142,-0.532394,-0.225341,0.820554,-0.493279,-0.239813,0.734039,-0.453534,-0.226544,0.634744,-0.449418,-0.212914,0.720216,-0.268632,-0.327495,1.348426,-0.141923,-0.325589,1.314566,-0.068434,-0.367382,1.046754,-0.024701,-0.334528,0.818967,-0.040861,-0.253842,0.756336,-0.063595,-0.174803,0.689568,-0.070571,-0.267327,0.740873,-0.401975,-0.293224,0.852117,-0.412895,-0.329961,0.454665,-0.420001,-0.394250,0.078584,-0.421184,-0.225399,-0.001430,-0.229356,-0.302906,0.847423,-0.233271,-0.339872,0.450294,-0.242944,-0.405243,0.070382,-0.206020,-0.253300,-0.001063,-0.299749,-0.319361,1.466137,-0.277428,-0.161865,1.485731,-0.300458,-0.189788,1.528235,-0.369964,-0.294805,1.539553,-0.249655,-0.192350,1.516750,-0.207434,-0.316022,1.516761,
20200922_07:49:-18.357,-0.308065,-0.298774,0.849962,-0.303577,-0.296326,1.027809,-0.300868,-0.308097,1.169534,-0.300881,-0.325496,1.385349,-0.334411,-0.320137,1.350186,-0.467317,-0.297808,1.303691,-0.526031,-0.306414,1.034564,-0.522356,-0.221688,0.819366,-0.485418,-0.238143,0.732264,-0.448875,-0.227289,0.631471,-0.442359,-0.210523,0.716528,-0.267677,-0.327169,1.349027,-0.140952,-0.326207,1.315249,-0.064958,-0.368318,1.048223,-0.023313,-0.319942,0.822854,-0.043300,-0.237866,0.763228,-0.070175,-0.157778,0.699330,-0.073969,-0.260337,0.744665,-0.398792,-0.293044,0.852172,-0.410520,-0.326299,0.454486,-0.417179,-0.394573,0.079146,-0.417595,-0.226066,-0.001542,-0.226253,-0.303941,0.847969,-0.231079,-0.341078,0.450914,-0.241413,-0.406393,0.071056,-0.202841,-0.254718,-0.000034,-0.299471,-0.318699,1.466518,-0.276093,-0.161215,1.484763,-0.300156,-0.188446,1.527134,-0.370801,-0.292695,1.538324,-0.249180,-0.191587,1.516629,-0.208096,-0.315606,1.518807,
20200922_07:49:-18.401,-0.306184,-0.299446,0.850086,-0.301522,-0.296728,1.027924,-0.298641,-0.307546,1.169720,-0.298616,-0.324514,1.385568,-0.332143,-0.319110,1.350410,-0.464816,-0.296952,1.303177,-0.522331,-0.305888,1.033804,-0.516476,-0.218820,0.819593,-0.480939,-0.236353,0.732120,-0.446476,-0.226876,0.630461,-0.439324,-0.208782,0.714509,-0.265435,-0.326373,1.349234,-0.138884,-0.325869,1.314804,-0.062929,-0.367752,1.047733,-0.023842,-0.310093,0.824098,-0.044853,-0.227904,0.764983,-0.071448,-0.147710,0.701102,-0.076096,-0.256461,0.744446,-0.396901,-0.293599,0.852375,-0.410208,-0.326200,0.454688,-0.417700,-0.395696,0.079591,-0.418364,-0.226912,-0.000513,-0.224382,-0.304719,0.848022,-0.231044,-0.342869,0.451093,-0.243095,-0.409330,0.071488,-0.203664,-0.258043,0.000043,-0.297145,-0.317560,1.466722,-0.274199,-0.159876,1.483742,-0.298871,-0.186711,1.526015,-0.369574,-0.290921,1.537182,-0.247740,-0.189898,1.516311,-0.206572,-0.313842,1.520346,
20200922_07:49:-18.449,-0.302617,-0.296985,0.852615,-0.298547,-0.295485,1.030361,-0.296218,-0.307960,1.171934,-0.297555,-0.325525,1.387581,-0.330816,-0.319768,1.352273,-0.462554,-0.296542,1.303260,-0.520308,-0.305364,1.034127,-0.512851,-0.217738,0.820364,-0.477795,-0.235760,0.732869,-0.443881,-0.226880,0.631048,-0.437033,-0.208565,0.714415,-0.264205,-0.327536,1.351456,-0.137662,-0.328305,1.317344,-0.060966,-0.366691,1.050160,-0.021993,-0.299942,0.829217,-0.039772,-0.217518,0.769495,-0.062978,-0.137325,0.704422,-0.078076,-0.249244,0.746492,-0.393264,-0.290930,0.854640,-0.408208,-0.318518,0.456904,-0.415267,-0.390285,0.082492,-0.416846,-0.223510,-0.001418,-0.220877,-0.302446,0.850789,-0.227343,-0.339309,0.454008,-0.239044,-0.404495,0.074438,-0.202200,-0.254237,-0.000207,-0.296496,-0.318818,1.468706,-0.271166,-0.161642,1.486020,-0.301510,-0.186996,1.525365,-0.376022,-0.288943,1.529439,-0.249733,-0.191755,1.521971,-0.213034,-0.316598,1.532793,
