20200928_07:54:-26.951,-0.210526,0.210655,0.790268,-0.205651,0.213920,0.957553,-0.202815,0.197647,1.090348,-0.197956,0.188163,1.293767,-0.230240,0.192643,1.261324,-0.359938,0.222687,1.245044,-0.429236,0.212324,0.995415,-0.439636,0.303488,0.798092,-0.450724,0.281672,0.711124,-0.428904,0.277754,0.612196,-0.402911,0.285525,0.678399,-0.167626,0.184876,1.258905,-0.046660,0.173640,1.237321,0.019517,0.161588,0.981846,0.051412,0.256844,0.785707,0.020191,0.224404,0.699476,-0.008205,0.172470,0.619308,-0.005185,0.261620,0.681480,-0.295915,0.215331,0.792665,-0.309527,0.155432,0.422110,-0.320307,0.080539,0.071206,-0.312946,0.249527,0.023413,-0.133527,0.206438,0.788106,-0.141984,0.159754,0.415910,-0.160970,0.070767,0.064762,-0.134772,0.223776,0.019436,-0.194585,0.197113,1.369810,-0.185842,0.345772,1.393353,-0.209649,0.317040,1.430307,-0.268829,0.213879,1.432039,-0.160949,0.318102,1.424516,-0.113535,0.204698,1.426309,
20200928_07:54:-26.965,-0.211727,0.213164,0.790011,-0.205622,0.216351,0.957318,-0.201952,0.199988,1.090131,-0.195988,0.188529,1.293492,-0.228433,0.193596,1.261272,-0.358140,0.224247,1.245816,-0.428915,0.213762,0.996509,-0.441277,0.304731,0.799122,-0.451708,0.285830,0.711360,-0.433429,0.273868,0.612322,-0.404907,0.285244,0.677791,-0.165880,0.185311,1.258410,-0.045142,0.171856,1.236569,0.019399,0.161074,0.980521,0.051499,0.256576,0.784444,0.020660,0.223609,0.698235,-0.006158,0.169037,0.619240,-0.006467,0.260568,0.681740,-0.297091,0.218476,0.793025,-0.312215,0.157637,0.422544,-0.324613,0.081531,0.071821,-0.316924,0.250669,0.024380,-0.134751,0.208374,0.787294,-0.145992,0.160426,0.415195,-0.167135,0.071163,0.064104,-0.139517,0.224154,0.019356,-0.192096,0.196731,1.369623,-0.185188,0.345520,1.393304,-0.208563,0.316442,1.430290,-0.266448,0.212499,1.432039,-0.159875,0.318128,1.424401,-0.111006,0.205292,1.425987,
20200928_07:54:-27.007,-0.212224,0.214376,0.789887,-0.205785,0.217639,0.957211,-0.201909,0.201249,1.090039,-0.195317,0.188881,1.293366,-0.227851,0.194240,1.261272,-0.357563,0.225397,1.246674,-0.428660,0.215263,0.997394,-0.443352,0.303105,0.798711,-0.454860,0.283251,0.711277,-0.438176,0.267125,0.612529,-0.408748,0.279662,0.676992,-0.165336,0.185674,1.258162,-0.044660,0.171154,1.236532,0.019056,0.161239,0.980192,0.052023,0.256630,0.784159,0.021951,0.222143,0.698254,-0.003821,0.164752,0.620902,-0.005661,0.264467,0.680410,-0.297583,0.219930,0.793064,-0.313010,0.157483,0.422792,-0.325653,0.080225,0.072262,-0.319355,0.249261,0.024135,-0.135253,0.209367,0.787023,-0.147731,0.159506,0.415145,-0.169438,0.070585,0.063932,-0.141077,0.223474,0.019189,-0.191130,0.196737,1.369532,-0.181004,0.345404,1.393002,-0.205282,0.316929,1.429889,-0.265530,0.214310,1.431435,-0.156520,0.317499,1.424320,-0.110227,0.203566,1.426430,
20200928_07:54:-27.051,-0.212273,0.214135,0.788986,-0.206475,0.215711,0.956390,-0.203003,0.198637,1.089170,-0.197025,0.185299,1.292493,-0.229485,0.190652,1.260310,-0.359542,0.220761,1.246362,-0.429178,0.212568,0.996547,-0.444640,0.300170,0.797770,-0.454184,0.282311,0.709654,-0.437304,0.271329,0.610216,-0.409282,0.280735,0.676806,-0.166906,0.182417,1.257369,-0.045984,0.168603,1.236527,0.019903,0.160338,0.980625,0.053795,0.255273,0.784481,0.022988,0.222621,0.698100,-0.002745,0.165937,0.620191,-0.004737,0.267535,0.680693,-0.297677,0.219387,0.791895,-0.312154,0.158490,0.421253,-0.323836,0.082898,0.070256,-0.318395,0.252435,0.023689,-0.135261,0.209399,0.786363,-0.147674,0.159946,0.414356,-0.169069,0.073759,0.062372,-0.139460,0.226755,0.018707,-0.193132,0.192803,1.368725,-0.182426,0.341398,1.392572,-0.207152,0.312972,1.429214,-0.267952,0.210644,1.430073,-0.158336,0.313301,1.424038,-0.112641,0.199104,1.426298,
20200928_07:54:-27.095,-0.213432,0.212681,0.789149,-0.208338,0.215293,0.956565,-0.205135,0.199243,1.089480,-0.199481,0.186558,1.292857,-0.231930,0.191388,1.260580,-0.362409,0.219376,1.246153,-0.430199,0.209598,0.995885,-0.446348,0.295623,0.796473,-0.455250,0.275743,0.708722,-0.440882,0.262973,0.609102,-0.411420,0.274603,0.676319,-0.169240,0.183978,1.257813,-0.048125,0.171384,1.237309,0.020252,0.161733,0.982108,0.054684,0.256065,0.785765,0.023915,0.224992,0.698789,-0.002208,0.169058,0.620468,-0.001734,0.269195,0.681062,-0.298918,0.216652,0.791689,-0.311597,0.155242,0.421063,-0.321343,0.078974,0.070149,-0.317621,0.248449,0.023185,-0.136347,0.209100,0.786860,-0.147418,0.158347,0.414982,-0.167002,0.070393,0.063326,-0.138664,0.223238,0.018302,-0.195876,0.194327,1.369076,-0.187394,0.343066,1.392932,-0.211208,0.314202,1.429834,-0.270263,0.210864,1.431311,-0.162467,0.315357,1.424089,-0.114833,0.201943,1.425711,
20200928_07:54:-27.139,-0.214335,0.212504,0.789048,-0.209498,0.216198,0.956458,-0.206292,0.200414,1.089410,-0.200334,0.187780,1.292790,-0.232837,0.192551,1.260556,-0.363271,0.220872,1.246321,-0.430723,0.209981,0.995997,-0.446707,0.295093,0.796170,-0.454541,0.272475,0.708978,-0.434104,0.255390,0.611076,-0.413148,0.266271,0.676505,-0.170135,0.185242,1.257704,-0.049079,0.172204,1.237105,0.020279,0.164169,0.982100,0.055782,0.259758,0.786547,0.023860,0.230432,0.699376,-0.002991,0.175689,0.620456,0.000683,0.270386,0.680883,-0.299871,0.215410,0.791456,-0.311614,0.152621,0.421014,-0.320387,0.075552,0.070234,-0.317227,0.245071,0.023359,-0.137204,0.209884,0.786877,-0.147951,0.157721,0.415169,-0.166942,0.067779,0.063968,-0.138921,0.220414,0.018018,-0.196634,0.195572,1.369007,-0.187113,0.344417,1.391829,-0.211212,0.315988,1.428887,-0.271027,0.213092,1.430973,-0.162451,0.316746,1.423233,-0.115649,0.202997,1.425755,
20200928_07:54:-27.139,-0.214625,0.214101,0.788626,-0.210087,0.216800,0.956071,-0.207340,0.200137,1.088933,-0.201484,0.186034,1.292228,-0.233950,0.191285,1.260028,-0.364205,0.220713,1.246349,-0.431489,0.210244,0.995949,-0.446946,0.295721,0.796226,-0.453738,0.277674,0.707884,-0.433676,0.262651,0.609562,-0.413037,0.270036,0.675860,-0.171305,0.183505,1.257122,-0.050323,0.169930,1.236396,0.020416,0.161429,0.981773,0.057126,0.261306,0.788589,0.024045,0.232397,0.701705,-0.003132,0.177818,0.622779,0.003181,0.269410,0.681488,-0.300130,0.217982,0.790880,-0.311938,0.155319,0.420401,-0.321038,0.078897,0.069472,-0.317176,0.248535,0.023050,-0.137522,0.210602,0.786593,-0.148669,0.158208,0.414911,-0.167930,0.071308,0.062942,-0.138215,0.224015,0.018289,-0.197725,0.193264,1.368500,-0.186759,0.341823,1.392551,-0.210853,0.313278,1.429526,-0.271545,0.210881,1.431128,-0.162124,0.313666,1.423545,-0.116291,0.199496,1.424758,
20200928_07:54:-27.183,-0.214388,0.216121,0.788349,-0.209871,0.218111,0.955819,-0.207149,0.200864,1.088618,-0.201207,0.185175,1.291813,-0.233682,0.190750,1.259671,-0.363878,0.220762,1.246599,-0.431246,0.211881,0.996138,-0.447220,0.295989,0.795854,-0.453298,0.284735,0.706333,-0.437201,0.270899,0.607103,-0.414820,0.272081,0.674525,-0.171051,0.182848,1.256667,-0.050053,0.169365,1.235920,0.020897,0.160628,0.981341,0.057464,0.263189,0.789519,0.023283,0.233938,0.703168,-0.004363,0.178906,0.624708,0.002994,0.271145,0.681905,-0.299899,0.220022,0.790609,-0.312095,0.156719,0.420219,-0.321604,0.079949,0.069345,-0.317910,0.249602,0.022911,-0.137279,0.212603,0.786311,-0.149006,0.158941,0.414796,-0.168044,0.073546,0.062415,-0.138405,0.226594,0.018842,-0.197388,0.191807,1.368143,-0.185019,0.340259,1.392251,-0.209216,0.311899,1.429307,-0.270803,0.210029,1.431085,-0.160506,0.311863,1.423129,-0.115669,0.197284,1.424079,
20200928_07:54:-27.199,-0.214878,0.213759,0.788334,-0.210581,0.216416,0.955750,-0.207896,0.200227,1.088643,-0.201897,0.185199,1.291825,-0.234375,0.190634,1.259682,-0.364419,0.221181,1.246742,-0.432420,0.211709,0.996553,-0.448341,0.294510,0.795791,-0.453223,0.286274,0.705897,-0.439258,0.271180,0.606558,-0.412283,0.272557,0.673137,-0.171755,0.182794,1.256692,-0.050662,0.169349,1.236700,0.020724,0.159285,0.982374,0.056024,0.260690,0.789776,0.021843,0.233226,0.702873,-0.004892,0.179835,0.623014,0.002555,0.269498,0.681260,-0.300389,0.217147,0.790475,-0.312234,0.153642,0.420220,-0.321340,0.076908,0.069437,-0.317374,0.246332,0.022389,-0.137769,0.210704,0.786403,-0.148933,0.157203,0.414960,-0.167584,0.069881,0.063141,-0.138617,0.222626,0.018253,-0.198070,0.192078,1.368111,-0.184785,0.339919,1.395039,-0.208940,0.310977,1.431648,-0.271046,0.209449,1.431755,-0.160277,0.310804,1.425222,-0.116067,0.196027,1.423706,
20200928_07:54:-27.243,-0.214795,0.213844,0.788402,-0.210392,0.217384,0.955819,-0.207626,0.201870,1.088806,-0.201453,0.187126,1.292027,-0.233951,0.192638,1.259909,-0.363938,0.223399,1.246757,-0.432619,0.211935,0.996806,-0.447250,0.295434,0.796208,-0.451228,0.288222,0.706170,-0.436863,0.269571,0.607483,-0.410304,0.270900,0.672717,-0.171357,0.184551,1.256859,-0.050370,0.169949,1.236951,0.019401,0.158327,0.982210,0.054148,0.257335,0.788240,0.019139,0.231555,0.701138,-0.008059,0.179677,0.620429,-0.000303,0.267055,0.680508,-0.300314,0.217262,0.790579,-0.312502,0.152296,0.420545,-0.321939,0.073952,0.070084,-0.317569,0.243230,0.022473,-0.137679,0.210762,0.786439,-0.149215,0.156289,0.415104,-0.168316,0.066518,0.063883,-0.139323,0.219025,0.018140,-0.197512,0.194106,1.368307,-0.186332,0.342345,1.394076,-0.210262,0.313378,1.430821,-0.271007,0.211015,1.431494,-0.161568,0.313808,1.424608,-0.115809,0.199614,1.424230,
20200928_07:54:-27.287,-0.214714,0.213624,0.788340,-0.210108,0.217567,0.955727,-0.207380,0.202223,1.088722,-0.201433,0.187237,1.291914,-0.233871,0.192987,1.259783,-0.363860,0.223781,1.246853,-0.432069,0.214303,0.996714,-0.446525,0.297509,0.796003,-0.450104,0.289205,0.706051,-0.437851,0.269556,0.607282,-0.409193,0.269029,0.673692,-0.171334,0.184506,1.256765,-0.050450,0.169237,1.236801,0.015931,0.157483,0.981188,0.051601,0.252902,0.785618,0.015534,0.228420,0.698583,-0.012847,0.177636,0.617597,-0.004065,0.263652,0.678954,-0.300182,0.217933,0.790590,-0.312953,0.152516,0.420691,-0.323144,0.074045,0.070313,-0.318538,0.243257,0.022550,-0.137643,0.209738,0.786310,-0.149619,0.156253,0.414881,-0.170514,0.064775,0.064238,-0.139942,0.216699,0.017646,-0.197498,0.194113,1.368195,-0.186771,0.342352,1.394079,-0.210889,0.313331,1.430652,-0.271438,0.210864,1.430890,-0.162159,0.313855,1.424765,-0.116188,0.199758,1.424660,
20200928_07:54:-27.331,-0.215136,0.212081,0.788561,-0.210733,0.217344,0.955927,-0.208094,0.203463,1.089092,-0.201942,0.188926,1.292321,-0.234421,0.194537,1.260204,-0.364643,0.224241,1.246992,-0.432530,0.213555,0.996800,-0.446778,0.297275,0.796276,-0.450989,0.287821,0.706460,-0.438711,0.267800,0.607763,-0.409286,0.267524,0.674719,-0.171865,0.186184,1.257151,-0.051080,0.170561,1.236824,0.012748,0.157346,0.980618,0.048984,0.250273,0.783941,0.014724,0.227704,0.695662,-0.010762,0.178928,0.612501,-0.006441,0.261173,0.677853,-0.300623,0.216171,0.790682,-0.313044,0.149475,0.420978,-0.322929,0.070180,0.070757,-0.318934,0.239335,0.022705,-0.138048,0.208393,0.786649,-0.149653,0.153609,0.415377,-0.169611,0.063107,0.064406,-0.139708,0.215598,0.019218,-0.197957,0.195976,1.368589,-0.183066,0.343868,1.394444,-0.208372,0.315616,1.430820,-0.271943,0.214988,1.430588,-0.159594,0.314685,1.425382,-0.117033,0.199266,1.425799,
20200928_07:54:-27.331,-0.214368,0.210646,0.788916,-0.210521,0.216555,0.956309,-0.208846,0.202859,1.089537,-0.203668,0.189367,1.292909,-0.235929,0.195428,1.260640,-0.365704,0.226914,1.246883,-0.432664,0.216462,0.996374,-0.444981,0.300580,0.795839,-0.451783,0.288498,0.706479,-0.439549,0.265621,0.608378,-0.409153,0.270411,0.673330,-0.173525,0.185837,1.257853,-0.052991,0.168583,1.237195,0.009527,0.153270,0.980726,0.047795,0.244664,0.783664,0.012647,0.221820,0.695783,-0.014383,0.172575,0.613364,-0.006787,0.256300,0.676626,-0.299737,0.217083,0.790651,-0.312621,0.149835,0.420983,-0.323411,0.070190,0.070791,-0.316768,0.239421,0.023162,-0.137387,0.204842,0.787352,-0.149214,0.151951,0.415732,-0.170616,0.062791,0.064424,-0.137371,0.214866,0.020057,-0.199804,0.196777,1.369164,-0.181060,0.344144,1.395691,-0.206418,0.316239,1.432314,-0.272314,0.217088,1.432514,-0.157760,0.314218,1.426059,-0.117877,0.197823,1.425053,
20200928_07:54:-27.375,-0.214461,0.211752,0.788898,-0.210725,0.215974,0.956319,-0.209257,0.200777,1.089367,-0.204546,0.186668,1.292678,-0.236714,0.192940,1.260367,-0.366447,0.224773,1.247216,-0.433122,0.216905,0.996577,-0.445545,0.301213,0.796162,-0.453887,0.288500,0.707034,-0.440906,0.266873,0.608760,-0.409776,0.274473,0.672876,-0.174349,0.183133,1.257679,-0.053793,0.165973,1.237184,0.005705,0.152345,0.979942,0.042588,0.244052,0.782797,0.009336,0.221636,0.694089,-0.015373,0.174477,0.609761,-0.010618,0.255291,0.674783,-0.299781,0.218655,0.790627,-0.312653,0.153885,0.420573,-0.323474,0.076476,0.069934,-0.317076,0.245837,0.022834,-0.137524,0.205527,0.787338,-0.149436,0.155342,0.415401,-0.171052,0.069285,0.063388,-0.137262,0.221312,0.019358,-0.200812,0.193838,1.368952,-0.182666,0.341152,1.396054,-0.207689,0.312958,1.432675,-0.273079,0.213493,1.432763,-0.159062,0.311209,1.426158,-0.118612,0.195037,1.424409,
20200928_07:54:-27.399,-0.214879,0.212203,0.788014,-0.211469,0.215857,0.955434,-0.210226,0.200179,1.088411,-0.206031,0.186353,1.291727,-0.238136,0.192398,1.259317,-0.368163,0.223000,1.246328,-0.433950,0.216126,0.995459,-0.446369,0.301330,0.795454,-0.455996,0.286516,0.706793,-0.443693,0.263976,0.608651,-0.411822,0.273127,0.672517,-0.175715,0.182949,1.256825,-0.054966,0.166844,1.236710,0.003257,0.153373,0.979203,0.038915,0.244179,0.781449,0.006271,0.222002,0.692468,-0.016782,0.174847,0.607686,-0.013592,0.254864,0.672930,-0.300205,0.218933,0.789605,-0.312696,0.154023,0.419611,-0.323230,0.076808,0.068968,-0.316319,0.246177,0.022051,-0.137937,0.206136,0.786579,-0.149062,0.156674,0.414570,-0.169785,0.071496,0.062338,-0.136665,0.223849,0.019007,-0.202563,0.193638,1.367992,-0.179747,0.339410,1.399448,-0.205536,0.310919,1.435290,-0.273996,0.213597,1.432622,-0.157012,0.307853,1.428545,-0.120225,0.190598,1.423151,
20200928_07:54:-27.443,-0.217399,0.214233,0.789255,-0.214104,0.215715,0.956726,-0.212897,0.198176,1.089483,-0.208102,0.183077,1.292711,-0.240332,0.189091,1.260416,-0.370499,0.219068,1.247251,-0.435988,0.214293,0.996233,-0.449814,0.301965,0.797370,-0.457412,0.287634,0.708425,-0.444152,0.266591,0.610066,-0.412663,0.278016,0.673951,-0.177844,0.180121,1.257713,-0.056968,0.165921,1.236872,0.000475,0.154378,0.979073,0.035421,0.247461,0.782232,0.002500,0.223853,0.693714,-0.020892,0.174942,0.610016,-0.016603,0.257165,0.673032,-0.302756,0.220643,0.790878,-0.315217,0.159296,0.420243,-0.325489,0.084368,0.069065,-0.317036,0.254095,0.023662,-0.140429,0.208453,0.787792,-0.150533,0.160684,0.415500,-0.170180,0.077859,0.062614,-0.138273,0.230738,0.020183,-0.204501,0.189899,1.369020,-0.182068,0.336150,1.398528,-0.208134,0.308160,1.434570,-0.276495,0.210736,1.432757,-0.159549,0.305041,1.428276,-0.122618,0.187745,1.424908,
