20201124_11:51:-12.756,-0.229283,0.221630,0.834463,-0.222050,0.230729,1.005342,-0.218438,0.219033,1.141718,-0.225078,0.203194,1.349436,-0.256321,0.207093,1.314466,-0.381332,0.226355,1.261217,-0.455053,0.227636,1.006374,-0.472050,0.311203,0.800687,-0.477246,0.303671,0.708698,-0.464675,0.282237,0.607983,-0.444478,0.297965,0.668892,-0.191886,0.202532,1.315603,-0.067649,0.207612,1.293711,0.025387,0.214191,1.039997,0.055829,0.320433,0.843456,0.047603,0.293605,0.747958,0.013656,0.224777,0.680823,0.007659,0.327869,0.730561,-0.316200,0.231537,0.837615,-0.345234,0.195803,0.456051,-0.362929,0.116468,0.097856,-0.375216,0.273789,0.011572,-0.150906,0.212696,0.831621,-0.155099,0.191924,0.448289,-0.173154,0.095492,0.090324,-0.127390,0.234734,0.013525,-0.226655,0.210117,1.427535,-0.190680,0.353587,1.471351,-0.216955,0.322991,1.506860,-0.294085,0.229120,1.499727,-0.168177,0.317175,1.496546,-0.139803,0.196058,1.477923,
20201124_11:51:-12.767,-0.228662,0.222630,0.834516,-0.220682,0.231285,1.005362,-0.216389,0.219096,1.141658,-0.221747,0.203242,1.349384,-0.253197,0.207236,1.314620,-0.378151,0.227656,1.261717,-0.452241,0.227148,1.007013,-0.472551,0.305894,0.799762,-0.480336,0.290924,0.708883,-0.466080,0.264612,0.609573,-0.446789,0.290271,0.667335,-0.188778,0.202491,1.315344,-0.064806,0.207165,1.292003,0.024515,0.215160,1.037035,0.055259,0.320870,0.840287,0.043348,0.292806,0.745549,0.007526,0.223576,0.679837,0.004161,0.326236,0.729115,-0.315603,0.232075,0.838099,-0.345941,0.197635,0.456568,-0.364521,0.119419,0.098221,-0.377666,0.276753,0.012136,-0.150264,0.214113,0.831285,-0.156742,0.190870,0.448177,-0.175549,0.097022,0.089615,-0.129453,0.236378,0.013267,-0.222805,0.210155,1.427483,-0.187308,0.353483,1.472078,-0.214846,0.323134,1.506823,-0.292292,0.229734,1.497521,-0.165819,0.316996,1.498026,-0.137642,0.195680,1.480538,
20201124_11:51:-12.808,-0.228433,0.223179,0.834448,-0.220004,0.231704,1.005260,-0.215315,0.219368,1.141513,-0.219883,0.203841,1.349258,-0.251457,0.207875,1.314618,-0.376334,0.229081,1.261882,-0.450564,0.226883,1.007262,-0.472940,0.301817,0.798841,-0.481353,0.280533,0.709299,-0.465795,0.250024,0.611408,-0.448005,0.282184,0.666528,-0.187057,0.202941,1.315091,-0.063269,0.207186,1.290795,0.023538,0.215668,1.035010,0.054492,0.320674,0.837949,0.039975,0.291762,0.743844,0.002857,0.222410,0.679005,0.001206,0.324826,0.728110,-0.315374,0.232423,0.838277,-0.346492,0.198496,0.456809,-0.365634,0.120691,0.098446,-0.379124,0.277964,0.012345,-0.150034,0.214844,0.830996,-0.157919,0.189550,0.448089,-0.177218,0.097043,0.089249,-0.130854,0.236375,0.013064,-0.220606,0.210872,1.427340,-0.185211,0.354164,1.472071,-0.213616,0.324114,1.506367,-0.291377,0.231122,1.495869,-0.164462,0.317668,1.498590,-0.136628,0.196140,1.482162,
20201124_11:51:-12.852,-0.228422,0.223412,0.834383,-0.219826,0.231917,1.005168,-0.214994,0.219539,1.141398,-0.219214,0.204326,1.349152,-0.250839,0.208399,1.314569,-0.375596,0.230209,1.261835,-0.449692,0.226825,1.007218,-0.473175,0.299109,0.798010,-0.481281,0.273295,0.709649,-0.464273,0.239731,0.613018,-0.448102,0.276171,0.666088,-0.186459,0.203285,1.314928,-0.062777,0.207127,1.290096,0.022541,0.215759,1.033846,0.053838,0.320166,0.836548,0.037637,0.290660,0.742914,-0.000340,0.221230,0.678675,-0.000814,0.323502,0.727595,-0.315356,0.232598,0.838301,-0.346714,0.198871,0.456876,-0.366005,0.121200,0.098532,-0.379524,0.278399,0.012340,-0.150030,0.215130,0.830850,-0.158556,0.188308,0.448101,-0.177974,0.096558,0.089115,-0.131257,0.235797,0.013016,-0.219770,0.211472,1.427217,-0.184367,0.354734,1.471976,-0.213392,0.324932,1.505957,-0.291412,0.232268,1.494652,-0.164168,0.318237,1.498906,-0.136662,0.196543,1.483276,
20201124_11:51:-12.896,-0.228483,0.223459,0.834340,-0.219885,0.232034,1.005105,-0.215061,0.219698,1.141326,-0.219203,0.204813,1.349084,-0.250833,0.208921,1.314517,-0.375451,0.231207,1.261689,-0.449280,0.226938,1.007034,-0.473290,0.297323,0.797262,-0.480867,0.268350,0.709848,-0.462655,0.232607,0.614235,-0.447792,0.271828,0.665792,-0.186474,0.203631,1.314847,-0.062849,0.207085,1.289739,0.021646,0.215619,1.033240,0.053368,0.319495,0.835755,0.036065,0.289575,0.742461,-0.002514,0.220103,0.678644,-0.002141,0.322319,0.727389,-0.315404,0.232684,0.838253,-0.346688,0.198916,0.456863,-0.365901,0.121161,0.098570,-0.379243,0.278269,0.012222,-0.150102,0.215140,0.830811,-0.158814,0.187102,0.448191,-0.178148,0.095679,0.089154,-0.131029,0.234772,0.013069,-0.219694,0.212079,1.427131,-0.184119,0.355310,1.471801,-0.213598,0.325737,1.505583,-0.291892,0.233381,1.493796,-0.164341,0.318813,1.499033,-0.137208,0.196968,1.484036,
20201124_11:51:-12.940,-0.228546,0.223432,0.834318,-0.219907,0.232009,1.005066,-0.215050,0.219664,1.141273,-0.219079,0.204935,1.349026,-0.250722,0.209062,1.314479,-0.375267,0.231631,1.261628,-0.448974,0.226821,1.006972,-0.473409,0.295991,0.796866,-0.480504,0.264925,0.710142,-0.461395,0.227764,0.615256,-0.447502,0.268785,0.665755,-0.186376,0.203682,1.314772,-0.062800,0.206938,1.289450,0.021067,0.215524,1.032772,0.052966,0.319117,0.835190,0.034913,0.288952,0.742126,-0.004055,0.219466,0.678575,-0.003150,0.321625,0.727243,-0.315460,0.232646,0.838252,-0.346777,0.198946,0.456893,-0.365995,0.121229,0.098624,-0.379313,0.278291,0.012222,-0.150171,0.215123,0.830770,-0.159093,0.186380,0.448241,-0.178422,0.095272,0.089157,-0.131119,0.234308,0.013112,-0.219509,0.212256,1.427062,-0.183843,0.355465,1.471686,-0.213600,0.326031,1.505338,-0.292050,0.233860,1.493242,-0.164326,0.318970,1.499101,-0.137416,0.197040,1.484489,
20201124_11:51:-12.940,-0.228589,0.223390,0.834311,-0.219991,0.232005,1.005046,-0.215174,0.219685,1.141245,-0.219221,0.205113,1.348993,-0.250857,0.209260,1.314446,-0.375316,0.232061,1.261523,-0.448835,0.226862,1.006842,-0.473430,0.295179,0.796494,-0.480121,0.262698,0.710265,-0.460341,0.224562,0.615915,-0.447143,0.266765,0.665676,-0.186523,0.203789,1.314741,-0.062971,0.206848,1.289329,0.020586,0.215370,1.032570,0.052729,0.318709,0.834914,0.034202,0.288366,0.742010,-0.005029,0.218876,0.678639,-0.003743,0.321005,0.727228,-0.315493,0.232639,0.838221,-0.346689,0.198906,0.456885,-0.365795,0.121138,0.098651,-0.378987,0.278151,0.012171,-0.150223,0.215050,0.830785,-0.159137,0.185749,0.448329,-0.178354,0.094775,0.089236,-0.130834,0.233729,0.013205,-0.219640,0.212490,1.427017,-0.183868,0.355676,1.471590,-0.213836,0.326356,1.505148,-0.292423,0.234346,1.492836,-0.164554,0.319181,1.499142,-0.137844,0.197183,1.484828,
20201124_11:51:-12.984,-0.228611,0.223357,0.834312,-0.220097,0.231996,1.005037,-0.215357,0.219692,1.141231,-0.219490,0.205225,1.348969,-0.251107,0.209389,1.314412,-0.375485,0.232367,1.261398,-0.448789,0.226921,1.006680,-0.473404,0.294672,0.796169,-0.479775,0.261250,0.710284,-0.459502,0.222463,0.616312,-0.446795,0.265441,0.665574,-0.186784,0.203848,1.314732,-0.063242,0.206755,1.289302,0.020197,0.215220,1.032523,0.052586,0.318381,0.834833,0.033771,0.287925,0.742032,-0.005625,0.218440,0.678770,-0.004084,0.320546,0.727304,-0.315507,0.232643,0.838175,-0.346494,0.198897,0.456851,-0.365415,0.121100,0.098641,-0.378467,0.278080,0.012106,-0.150252,0.214984,0.830828,-0.159034,0.185313,0.448425,-0.178068,0.094434,0.089325,-0.130353,0.233322,0.013322,-0.219927,0.212639,1.426984,-0.184075,0.355800,1.471533,-0.214200,0.326563,1.505017,-0.292888,0.234674,1.492534,-0.164913,0.319304,1.499182,-0.138354,0.197257,1.485077,
20201124_11:51:-12.999,-0.228616,0.223339,0.834314,-0.220103,0.231977,1.005028,-0.215363,0.219670,1.141213,-0.219476,0.205246,1.348941,-0.251094,0.209418,1.314389,-0.375440,0.232484,1.261362,-0.448685,0.226888,1.006648,-0.473403,0.294285,0.796051,-0.479568,0.260248,0.710397,-0.458981,0.221051,0.616672,-0.446600,0.264535,0.665598,-0.186778,0.203848,1.314702,-0.063253,0.206692,1.289218,0.020014,0.215177,1.032403,0.052468,0.318253,0.834696,0.033440,0.287730,0.741967,-0.006062,0.218249,0.678776,-0.004366,0.320333,0.727293,-0.315507,0.232625,0.838177,-0.346478,0.198902,0.456875,-0.365378,0.121120,0.098685,-0.378413,0.278081,0.012136,-0.150263,0.214966,0.830830,-0.159082,0.185090,0.448469,-0.178091,0.094309,0.089368,-0.130316,0.233174,0.013384,-0.219901,0.212676,1.426949,-0.184010,0.355822,1.471480,-0.214217,0.326632,1.504925,-0.292956,0.234807,1.492352,-0.164929,0.319327,1.499183,-0.138450,0.197259,1.485193,
20201124_11:51:-13.040,-0.227484,0.223241,0.834095,-0.218763,0.231777,1.004787,-0.213881,0.219159,1.140925,-0.217651,0.203968,1.348585,-0.249323,0.208256,1.314104,-0.373692,0.231674,1.261319,-0.446807,0.228123,1.006557,-0.470771,0.298358,0.796824,-0.476525,0.265253,0.710788,-0.458920,0.226567,0.616257,-0.442921,0.268888,0.666735,-0.185011,0.202709,1.314292,-0.061546,0.205917,1.288619,0.021467,0.216203,1.031815,0.053646,0.320324,0.834636,0.035207,0.290295,0.741637,-0.003067,0.221885,0.676565,-0.002493,0.322269,0.726871,-0.314363,0.232513,0.838070,-0.345703,0.199023,0.456814,-0.364862,0.121322,0.098656,-0.378262,0.278123,0.011908,-0.149141,0.214880,0.830510,-0.158420,0.185180,0.448183,-0.177509,0.095114,0.088942,-0.130688,0.234647,0.013625,-0.217951,0.211109,1.426614,-0.177801,0.354297,1.467142,-0.207598,0.326428,1.502041,-0.288552,0.236079,1.493655,-0.158669,0.317963,1.495010,-0.135153,0.195117,1.482747,
20201124_11:51:-13.084,-0.226863,0.223198,0.834029,-0.218005,0.231657,1.004704,-0.213029,0.218811,1.140806,-0.216579,0.203043,1.348409,-0.248285,0.207418,1.313976,-0.372658,0.231110,1.261353,-0.445628,0.229123,1.006556,-0.468988,0.301479,0.797496,-0.474408,0.269132,0.711158,-0.458883,0.230933,0.616076,-0.440323,0.272391,0.667644,-0.183977,0.201887,1.314081,-0.060552,0.205348,1.288301,0.022345,0.216931,1.031538,0.054379,0.321819,0.834763,0.036394,0.292137,0.741573,-0.001032,0.224424,0.675304,-0.001246,0.323729,0.726737,-0.313733,0.232455,0.838079,-0.345312,0.199138,0.456860,-0.364624,0.121500,0.098728,-0.378310,0.278184,0.011847,-0.148529,0.214851,0.830377,-0.158091,0.185284,0.448079,-0.177222,0.095697,0.088752,-0.130978,0.235642,0.013875,-0.216800,0.209966,1.426451,-0.174008,0.353077,1.464421,-0.203497,0.326040,1.500218,-0.285772,0.236696,1.494489,-0.154830,0.316836,1.492373,-0.133173,0.193555,1.481203,
20201124_11:51:-13.128,-0.226653,0.223187,0.834015,-0.217647,0.231571,1.004673,-0.212565,0.218553,1.140745,-0.215901,0.202375,1.348304,-0.247640,0.206814,1.313915,-0.372029,0.230700,1.261445,-0.444984,0.229793,1.006658,-0.468006,0.303587,0.798082,-0.473232,0.271760,0.711547,-0.459130,0.233906,0.616114,-0.438840,0.274769,0.668383,-0.183336,0.201292,1.313943,-0.059949,0.204918,1.288053,0.022785,0.217395,1.031300,0.054663,0.322816,0.834805,0.036948,0.293382,0.741492,0.000068,0.226157,0.674438,-0.000653,0.324724,0.726627,-0.313513,0.232436,0.838145,-0.345376,0.199288,0.456964,-0.364911,0.121742,0.098853,-0.378809,0.278358,0.011911,-0.148328,0.214846,0.830292,-0.158205,0.185420,0.448020,-0.177486,0.096204,0.088639,-0.131646,0.236426,0.014060,-0.216043,0.209143,1.426353,-0.171521,0.352157,1.462610,-0.200769,0.325666,1.499002,-0.283876,0.237011,1.495065,-0.152294,0.315975,1.490596,-0.131856,0.192434,1.480135,
20201124_11:51:-13.172,-0.226648,0.223189,0.834023,-0.217646,0.231571,1.004670,-0.212573,0.218478,1.140725,-0.215888,0.202083,1.348253,-0.247629,0.206555,1.313874,-0.371995,0.230556,1.261427,-0.444789,0.230298,1.006612,-0.467460,0.304990,0.798333,-0.472506,0.273485,0.711676,-0.459297,0.235841,0.616041,-0.437885,0.276315,0.668766,-0.183329,0.201038,1.313891,-0.059954,0.204768,1.287999,0.022821,0.217769,1.031306,0.054710,0.323488,0.834990,0.037232,0.294195,0.741596,0.000757,0.227282,0.674020,-0.000333,0.325365,0.726679,-0.313503,0.232435,0.838152,-0.345330,0.199293,0.456994,-0.364802,0.121711,0.098913,-0.378789,0.278254,0.011880,-0.148328,0.214852,0.830301,-0.158189,0.185413,0.448056,-0.177359,0.096346,0.088658,-0.131746,0.236729,0.014269,-0.216024,0.208769,1.426304,-0.170393,0.351712,1.461400,-0.199489,0.325592,1.498173,-0.283125,0.237403,1.495409,-0.151145,0.315577,1.489426,-0.131500,0.191874,1.479483,
20201124_11:51:-13.172,-0.226712,0.223196,0.834036,-0.217856,0.231653,1.004676,-0.212907,0.218572,1.140728,-0.216388,0.202130,1.348237,-0.248100,0.206612,1.313835,-0.372401,0.230678,1.261288,-0.444868,0.230744,1.006396,-0.467120,0.305938,0.798268,-0.471974,0.274610,0.711542,-0.459284,0.237061,0.615806,-0.437165,0.277296,0.668830,-0.183804,0.201092,1.313902,-0.060417,0.204865,1.288114,0.022605,0.218087,1.031529,0.054680,0.323909,0.835315,0.037436,0.294670,0.741867,0.001283,0.227940,0.673946,-0.000087,0.325723,0.726870,-0.313564,0.232450,0.838085,-0.345045,0.199141,0.456937,-0.364177,0.121372,0.098902,-0.378132,0.277826,0.011725,-0.148395,0.214850,0.830385,-0.157922,0.185229,0.448169,-0.176720,0.096099,0.088791,-0.131180,0.236547,0.014503,-0.216585,0.208797,1.426284,-0.170240,0.351694,1.460577,-0.199264,0.325841,1.497590,-0.283249,0.237974,1.495576,-0.151004,0.315602,1.488660,-0.131887,0.191790,1.479136,
20201124_11:51:-13.216,-0.226777,0.223201,0.834045,-0.217921,0.231658,1.004676,-0.212976,0.218545,1.140717,-0.216447,0.202008,1.348207,-0.248159,0.206505,1.313810,-0.372447,0.230623,1.261276,-0.444841,0.230977,1.006379,-0.466936,0.306566,0.798391,-0.471711,0.275383,0.711614,-0.459419,0.237928,0.615795,-0.436801,0.277988,0.669016,-0.183866,0.200986,1.313872,-0.060488,0.204803,1.288084,0.022549,0.218256,1.031531,0.054629,0.324204,0.835402,0.037489,0.295029,0.741921,0.001517,0.228442,0.673773,-0.000016,0.326006,0.726902,-0.313623,0.232455,0.838094,-0.345089,0.199147,0.456967,-0.364195,0.121362,0.098955,-0.378188,0.277780,0.011739,-0.148463,0.214856,0.830394,-0.157985,0.185228,0.448201,-0.176736,0.096164,0.088825,-0.131296,0.236680,0.014623,-0.216641,0.208639,1.426253,-0.169812,0.351493,1.460026,-0.198763,0.325804,1.497206,-0.282972,0.238150,1.495714,-0.150565,0.315421,1.488124,-0.131797,0.191546,1.478832,
20201124_11:51:-13.232,-0.226819,0.223204,0.834051,-0.217823,0.231581,1.004669,-0.212766,0.218382,1.140690,-0.216055,0.201684,1.348160,-0.247795,0.206202,1.313796,-0.372120,0.230359,1.261385,-0.444677,0.231014,1.006549,-0.466853,0.306961,0.798712,-0.471642,0.275915,0.711892,-0.459689,0.238572,0.615993,-0.436702,0.278491,0.669343,-0.183505,0.200695,1.313798,-0.060156,0.204573,1.287909,0.022674,0.218314,1.031320,0.054577,0.324445,0.835273,0.037434,0.295354,0.741772,0.001537,0.228891,0.673472,-0.000077,0.326281,0.726784,-0.313659,0.232442,0.838176,-0.345426,0.199312,0.457078,-0.364800,0.121685,0.099065,-0.378915,0.278114,0.011910,-0.148511,0.214874,0.830331,-0.158342,0.185422,0.448151,-0.177346,0.096572,0.088755,-0.132059,0.237172,0.014639,-0.216183,0.208254,1.426207,-0.169029,0.351068,1.459662,-0.197896,0.325465,1.496965,-0.282237,0.237942,1.495849,-0.149745,0.315001,1.487737,-0.131196,0.191093,1.478524,
