20201124_10:48:-23.528,-0.274843,0.256262,0.886277,-0.259534,0.273944,1.070403,-0.250293,0.267201,1.218343,-0.242246,0.237399,1.442091,-0.278255,0.247132,1.407322,-0.420963,0.277000,1.377990,-0.498712,0.260519,1.101700,-0.520598,0.335528,0.873405,-0.495983,0.358727,0.779109,-0.470244,0.313406,0.679506,-0.451157,0.342952,0.742332,-0.209391,0.235400,1.402655,-0.078800,0.213384,1.368296,-0.031913,0.167243,1.082844,-0.010636,0.290328,0.872833,-0.060090,0.263998,0.780660,-0.113774,0.223842,0.692825,-0.088379,0.313734,0.773835,-0.368491,0.269935,0.892750,-0.406940,0.218163,0.481282,-0.442954,0.151885,0.090458,-0.433669,0.330620,0.013300,-0.190397,0.243932,0.880439,-0.210031,0.203754,0.466807,-0.233867,0.143616,0.069819,-0.189948,0.304615,0.004205,-0.236821,0.239964,1.526862,-0.221754,0.403659,1.496469,-0.246867,0.388182,1.546675,-0.315129,0.283545,1.588932,-0.193239,0.385022,1.538143,-0.143768,0.264984,1.579656,
20201124_10:48:-23.543,-0.274934,0.256094,0.886202,-0.259603,0.274024,1.070280,-0.250331,0.267574,1.218215,-0.242199,0.238309,1.442004,-0.278217,0.247957,1.407229,-0.420933,0.277752,1.377949,-0.498852,0.260522,1.101787,-0.521069,0.334545,0.873232,-0.496281,0.357589,0.778955,-0.470424,0.311766,0.679628,-0.451204,0.341594,0.742334,-0.209362,0.236219,1.402565,-0.078832,0.214134,1.368085,-0.032756,0.165974,1.082870,-0.011930,0.286846,0.871566,-0.062427,0.259619,0.780238,-0.115521,0.221345,0.691228,-0.090062,0.310573,0.772536,-0.368569,0.269786,0.892667,-0.407094,0.217040,0.481379,-0.443187,0.149731,0.090786,-0.433927,0.328325,0.013355,-0.190500,0.243747,0.880372,-0.210242,0.202526,0.466896,-0.234221,0.141392,0.070117,-0.190274,0.302197,0.004102,-0.236742,0.241076,1.526757,-0.223228,0.404474,1.494216,-0.248444,0.389419,1.544490,-0.315827,0.284664,1.587807,-0.194748,0.386709,1.536285,-0.144253,0.267788,1.579687,
20201124_10:48:-23.584,-0.274943,0.256037,0.886223,-0.259613,0.273966,1.070282,-0.250333,0.267577,1.218203,-0.242159,0.238467,1.441987,-0.278181,0.248085,1.407216,-0.420898,0.277848,1.377986,-0.498904,0.260364,1.101896,-0.521330,0.333935,0.873242,-0.496421,0.356962,0.779005,-0.470475,0.310898,0.679826,-0.451174,0.340858,0.742478,-0.209332,0.236355,1.402548,-0.078841,0.214267,1.367980,-0.033281,0.165026,1.082898,-0.012750,0.284607,0.870861,-0.063950,0.256867,0.780094,-0.116532,0.219829,0.690275,-0.091127,0.308625,0.771823,-0.368567,0.269728,0.892688,-0.407106,0.216707,0.481480,-0.443214,0.149068,0.090988,-0.433980,0.327634,0.013543,-0.190517,0.243692,0.880394,-0.210295,0.202153,0.466996,-0.234332,0.140718,0.070309,-0.190376,0.301452,0.004180,-0.236689,0.241291,1.526728,-0.224205,0.404494,1.492910,-0.249499,0.389671,1.543208,-0.316296,0.284809,1.587125,-0.195760,0.387275,1.535222,-0.144597,0.269082,1.579771,
20201124_10:48:-23.628,-0.274921,0.256037,0.886268,-0.259593,0.273964,1.070310,-0.250309,0.267616,1.218218,-0.242106,0.238610,1.441992,-0.278130,0.248208,1.407224,-0.420844,0.277948,1.378029,-0.498907,0.260295,1.101994,-0.521471,0.333561,0.873280,-0.496483,0.356576,0.779071,-0.470478,0.310353,0.679994,-0.451124,0.340400,0.742610,-0.209287,0.236483,1.402555,-0.078826,0.214393,1.367927,-0.033609,0.164433,1.082945,-0.013277,0.283147,0.870429,-0.064952,0.255067,0.780049,-0.117145,0.218810,0.689699,-0.091811,0.307354,0.771386,-0.368537,0.269726,0.892732,-0.407084,0.216524,0.481589,-0.443201,0.148665,0.091174,-0.433984,0.327209,0.013721,-0.190504,0.243693,0.880440,-0.210306,0.201943,0.467104,-0.234381,0.140308,0.070489,-0.190421,0.300990,0.004285,-0.236627,0.241473,1.526724,-0.224824,0.404532,1.492057,-0.250172,0.389864,1.542366,-0.316580,0.284938,1.586681,-0.196408,0.387677,1.534527,-0.144808,0.269979,1.579838,
20201124_10:48:-23.672,-0.274898,0.256054,0.886306,-0.259571,0.273979,1.070331,-0.250283,0.267659,1.218228,-0.242063,0.238725,1.441991,-0.278087,0.248310,1.407226,-0.420795,0.278032,1.378053,-0.498894,0.260266,1.102062,-0.521550,0.333326,0.873313,-0.496510,0.356331,0.779125,-0.470467,0.310001,0.680118,-0.451078,0.340107,0.742707,-0.209250,0.236588,1.402555,-0.078811,0.214497,1.367890,-0.033824,0.164055,1.082982,-0.013625,0.282185,0.870151,-0.065618,0.253879,0.780036,-0.117531,0.218124,0.689337,-0.092259,0.306514,0.771104,-0.368505,0.269742,0.892769,-0.407056,0.216419,0.481678,-0.443178,0.148416,0.091324,-0.433973,0.326940,0.013867,-0.190488,0.243711,0.880478,-0.210305,0.201821,0.467193,-0.234406,0.140054,0.070635,-0.190442,0.300699,0.004383,-0.236578,0.241614,1.526713,-0.225228,0.404569,1.491483,-0.250612,0.390004,1.541798,-0.316761,0.285039,1.586375,-0.196833,0.387957,1.534058,-0.144947,0.270596,1.579875,
20201124_10:48:-23.716,-0.274882,0.256071,0.886328,-0.259556,0.273995,1.070339,-0.250266,0.267694,1.218224,-0.242034,0.238807,1.441975,-0.278057,0.248383,1.407213,-0.420759,0.278094,1.378057,-0.498881,0.260253,1.102100,-0.521598,0.333173,0.873333,-0.496523,0.356171,0.779160,-0.470455,0.309771,0.680203,-0.451043,0.339915,0.742773,-0.209225,0.236663,1.402541,-0.078804,0.214572,1.367851,-0.033972,0.163811,1.082999,-0.013862,0.281548,0.869965,-0.066068,0.253092,0.780030,-0.117783,0.217663,0.689101,-0.092561,0.305958,0.770917,-0.368482,0.269758,0.892790,-0.407035,0.216356,0.481743,-0.443160,0.148259,0.091437,-0.433962,0.326766,0.013979,-0.190478,0.243729,0.880500,-0.210306,0.201747,0.467258,-0.234422,0.139894,0.070746,-0.190458,0.300510,0.004464,-0.236545,0.241713,1.526691,-0.225496,0.404595,1.491086,-0.250905,0.390097,1.541402,-0.316880,0.285110,1.586153,-0.197117,0.388145,1.533729,-0.145042,0.271012,1.579881,
20201124_10:48:-23.716,-0.274873,0.256083,0.886337,-0.259548,0.274006,1.070335,-0.250258,0.267717,1.218211,-0.242018,0.238863,1.441949,-0.278040,0.248432,1.407190,-0.420735,0.278135,1.378045,-0.498870,0.260243,1.102116,-0.521627,0.333070,0.873341,-0.496531,0.356063,0.779181,-0.470446,0.309618,0.680259,-0.451019,0.339786,0.742815,-0.209212,0.236715,1.402518,-0.078805,0.214624,1.367812,-0.034077,0.163651,1.083003,-0.014027,0.281124,0.869837,-0.066375,0.252569,0.780024,-0.117954,0.217354,0.688945,-0.092768,0.305587,0.770790,-0.368467,0.269769,0.892799,-0.407020,0.216316,0.481789,-0.443147,0.148156,0.091523,-0.433955,0.326649,0.014065,-0.190476,0.243741,0.880510,-0.210310,0.201698,0.467304,-0.234437,0.139789,0.070831,-0.190473,0.300384,0.004529,-0.236526,0.241780,1.526658,-0.225677,0.404608,1.490805,-0.251102,0.390157,1.541122,-0.316960,0.285157,1.585986,-0.197310,0.388267,1.533492,-0.145111,0.271288,1.579868,
20201124_10:48:-23.764,-0.274870,0.256088,0.886339,-0.259547,0.274010,1.070325,-0.250256,0.267730,1.218192,-0.242010,0.238897,1.441919,-0.278031,0.248462,1.407161,-0.420719,0.278160,1.378025,-0.498862,0.260235,1.102120,-0.521645,0.332998,0.873343,-0.496534,0.355988,0.779192,-0.470440,0.309513,0.680295,-0.451003,0.339697,0.742840,-0.209208,0.236747,1.402489,-0.078813,0.214656,1.367773,-0.034154,0.163543,1.082997,-0.014145,0.280839,0.869748,-0.066586,0.252218,0.780019,-0.118072,0.217144,0.688841,-0.092911,0.305336,0.770704,-0.368458,0.269773,0.892801,-0.407011,0.216287,0.481822,-0.443138,0.148087,0.091588,-0.433950,0.326568,0.014133,-0.190478,0.243748,0.880512,-0.210316,0.201665,0.467337,-0.234450,0.139719,0.070896,-0.190487,0.300296,0.004583,-0.236517,0.241822,1.526622,-0.225801,0.404612,1.490603,-0.251237,0.390192,1.540920,-0.317016,0.285185,1.585860,-0.197442,0.388344,1.533320,-0.145162,0.271470,1.579843,
20201124_10:48:-23.777,-0.275529,0.249774,0.887986,-0.259845,0.271080,1.071571,-0.250477,0.266881,1.219499,-0.243106,0.245058,1.444037,-0.278986,0.253549,1.408861,-0.421830,0.281477,1.378791,-0.500221,0.257259,1.103452,-0.520881,0.328984,0.874159,-0.496684,0.347117,0.778723,-0.468196,0.305365,0.678395,-0.449896,0.333113,0.743967,-0.210156,0.241658,1.404822,-0.079480,0.220358,1.370701,-0.034601,0.159077,1.087988,-0.012713,0.267005,0.870042,-0.060888,0.241102,0.777158,-0.116702,0.198879,0.691745,-0.088988,0.287555,0.767789,-0.369028,0.264079,0.894313,-0.407575,0.209556,0.483491,-0.444074,0.139576,0.093628,-0.432626,0.317103,0.014329,-0.191217,0.236875,0.882280,-0.211360,0.193076,0.469319,-0.236181,0.128980,0.073283,-0.192198,0.289022,0.005726,-0.237936,0.250627,1.528624,-0.221261,0.412324,1.490072,-0.247574,0.399626,1.540399,-0.317326,0.297730,1.586476,-0.193822,0.395783,1.533280,-0.146022,0.277947,1.582117,
20201124_10:48:-23.824,-0.275803,0.246659,0.888733,-0.259976,0.269615,1.072102,-0.250613,0.266334,1.220049,-0.243915,0.248490,1.444954,-0.279692,0.256328,1.409524,-0.422655,0.282978,1.378887,-0.501069,0.255252,1.103894,-0.520364,0.326786,0.874430,-0.496558,0.341595,0.778326,-0.466940,0.302746,0.677167,-0.449059,0.329551,0.744581,-0.210843,0.244425,1.405907,-0.079942,0.223938,1.372165,-0.034747,0.156992,1.090799,-0.011733,0.259443,0.870348,-0.056984,0.235994,0.775369,-0.114648,0.189666,0.693386,-0.085968,0.278293,0.766089,-0.369260,0.261257,0.894972,-0.407420,0.207414,0.484035,-0.443807,0.137625,0.094138,-0.430955,0.314781,0.014240,-0.191529,0.233495,0.883107,-0.211540,0.189842,0.470135,-0.236509,0.125508,0.074158,-0.192296,0.285349,0.006289,-0.239009,0.255559,1.529441,-0.218364,0.416519,1.489767,-0.245253,0.404823,1.540031,-0.317612,0.304931,1.586464,-0.191566,0.399681,1.533259,-0.146796,0.281152,1.583267,
20201124_10:48:-23.872,-0.275876,0.245674,0.888956,-0.259986,0.269197,1.072243,-0.250635,0.266096,1.220191,-0.244399,0.250243,1.445252,-0.280108,0.257722,1.409680,-0.423163,0.283506,1.378745,-0.501537,0.254215,1.103911,-0.519943,0.326295,0.874550,-0.496235,0.339137,0.778142,-0.465942,0.302516,0.676357,-0.448300,0.328621,0.745030,-0.211238,0.245877,1.406314,-0.080178,0.226135,1.372765,-0.034757,0.156314,1.092142,-0.011109,0.255772,0.870398,-0.054516,0.234338,0.774093,-0.113188,0.185490,0.694322,-0.084005,0.273893,0.764951,-0.369316,0.260377,0.895169,-0.407079,0.208172,0.483994,-0.443251,0.139639,0.093865,-0.429593,0.316792,0.014105,-0.191617,0.232416,0.883352,-0.211441,0.190069,0.470246,-0.236403,0.126732,0.074117,-0.192143,0.286675,0.006530,-0.239684,0.258061,1.529683,-0.216520,0.418615,1.489771,-0.243798,0.407420,1.539936,-0.317809,0.308693,1.586250,-0.190164,0.401482,1.533415,-0.147350,0.282423,1.583866,
20201124_10:48:-23.916,-0.275783,0.245780,0.888897,-0.259902,0.269249,1.072191,-0.250590,0.265912,1.220136,-0.244731,0.250805,1.445257,-0.280387,0.258120,1.409597,-0.423500,0.283359,1.378486,-0.501749,0.253800,1.103646,-0.519501,0.326918,0.874564,-0.495836,0.338826,0.778026,-0.465148,0.304161,0.675677,-0.447777,0.329957,0.745283,-0.211496,0.246357,1.406393,-0.080300,0.227277,1.372989,-0.034482,0.156314,1.092720,-0.010330,0.254364,0.870405,-0.052220,0.234486,0.773101,-0.111133,0.184042,0.694510,-0.082075,0.272325,0.764060,-0.369222,0.260485,0.895110,-0.406575,0.210412,0.483635,-0.442456,0.143764,0.093154,-0.428357,0.321149,0.013990,-0.191524,0.232519,0.883295,-0.211094,0.191985,0.469996,-0.235921,0.130206,0.073616,-0.191614,0.290379,0.006612,-0.240175,0.258907,1.529669,-0.215409,0.419285,1.490019,-0.242751,0.408280,1.540191,-0.317723,0.310235,1.586404,-0.189187,0.401806,1.533606,-0.147544,0.282226,1.583803,
20201124_10:48:-23.916,-0.275705,0.246174,0.888785,-0.259844,0.269451,1.072104,-0.250564,0.265828,1.220044,-0.244965,0.251022,1.445190,-0.280586,0.258248,1.409477,-0.423741,0.283113,1.378264,-0.501887,0.253598,1.103392,-0.519213,0.327603,0.874563,-0.495542,0.338971,0.777963,-0.464607,0.305697,0.675227,-0.447422,0.331253,0.745461,-0.211677,0.246561,1.406373,-0.080387,0.227989,1.373056,-0.034281,0.156533,1.092961,-0.009819,0.253853,0.870361,-0.050718,0.235121,0.772410,-0.109793,0.183584,0.694655,-0.080796,0.271822,0.763451,-0.369147,0.260851,0.895006,-0.406184,0.212549,0.483293,-0.441825,0.147491,0.092524,-0.427481,0.325099,0.013911,-0.191443,0.232940,0.883175,-0.210807,0.193974,0.469719,-0.235506,0.133576,0.073119,-0.191208,0.293973,0.006648,-0.240523,0.259238,1.529597,-0.214725,0.419533,1.490269,-0.242106,0.408602,1.540437,-0.317692,0.310956,1.586492,-0.188590,0.401788,1.533802,-0.147705,0.281831,1.583717,
20201124_10:48:-23.960,-0.275196,0.246903,0.888560,-0.259307,0.269904,1.071919,-0.250021,0.265944,1.219856,-0.244649,0.251010,1.445009,-0.280243,0.258202,1.409259,-0.423430,0.282747,1.377910,-0.501263,0.253505,1.102907,-0.518235,0.328269,0.874288,-0.494704,0.339352,0.777616,-0.463723,0.306857,0.674640,-0.446499,0.333633,0.745424,-0.211310,0.246625,1.406224,-0.079875,0.228809,1.373045,-0.032950,0.158334,1.092824,-0.008290,0.256615,0.870657,-0.048135,0.239046,0.772054,-0.106705,0.186981,0.694263,-0.078801,0.275050,0.763370,-0.368642,0.261569,0.894818,-0.405491,0.215167,0.482852,-0.441000,0.151761,0.091783,-0.426569,0.329452,0.013352,-0.190932,0.233678,0.882917,-0.210283,0.195779,0.469343,-0.235086,0.136136,0.072619,-0.190728,0.296579,0.006279,-0.240315,0.259183,1.529429,-0.213946,0.419730,1.491505,-0.241623,0.408467,1.541438,-0.317677,0.310629,1.586316,-0.188085,0.401583,1.535037,-0.147736,0.281138,1.584226,
20201124_10:48:-23.975,-0.274921,0.247345,0.888427,-0.259007,0.270289,1.071797,-0.249717,0.266213,1.219735,-0.244505,0.251361,1.444905,-0.280079,0.258508,1.409124,-0.423282,0.282839,1.377659,-0.500892,0.253588,1.102584,-0.517606,0.328688,0.874048,-0.494175,0.339491,0.777316,-0.463194,0.307413,0.674206,-0.446012,0.335071,0.745307,-0.211131,0.246993,1.406147,-0.079600,0.229650,1.373080,-0.032106,0.159645,1.092827,-0.007294,0.258439,0.870895,-0.046430,0.241596,0.771878,-0.105145,0.188316,0.695019,-0.077473,0.277219,0.763364,-0.368367,0.262025,0.894699,-0.405091,0.216629,0.482596,-0.440517,0.154079,0.091368,-0.425997,0.331766,0.012928,-0.190657,0.234107,0.882770,-0.210008,0.196631,0.469144,-0.234893,0.137218,0.072377,-0.190468,0.297651,0.006042,-0.240243,0.259567,1.529328,-0.213495,0.420221,1.492104,-0.241341,0.408809,1.541913,-0.317693,0.310922,1.586186,-0.187794,0.401861,1.535645,-0.147790,0.281156,1.584488,
20201124_10:48:-24.016,-0.272051,0.253332,0.887537,-0.257073,0.273202,1.071290,-0.248372,0.267175,1.219154,-0.243970,0.246792,1.443842,-0.279439,0.254568,1.408108,-0.422615,0.278650,1.376535,-0.498691,0.254843,1.100595,-0.514081,0.333606,0.873277,-0.493824,0.344746,0.775899,-0.463496,0.313445,0.672392,-0.446960,0.340332,0.742030,-0.210418,0.243624,1.405140,-0.078197,0.228776,1.373818,-0.028832,0.163302,1.092884,-0.005320,0.263159,0.871365,-0.044244,0.248267,0.771986,-0.100695,0.193776,0.694330,-0.074732,0.283566,0.765132,-0.365550,0.267570,0.893619,-0.401956,0.226382,0.481168,-0.436810,0.166217,0.089633,-0.422646,0.344527,0.012699,-0.187739,0.240493,0.882052,-0.207349,0.204630,0.468417,-0.231902,0.147969,0.071346,-0.188133,0.308935,0.006013,-0.240112,0.252933,1.528435,-0.217688,0.414053,1.490594,-0.244958,0.402094,1.540572,-0.318522,0.302456,1.585540,-0.191301,0.396499,1.534037,-0.147974,0.277046,1.583011,
