20200928_07:53:-07.451,-0.258554,0.233696,0.799007,-0.252810,0.233997,0.963912,-0.250734,0.215413,1.094495,-0.242852,0.203480,1.294784,-0.275121,0.208745,1.263381,-0.397695,0.247339,1.232285,-0.475321,0.236440,0.989015,-0.466571,0.330435,0.796387,-0.456917,0.316330,0.708982,-0.442660,0.268824,0.622220,-0.420530,0.298334,0.677625,-0.213559,0.200252,1.259899,-0.098389,0.199318,1.220790,-0.041088,0.176373,0.967788,-0.047732,0.277983,0.775901,-0.012898,0.241870,0.694182,-0.081367,0.252927,0.624616,-0.092681,0.255259,0.669071,-0.342120,0.244676,0.801898,-0.359736,0.196627,0.435185,-0.374310,0.130072,0.087945,-0.374151,0.286644,0.013734,-0.183199,0.223795,0.796400,-0.191007,0.189164,0.428239,-0.210541,0.120167,0.077920,-0.169589,0.257072,0.007254,-0.238197,0.211314,1.369784,-0.221623,0.356665,1.395977,-0.247186,0.329044,1.431523,-0.311213,0.230824,1.430452,-0.199119,0.327462,1.426481,-0.158822,0.213178,1.426682,
20200928_07:53:-07.499,-0.258730,0.231416,0.799209,-0.253342,0.232860,0.964125,-0.251375,0.215188,1.094838,-0.243223,0.203982,1.295164,-0.275549,0.209004,1.263778,-0.398228,0.246632,1.231906,-0.475317,0.234849,0.988501,-0.466832,0.327678,0.795290,-0.457543,0.313114,0.707918,-0.442097,0.266639,0.620799,-0.419546,0.298644,0.676223,-0.213955,0.200755,1.260257,-0.098744,0.199643,1.221261,-0.040574,0.177216,0.968405,-0.046847,0.278788,0.776479,-0.013370,0.240074,0.695383,-0.081162,0.249194,0.624877,-0.092891,0.254149,0.670350,-0.342399,0.241663,0.801853,-0.359360,0.192707,0.435220,-0.373184,0.125893,0.087990,-0.373305,0.282510,0.013865,-0.183282,0.222176,0.796824,-0.190251,0.188018,0.428593,-0.209407,0.116823,0.078684,-0.168688,0.253112,0.006698,-0.238518,0.212095,1.370133,-0.222435,0.357781,1.394750,-0.247639,0.330404,1.430742,-0.311225,0.231890,1.431083,-0.199598,0.328988,1.425399,-0.158780,0.214891,1.426486,
20200928_07:53:-07.500,-0.258667,0.230695,0.799827,-0.253481,0.232457,0.964741,-0.251585,0.214967,1.095476,-0.243290,0.203680,1.295784,-0.275645,0.208642,1.264421,-0.398411,0.245645,1.232175,-0.475412,0.233570,0.988764,-0.467542,0.325645,0.795175,-0.458438,0.311208,0.707767,-0.442030,0.264750,0.620819,-0.420277,0.294758,0.676267,-0.214036,0.200540,1.260860,-0.098803,0.199275,1.221948,-0.040171,0.177444,0.969155,-0.046048,0.279117,0.777278,-0.014378,0.239313,0.695989,-0.081300,0.248482,0.624666,-0.093415,0.255008,0.671591,-0.342388,0.240513,0.802355,-0.359009,0.191980,0.435663,-0.372397,0.125400,0.088383,-0.373008,0.281922,0.014073,-0.183172,0.221842,0.797548,-0.189677,0.188502,0.429246,-0.208664,0.117093,0.079384,-0.167959,0.253502,0.007630,-0.238562,0.211766,1.370752,-0.223641,0.357581,1.395309,-0.249607,0.330213,1.430760,-0.312802,0.231456,1.429854,-0.201446,0.328969,1.426590,-0.160231,0.215040,1.429016,
20200928_07:53:-07.543,-0.258571,0.230943,0.800090,-0.253328,0.232308,0.964992,-0.251393,0.214410,1.095659,-0.242909,0.202242,1.295891,-0.275290,0.207356,1.264584,-0.398099,0.244171,1.232334,-0.475348,0.232573,0.989002,-0.468023,0.324630,0.795403,-0.459630,0.310331,0.707908,-0.442876,0.262753,0.621644,-0.421060,0.292842,0.676384,-0.213693,0.199241,1.260928,-0.098477,0.197826,1.222003,-0.039690,0.177144,0.969172,-0.045162,0.279371,0.777598,-0.015385,0.238318,0.696223,-0.081982,0.247055,0.624554,-0.093899,0.255789,0.672025,-0.342287,0.240727,0.802671,-0.359025,0.193624,0.435829,-0.372430,0.127769,0.088442,-0.373341,0.284158,0.013891,-0.183080,0.222120,0.797763,-0.189695,0.190254,0.429364,-0.208996,0.119721,0.079372,-0.167978,0.255942,0.007468,-0.238105,0.209996,1.370883,-0.224361,0.356142,1.394042,-0.249952,0.328880,1.429838,-0.312283,0.229584,1.430083,-0.201803,0.328015,1.425495,-0.159593,0.214484,1.428806,
20200928_07:53:-07.567,-0.258535,0.231315,0.800205,-0.253142,0.232722,0.965117,-0.251095,0.214935,1.095810,-0.242483,0.202575,1.296044,-0.274897,0.207616,1.264753,-0.397900,0.243787,1.232458,-0.475222,0.232964,0.989088,-0.467750,0.326492,0.796179,-0.459740,0.312604,0.708574,-0.442640,0.264517,0.622649,-0.420885,0.294290,0.677052,-0.213269,0.199711,1.261062,-0.098052,0.198770,1.222091,-0.039091,0.178501,0.969242,-0.044772,0.280444,0.777500,-0.016608,0.238117,0.696193,-0.082726,0.245856,0.623955,-0.094297,0.256404,0.672186,-0.342248,0.241172,0.802858,-0.359166,0.194279,0.435963,-0.372868,0.128799,0.088483,-0.372541,0.285500,0.014547,-0.183047,0.222426,0.797813,-0.190032,0.190337,0.429405,-0.209932,0.119020,0.079571,-0.168608,0.255193,0.007721,-0.237672,0.210264,1.371049,-0.222263,0.355943,1.396117,-0.248492,0.328573,1.431372,-0.312084,0.230077,1.429895,-0.200319,0.327146,1.427405,-0.159578,0.213041,1.429656,
20200928_07:53:-07.607,-0.258525,0.231534,0.800100,-0.253054,0.232867,0.965023,-0.250967,0.215028,1.095720,-0.242321,0.202300,1.295944,-0.274747,0.207353,1.264664,-0.397841,0.243236,1.232352,-0.475186,0.233311,0.988930,-0.467530,0.328030,0.796591,-0.459895,0.314532,0.708884,-0.442845,0.266508,0.622905,-0.420937,0.295508,0.677319,-0.213104,0.199544,1.260952,-0.097878,0.198888,1.221969,-0.038759,0.179265,0.969084,-0.044485,0.281364,0.777407,-0.017321,0.238523,0.696020,-0.083243,0.246220,0.623590,-0.094216,0.257621,0.671899,-0.342231,0.241501,0.802797,-0.359206,0.194913,0.435835,-0.373009,0.129734,0.088274,-0.372215,0.286603,0.014666,-0.183044,0.222547,0.797669,-0.190190,0.190671,0.429216,-0.210248,0.119539,0.079324,-0.168837,0.255952,0.007951,-0.237514,0.209855,1.370970,-0.221664,0.355368,1.396780,-0.248238,0.327953,1.431746,-0.312232,0.229723,1.429421,-0.200043,0.326341,1.428086,-0.159788,0.212049,1.430101,
20200928_07:53:-07.651,-0.258272,0.233367,0.800454,-0.253139,0.232876,0.965395,-0.251312,0.213626,1.095898,-0.243118,0.199746,1.296068,-0.275485,0.204874,1.264737,-0.398582,0.240864,1.232550,-0.475789,0.232360,0.989025,-0.467350,0.328908,0.797627,-0.461795,0.314931,0.709836,-0.445227,0.266188,0.624167,-0.422051,0.299479,0.677045,-0.213805,0.197295,1.261133,-0.098537,0.197716,1.222266,-0.038510,0.180542,0.969413,-0.043829,0.283317,0.778081,-0.020147,0.239016,0.696387,-0.085561,0.248406,0.623694,-0.094285,0.262695,0.671249,-0.341987,0.243286,0.803089,-0.358511,0.198205,0.435911,-0.371767,0.134198,0.088105,-0.372055,0.291121,0.014600,-0.182783,0.224423,0.798078,-0.189516,0.194487,0.429448,-0.209276,0.125541,0.079096,-0.167680,0.262022,0.007955,-0.238522,0.206875,1.371150,-0.220547,0.351782,1.398914,-0.247198,0.324214,1.433701,-0.312500,0.226871,1.430495,-0.199058,0.322025,1.429621,-0.160299,0.207198,1.429665,
20200928_07:53:-07.695,-0.258308,0.232945,0.799902,-0.253112,0.231769,0.964841,-0.251082,0.212000,1.095264,-0.242764,0.197521,1.295390,-0.275166,0.202564,1.264082,-0.398378,0.237867,1.231562,-0.475511,0.231344,0.987950,-0.466891,0.328826,0.797029,-0.462485,0.313522,0.709394,-0.447250,0.263511,0.624208,-0.423905,0.296422,0.676411,-0.213444,0.195351,1.260440,-0.098208,0.197176,1.221515,-0.038062,0.180328,0.968664,-0.044253,0.282822,0.777205,-0.021620,0.236673,0.696238,-0.086715,0.252153,0.624301,-0.094123,0.263184,0.670789,-0.342099,0.242196,0.802608,-0.358402,0.197649,0.435351,-0.371262,0.134296,0.087405,-0.371799,0.291589,0.014692,-0.182751,0.224603,0.797462,-0.190212,0.193909,0.428904,-0.208958,0.127512,0.077999,-0.167839,0.264737,0.008015,-0.238192,0.204433,1.370495,-0.220728,0.349574,1.397362,-0.247268,0.322124,1.432329,-0.312221,0.224527,1.429744,-0.199121,0.320083,1.428244,-0.159948,0.205397,1.428978,
20200928_07:53:-07.739,-0.259290,0.231541,0.800265,-0.253905,0.230181,0.965256,-0.251778,0.210255,1.095702,-0.243271,0.196435,1.295939,-0.275703,0.201489,1.264640,-0.398473,0.237697,1.231262,-0.475109,0.232635,0.987362,-0.467081,0.328150,0.795338,-0.463061,0.313358,0.707564,-0.448988,0.260218,0.624047,-0.423038,0.296991,0.674562,-0.213990,0.194036,1.260950,-0.098891,0.195756,1.221481,-0.039042,0.179658,0.968415,-0.044730,0.280808,0.776138,-0.024356,0.232833,0.695593,-0.087615,0.253505,0.623275,-0.094396,0.262212,0.670405,-0.343083,0.241008,0.803078,-0.359498,0.196247,0.435718,-0.372247,0.132335,0.087741,-0.373348,0.289926,0.015531,-0.183730,0.223005,0.797729,-0.191413,0.192298,0.429043,-0.209463,0.126518,0.077854,-0.168720,0.264934,0.009895,-0.238583,0.203593,1.371040,-0.219645,0.348515,1.398389,-0.247429,0.321444,1.432706,-0.313746,0.224774,1.428516,-0.199216,0.318698,1.429783,-0.161740,0.203410,1.431417,
20200928_07:53:-07.739,-0.259242,0.229954,0.799822,-0.253765,0.228558,0.964829,-0.251705,0.208598,1.095288,-0.243257,0.195319,1.295588,-0.275670,0.200444,1.264272,-0.398270,0.236931,1.230514,-0.474949,0.232672,0.986579,-0.466685,0.327722,0.794305,-0.463165,0.312417,0.706587,-0.450164,0.257424,0.624086,-0.421849,0.296518,0.673686,-0.213987,0.192672,1.260601,-0.098888,0.194404,1.221088,-0.038731,0.178045,0.968079,-0.044250,0.278605,0.775458,-0.026213,0.228046,0.695928,-0.087033,0.253705,0.623101,-0.094110,0.261897,0.670016,-0.342972,0.240039,0.802687,-0.359950,0.194822,0.435363,-0.373412,0.130853,0.087379,-0.373518,0.288570,0.015387,-0.183740,0.220861,0.797239,-0.192052,0.189698,0.428559,-0.210541,0.124420,0.077256,-0.168580,0.262705,0.009727,-0.238530,0.202674,1.370677,-0.219916,0.347613,1.398254,-0.247013,0.320270,1.432914,-0.312889,0.223254,1.429423,-0.198832,0.317789,1.429214,-0.160728,0.202682,1.429832,
20200928_07:53:-07.783,-0.259194,0.229154,0.799697,-0.253688,0.227849,0.964718,-0.251673,0.207950,1.095197,-0.243264,0.195165,1.295548,-0.275669,0.200257,1.264213,-0.398238,0.236626,1.230175,-0.474924,0.232483,0.986218,-0.466678,0.327103,0.793712,-0.463117,0.311647,0.706014,-0.450638,0.256239,0.623700,-0.420790,0.295944,0.673368,-0.213991,0.192387,1.260568,-0.098897,0.194354,1.221019,-0.038561,0.177885,0.968037,-0.044225,0.278010,0.775174,-0.027797,0.225524,0.696540,-0.086839,0.253971,0.623276,-0.093977,0.261677,0.670029,-0.342895,0.239527,0.802572,-0.360013,0.193676,0.435302,-0.373653,0.129288,0.087372,-0.373603,0.286952,0.015231,-0.183716,0.219801,0.797105,-0.192304,0.188023,0.428454,-0.210885,0.122723,0.077129,-0.168397,0.260922,0.009721,-0.238533,0.202704,1.370625,-0.220582,0.347912,1.397275,-0.247199,0.320583,1.432321,-0.312500,0.223134,1.429929,-0.199036,0.318383,1.428204,-0.160203,0.203510,1.429087,
20200928_07:53:-07.799,-0.259946,0.228016,0.799243,-0.254275,0.227201,0.964221,-0.252033,0.207707,1.094725,-0.243180,0.196023,1.295075,-0.275654,0.200857,1.263788,-0.398431,0.237398,1.230822,-0.475659,0.230591,0.987162,-0.468569,0.322307,0.793267,-0.464225,0.308869,0.705295,-0.452149,0.254538,0.622236,-0.421266,0.295411,0.672692,-0.213978,0.193139,1.260058,-0.098842,0.195019,1.220721,-0.038823,0.178821,0.967712,-0.044211,0.278290,0.774561,-0.030009,0.224772,0.696218,-0.087137,0.253945,0.621764,-0.093976,0.262613,0.669475,-0.343673,0.237983,0.802170,-0.360552,0.191936,0.435004,-0.373931,0.127659,0.087132,-0.374748,0.284750,0.013854,-0.184445,0.219027,0.796603,-0.192912,0.187008,0.428060,-0.211492,0.119759,0.077192,-0.170183,0.257290,0.007807,-0.238317,0.203976,1.370083,-0.220955,0.349555,1.394830,-0.247442,0.322581,1.430230,-0.312329,0.224867,1.429129,-0.199283,0.320525,1.426124,-0.159990,0.205861,1.428484,
20200928_07:53:-07.839,-0.260134,0.227412,0.799345,-0.254213,0.227931,0.964304,-0.251797,0.209518,1.094953,-0.243044,0.198080,1.295308,-0.275498,0.202912,1.264002,-0.398389,0.238987,1.230989,-0.476444,0.229935,0.987683,-0.469649,0.322679,0.794285,-0.463367,0.308070,0.706623,-0.452344,0.255594,0.622244,-0.421206,0.294017,0.674977,-0.213833,0.195116,1.260309,-0.098731,0.195330,1.220856,-0.038860,0.179142,0.967829,-0.044078,0.276735,0.773736,-0.033799,0.220720,0.696543,-0.087240,0.253269,0.620771,-0.093585,0.261570,0.669078,-0.343838,0.237520,0.802318,-0.360850,0.190274,0.435336,-0.374603,0.125076,0.087675,-0.375180,0.281915,0.013885,-0.184655,0.218297,0.796664,-0.193127,0.185433,0.428222,-0.212029,0.116846,0.077655,-0.170233,0.254027,0.007896,-0.238205,0.206121,1.370301,-0.219817,0.351402,1.395981,-0.246738,0.324448,1.431062,-0.312402,0.227280,1.429008,-0.198576,0.322022,1.427240,-0.160232,0.207039,1.429187,
20200928_07:53:-07.883,-0.260205,0.227062,0.799401,-0.254131,0.228286,0.964342,-0.251590,0.210499,1.095069,-0.242921,0.199256,1.295428,-0.275363,0.204024,1.264104,-0.398443,0.239369,1.231029,-0.477173,0.227865,0.988058,-0.471560,0.320137,0.794408,-0.464704,0.303537,0.707149,-0.454315,0.249298,0.623817,-0.421946,0.292080,0.675980,-0.213692,0.196291,1.260448,-0.098610,0.195660,1.220957,-0.038757,0.179784,0.967920,-0.044109,0.276311,0.773311,-0.036390,0.218753,0.696964,-0.087109,0.253254,0.620198,-0.093443,0.261364,0.669015,-0.343898,0.237210,0.802408,-0.360929,0.189532,0.435503,-0.374847,0.124036,0.087922,-0.375378,0.280719,0.013823,-0.184735,0.217911,0.796690,-0.193218,0.184820,0.428287,-0.212378,0.115606,0.077876,-0.170163,0.252569,0.007959,-0.238126,0.207372,1.370413,-0.219487,0.352823,1.394868,-0.246230,0.326163,1.430304,-0.311975,0.229040,1.429365,-0.198094,0.323670,1.426232,-0.159829,0.208680,1.428850,
20200928_07:53:-07.931,-0.261376,0.227839,0.800377,-0.255124,0.227682,0.965360,-0.252530,0.208828,1.095970,-0.243270,0.196583,1.296297,-0.275802,0.201612,1.265091,-0.398644,0.238524,1.232714,-0.477662,0.228630,0.989695,-0.473637,0.319421,0.795245,-0.466843,0.304032,0.707735,-0.453978,0.251738,0.623480,-0.424263,0.293582,0.675948,-0.214152,0.193691,1.261203,-0.099211,0.193433,1.221201,-0.039858,0.177773,0.967963,-0.044382,0.275864,0.774051,-0.041380,0.216004,0.699126,-0.086803,0.255155,0.621249,-0.094192,0.265377,0.669585,-0.345039,0.238363,0.803558,-0.361522,0.192549,0.436291,-0.374903,0.128579,0.088311,-0.375605,0.286009,0.015703,-0.185934,0.218349,0.797509,-0.194193,0.186948,0.428855,-0.213098,0.120500,0.077799,-0.170480,0.257777,0.008651,-0.238212,0.204322,1.371325,-0.219929,0.349826,1.395973,-0.246281,0.322973,1.431575,-0.311671,0.225571,1.430954,-0.198159,0.320676,1.427097,-0.159417,0.205800,1.429129,
20200928_07:53:-07.975,-0.261505,0.225892,0.799356,-0.255085,0.227224,0.964312,-0.252240,0.209506,1.095065,-0.242929,0.198013,1.295416,-0.275479,0.202798,1.264195,-0.398761,0.238937,1.232677,-0.478006,0.226920,0.989852,-0.475734,0.315056,0.794177,-0.468496,0.302633,0.706241,-0.452721,0.252690,0.621069,-0.425899,0.290993,0.674244,-0.213803,0.195114,1.260334,-0.098682,0.194903,1.220888,-0.039544,0.178044,0.967700,-0.042868,0.274484,0.772959,-0.042616,0.213455,0.698932,-0.086802,0.252969,0.620540,-0.094312,0.264392,0.669697,-0.345225,0.235895,0.802534,-0.361371,0.188928,0.435431,-0.374259,0.123918,0.087657,-0.375976,0.281055,0.014471,-0.186012,0.216873,0.796491,-0.194224,0.183983,0.427999,-0.212587,0.116953,0.077058,-0.170362,0.254310,0.007859,-0.237903,0.206039,1.370409,-0.221851,0.351592,1.396213,-0.248007,0.324106,1.431467,-0.311981,0.225793,1.429771,-0.199837,0.322533,1.427244,-0.159465,0.208221,1.428659,
