20201124_07:33:-01.031,-0.384852,0.096173,0.841870,-0.379678,0.120242,1.009873,-0.379055,0.127604,1.145416,-0.381266,0.145971,1.351216,-0.410706,0.154784,1.316119,-0.531065,0.204205,1.276343,-0.575340,0.203159,1.017091,-0.510922,0.268112,0.816193,-0.485992,0.256222,0.728808,-0.470987,0.223173,0.632586,-0.452883,0.255492,0.704381,-0.351989,0.129304,1.318453,-0.240798,0.076910,1.294840,-0.154014,0.031262,1.045441,-0.090979,0.069691,0.834444,-0.112568,0.083576,0.739164,-0.118032,0.090364,0.638455,-0.124586,0.121117,0.726626,-0.468091,0.120697,0.840920,-0.454591,0.155347,0.461722,-0.456415,0.067245,0.108410,-0.452207,0.201849,-0.008444,-0.309791,0.074059,0.842727,-0.259904,0.149081,0.472936,-0.310959,-0.009339,0.144766,-0.256194,0.034667,-0.003474,-0.376988,0.164445,1.426613,-0.312574,0.298126,1.463619,-0.346849,0.277173,1.498606,-0.441897,0.203177,1.491672,-0.300550,0.260025,1.492402,-0.299385,0.135640,1.483632,
20201124_07:33:-01.072,-0.382452,0.099681,0.840317,-0.380350,0.124131,1.008678,-0.381676,0.131490,1.144490,-0.385589,0.149804,1.350688,-0.415209,0.157571,1.315370,-0.536925,0.204475,1.275736,-0.581332,0.202953,1.015970,-0.519338,0.262426,0.812145,-0.492810,0.255484,0.724504,-0.478435,0.227727,0.626311,-0.462802,0.250989,0.700076,-0.355509,0.134167,1.318010,-0.242421,0.085059,1.295011,-0.158830,0.041202,1.043626,-0.099509,0.073826,0.830112,-0.127043,0.072783,0.735152,-0.133529,0.068493,0.634162,-0.134573,0.118172,0.720581,-0.466903,0.120315,0.838374,-0.454190,0.154468,0.458332,-0.451821,0.067544,0.103975,-0.452109,0.207329,-0.007287,-0.306298,0.081075,0.842068,-0.250222,0.172813,0.476163,-0.294399,0.009404,0.148609,-0.237540,0.056428,0.001724,-0.382351,0.168458,1.426254,-0.320403,0.303565,1.463567,-0.355146,0.282357,1.498099,-0.449201,0.206847,1.489843,-0.308408,0.265774,1.492934,-0.305353,0.141105,1.485137,
20201124_07:33:-01.116,-0.378939,0.105969,0.841558,-0.379270,0.129388,1.010402,-0.382401,0.137723,1.146385,-0.387971,0.153386,1.353153,-0.417268,0.161889,1.317621,-0.538292,0.210168,1.276655,-0.583905,0.207021,1.016609,-0.526377,0.253871,0.807791,-0.497161,0.254463,0.720551,-0.477588,0.231135,0.621902,-0.468093,0.250928,0.697315,-0.357684,0.137891,1.320472,-0.244944,0.087207,1.297894,-0.164101,0.039266,1.045817,-0.105549,0.065678,0.830794,-0.131829,0.060134,0.735442,-0.134560,0.051305,0.634383,-0.134606,0.102087,0.718527,-0.462943,0.128821,0.838224,-0.448942,0.160629,0.457301,-0.446459,0.074019,0.102161,-0.444342,0.218054,-0.004088,-0.303189,0.085363,0.844565,-0.239235,0.188323,0.482205,-0.281783,0.029599,0.151366,-0.214193,0.087172,0.012665,-0.385230,0.171048,1.429128,-0.323829,0.307494,1.463546,-0.357734,0.286352,1.499092,-0.451333,0.209665,1.493648,-0.310851,0.270139,1.493208,-0.306670,0.145181,1.486934,
20201124_07:33:-01.160,-0.377614,0.110253,0.842536,-0.380036,0.134946,1.011536,-0.384548,0.144739,1.147665,-0.390913,0.159437,1.354911,-0.420480,0.167153,1.319294,-0.543769,0.209959,1.278062,-0.590326,0.218433,1.017749,-0.539977,0.273714,0.808652,-0.506660,0.287741,0.723841,-0.472395,0.276017,0.626932,-0.476637,0.289640,0.703872,-0.360037,0.145018,1.322147,-0.245816,0.097214,1.299290,-0.167010,0.042486,1.047357,-0.110193,0.061449,0.830606,-0.129384,0.052186,0.733653,-0.129440,0.040092,0.632685,-0.138323,0.094175,0.714895,-0.462133,0.131682,0.838194,-0.448346,0.161958,0.456346,-0.445718,0.072469,0.101144,-0.444362,0.219600,-0.001434,-0.301400,0.090930,0.846452,-0.235825,0.198188,0.484798,-0.271239,0.049313,0.147747,-0.193044,0.119235,0.020351,-0.388839,0.176917,1.431114,-0.328131,0.313450,1.467758,-0.361693,0.291332,1.503201,-0.454925,0.213868,1.496935,-0.314631,0.275569,1.496680,-0.309518,0.150530,1.488003,
20201124_07:33:-01.204,-0.375977,0.114108,0.843937,-0.379174,0.140145,1.013017,-0.384148,0.151303,1.149259,-0.389913,0.166016,1.356878,-0.419827,0.173151,1.321324,-0.545076,0.211367,1.280717,-0.595824,0.225287,1.020963,-0.552747,0.287095,0.811666,-0.520568,0.313303,0.729165,-0.479504,0.316456,0.634069,-0.493239,0.319174,0.708707,-0.358852,0.152154,1.323931,-0.244024,0.105438,1.300686,-0.168151,0.043328,1.049071,-0.113418,0.055321,0.830892,-0.127500,0.044027,0.733108,-0.133600,0.028315,0.632649,-0.141241,0.084215,0.712391,-0.460803,0.134819,0.839144,-0.449329,0.161241,0.456277,-0.448201,0.070284,0.100794,-0.447197,0.219893,0.001306,-0.299485,0.095432,0.848259,-0.234665,0.203275,0.485950,-0.262563,0.069165,0.141383,-0.178777,0.152055,0.025472,-0.387844,0.183605,1.433193,-0.325213,0.319602,1.469696,-0.360659,0.298908,1.504293,-0.455570,0.223387,1.495883,-0.313694,0.281912,1.499843,-0.311235,0.156432,1.493624,
20201124_07:33:-01.204,-0.373621,0.120509,0.848952,-0.377174,0.145360,1.018417,-0.382492,0.155224,1.154915,-0.387423,0.169433,1.362847,-0.417594,0.176421,1.327405,-0.542702,0.213343,1.284649,-0.601836,0.230237,1.026516,-0.572489,0.303903,0.818393,-0.551054,0.337323,0.734886,-0.523518,0.369611,0.640201,-0.527582,0.343622,0.709674,-0.356368,0.155877,1.329686,-0.240957,0.111233,1.304492,-0.167515,0.043989,1.053118,-0.113321,0.051702,0.834325,-0.119273,0.035739,0.736234,-0.134423,0.010328,0.638630,-0.144070,0.078720,0.714412,-0.458595,0.141068,0.844155,-0.449676,0.166213,0.460660,-0.450938,0.077248,0.104207,-0.449245,0.226985,0.004519,-0.296996,0.101970,0.853277,-0.234241,0.207429,0.489405,-0.253428,0.098128,0.135124,-0.170149,0.195340,0.030203,-0.385140,0.186886,1.439287,-0.320812,0.323446,1.471258,-0.357699,0.305060,1.505756,-0.453935,0.230910,1.498055,-0.310916,0.286979,1.503514,-0.310785,0.161166,1.503275,
20201124_07:33:-01.248,-0.371130,0.127115,0.851136,-0.373176,0.151824,1.020835,-0.377174,0.161708,1.157526,-0.381139,0.174356,1.365807,-0.411587,0.181354,1.330536,-0.536939,0.217290,1.287181,-0.604500,0.234715,1.030861,-0.591427,0.310197,0.821475,-0.575674,0.351676,0.740236,-0.559487,0.386475,0.643714,-0.558437,0.358265,0.711194,-0.350110,0.161296,1.332350,-0.234401,0.117270,1.306751,-0.163965,0.047589,1.054864,-0.111230,0.049231,0.835333,-0.112478,0.035435,0.736633,-0.128616,0.003562,0.640988,-0.137027,0.070821,0.717150,-0.456383,0.147102,0.847198,-0.452329,0.170313,0.463079,-0.456624,0.081895,0.106102,-0.456332,0.230336,0.004137,-0.294254,0.109092,0.854687,-0.236011,0.210066,0.488360,-0.251221,0.120509,0.127975,-0.169725,0.225743,0.029296,-0.378601,0.191283,1.442445,-0.313704,0.327593,1.475138,-0.346775,0.306682,1.512073,-0.442142,0.230845,1.509853,-0.300084,0.289742,1.504385,-0.297852,0.163995,1.497600,
20201124_07:33:-01.268,-0.368971,0.135128,0.851736,-0.369912,0.159301,1.021724,-0.373023,0.168148,1.158670,-0.376356,0.178463,1.367334,-0.407091,0.185359,1.332218,-0.533280,0.219246,1.289134,-0.607724,0.238324,1.034523,-0.608649,0.316889,0.825589,-0.600566,0.350135,0.739462,-0.607553,0.379623,0.639982,-0.596729,0.362426,0.706250,-0.345219,0.166260,1.333576,-0.228991,0.124279,1.306221,-0.161034,0.054998,1.053207,-0.109489,0.051036,0.833153,-0.104938,0.036890,0.734482,-0.125913,-0.004701,0.643494,-0.140760,0.069951,0.711715,-0.454597,0.154077,0.848568,-0.453935,0.175283,0.463863,-0.460693,0.086864,0.106484,-0.465566,0.235224,0.004145,-0.291758,0.118041,0.854594,-0.238032,0.211612,0.485154,-0.248769,0.142125,0.119767,-0.172126,0.255585,0.026118,-0.373780,0.194607,1.444232,-0.312358,0.331083,1.483197,-0.345200,0.307814,1.518999,-0.438793,0.229788,1.512830,-0.298007,0.292319,1.510959,-0.292676,0.166915,1.498879,
20201124_07:33:-01.312,-0.365729,0.139683,0.850811,-0.366889,0.163301,1.021083,-0.369963,0.171480,1.158235,-0.372775,0.181941,1.367151,-0.403855,0.187981,1.332106,-0.530904,0.218687,1.288640,-0.610519,0.236943,1.035203,-0.625508,0.314163,0.826017,-0.632169,0.341206,0.737511,-0.659419,0.377817,0.643929,-0.628148,0.359989,0.703690,-0.341414,0.170527,1.333244,-0.223934,0.133186,1.303887,-0.156927,0.061650,1.050899,-0.106596,0.055727,0.830331,-0.100342,0.039875,0.731892,-0.119706,-0.005973,0.642467,-0.133472,0.080749,0.711036,-0.451879,0.156678,0.847867,-0.453148,0.179521,0.462796,-0.461100,0.086730,0.106095,-0.469834,0.234443,0.002702,-0.288043,0.124358,0.853466,-0.237849,0.212874,0.481810,-0.244234,0.155305,0.113804,-0.171395,0.275192,0.024894,-0.370335,0.198252,1.444114,-0.311716,0.335237,1.486219,-0.344367,0.310611,1.521379,-0.436516,0.230857,1.513046,-0.296779,0.296164,1.513338,-0.288958,0.170999,1.498804,
20201124_07:33:-01.356,-0.360320,0.148469,0.849673,-0.362412,0.170428,1.020291,-0.365922,0.177654,1.157592,-0.368841,0.185820,1.366767,-0.400132,0.191371,1.331780,-0.527915,0.218295,1.287632,-0.611425,0.236450,1.035229,-0.638302,0.309446,0.825534,-0.656843,0.337866,0.739101,-0.691073,0.385999,0.653260,-0.649558,0.357504,0.703599,-0.337181,0.175634,1.332697,-0.218539,0.142489,1.302566,-0.150473,0.069191,1.050143,-0.099651,0.065606,0.829459,-0.089689,0.048766,0.731413,-0.107584,0.001861,0.642142,-0.125811,0.089936,0.707940,-0.446882,0.163609,0.846664,-0.449564,0.187596,0.461374,-0.457402,0.092654,0.104946,-0.469246,0.240249,0.001453,-0.282264,0.134817,0.852387,-0.234799,0.219314,0.479135,-0.237397,0.167992,0.109872,-0.167970,0.292285,0.024100,-0.366785,0.201386,1.443958,-0.309750,0.339054,1.486445,-0.342376,0.314075,1.521442,-0.433736,0.233335,1.512566,-0.294563,0.300099,1.513665,-0.285390,0.174926,1.499151,
20201124_07:33:-01.400,-0.353390,0.154372,0.849550,-0.355443,0.175479,1.020389,-0.358904,0.181928,1.157820,-0.362026,0.188937,1.367172,-0.393346,0.194488,1.332170,-0.520731,0.220574,1.286127,-0.610982,0.239358,1.035916,-0.647259,0.309307,0.826442,-0.668326,0.338173,0.740673,-0.697542,0.392225,0.656434,-0.654854,0.353964,0.702071,-0.330257,0.179128,1.333048,-0.211204,0.147402,1.302666,-0.142968,0.073393,1.050305,-0.092030,0.074957,0.829472,-0.079545,0.058440,0.731593,-0.097193,0.012246,0.641826,-0.114065,0.090294,0.704851,-0.440057,0.169266,0.846669,-0.446286,0.192599,0.461127,-0.455701,0.093916,0.105503,-0.468562,0.240744,0.000843,-0.275238,0.140941,0.852149,-0.230864,0.221211,0.477325,-0.233445,0.172409,0.107475,-0.164364,0.297656,0.022605,-0.360120,0.204103,1.444499,-0.304153,0.342785,1.485448,-0.336178,0.317692,1.520969,-0.426786,0.235842,1.513578,-0.288261,0.304174,1.512816,-0.277847,0.178925,1.499110,
20201124_07:33:-01.400,-0.343286,0.161936,0.850560,-0.344482,0.183095,1.021497,-0.347511,0.189241,1.159027,-0.350920,0.194467,1.368542,-0.382138,0.200649,1.333519,-0.508980,0.227606,1.286266,-0.608252,0.242264,1.039058,-0.650548,0.312898,0.830815,-0.672268,0.335065,0.743180,-0.696586,0.384489,0.654585,-0.657192,0.348501,0.704658,-0.319179,0.184620,1.334367,-0.200730,0.150075,1.304406,-0.134451,0.077837,1.050853,-0.083131,0.083100,0.830037,-0.069876,0.066727,0.732179,-0.090439,0.021067,0.642696,-0.107830,0.087348,0.703145,-0.429733,0.178360,0.847922,-0.439014,0.197499,0.461998,-0.453620,0.095085,0.107395,-0.464872,0.240702,0.000705,-0.265333,0.147125,0.852939,-0.224315,0.219482,0.475910,-0.228621,0.172202,0.105672,-0.158773,0.298279,0.022499,-0.348988,0.208948,1.446043,-0.290008,0.346264,1.487684,-0.323143,0.322011,1.522813,-0.415756,0.242449,1.514267,-0.275458,0.307260,1.515290,-0.268061,0.181706,1.501769,
20201124_07:33:-01.444,-0.335760,0.167853,0.849382,-0.336499,0.189546,1.020303,-0.339487,0.195412,1.157885,-0.342363,0.199610,1.367491,-0.373596,0.206330,1.332562,-0.500182,0.234231,1.285056,-0.605951,0.244503,1.040251,-0.653750,0.311216,0.831837,-0.678167,0.328230,0.743734,-0.701020,0.372973,0.652272,-0.663845,0.333866,0.702412,-0.310806,0.189571,1.333183,-0.193113,0.151549,1.304324,-0.128270,0.081086,1.049818,-0.075279,0.095740,0.829756,-0.059128,0.083316,0.731723,-0.083668,0.040839,0.641643,-0.095050,0.097634,0.702311,-0.421962,0.185645,0.846751,-0.433431,0.201968,0.460646,-0.452690,0.093827,0.107861,-0.463684,0.237404,-0.001670,-0.258028,0.151809,0.851754,-0.220132,0.216623,0.472918,-0.225418,0.169653,0.102546,-0.155079,0.296216,0.020435,-0.340090,0.213677,1.445082,-0.283742,0.351812,1.487811,-0.316400,0.326638,1.522763,-0.407489,0.245351,1.513600,-0.268428,0.312867,1.515112,-0.258610,0.187555,1.500591,
20201124_07:33:-01.467,-0.326669,0.175143,0.845656,-0.326853,0.196599,1.016746,-0.329250,0.201538,1.154486,-0.332623,0.202976,1.364288,-0.363909,0.209668,1.329351,-0.491273,0.235391,1.282380,-0.603327,0.239617,1.039973,-0.658594,0.303037,0.832187,-0.684897,0.314435,0.743644,-0.707946,0.353475,0.649563,-0.673224,0.315397,0.701667,-0.300817,0.193867,1.329897,-0.182470,0.156669,1.302220,-0.117987,0.088622,1.046737,-0.064601,0.116371,0.827850,-0.047715,0.106697,0.729550,-0.075325,0.068984,0.638155,-0.079970,0.126585,0.700596,-0.413343,0.190949,0.843580,-0.429060,0.204543,0.457212,-0.451646,0.090973,0.106028,-0.465796,0.234840,-0.002997,-0.248512,0.160889,0.847527,-0.216981,0.219098,0.466729,-0.225540,0.169032,0.096524,-0.157364,0.299027,0.017752,-0.330726,0.216081,1.442120,-0.271166,0.351385,1.489722,-0.305458,0.326371,1.523262,-0.398830,0.248175,1.509860,-0.257722,0.311282,1.516397,-0.251411,0.186022,1.498907,
20201124_07:33:-01.508,-0.317759,0.180421,0.843564,-0.316323,0.201116,1.014935,-0.317605,0.205336,1.152868,-0.321249,0.202808,1.362889,-0.352459,0.210467,1.328011,-0.479674,0.237555,1.280950,-0.596623,0.235776,1.040504,-0.656210,0.296334,0.832789,-0.685324,0.305085,0.744717,-0.709968,0.341313,0.649789,-0.673709,0.305601,0.702671,-0.289449,0.194046,1.328328,-0.171913,0.154201,1.300231,-0.111486,0.091573,1.042061,-0.058354,0.131583,0.824753,-0.039376,0.129412,0.726269,-0.071955,0.084711,0.639657,-0.068733,0.150241,0.699577,-0.404328,0.197392,0.842240,-0.424048,0.207677,0.455521,-0.452992,0.091234,0.105310,-0.466257,0.238408,0.000328,-0.239696,0.165119,0.844757,-0.213934,0.219770,0.462563,-0.227857,0.167758,0.092369,-0.157970,0.299701,0.018070,-0.319331,0.214423,1.441046,-0.257587,0.349481,1.487103,-0.292997,0.325833,1.520570,-0.387906,0.249307,1.507078,-0.245438,0.309584,1.514792,-0.241540,0.183762,1.499790,
20201124_07:33:-01.552,-0.309467,0.187129,0.842267,-0.308934,0.205988,1.013952,-0.310641,0.208825,1.151993,-0.314564,0.201691,1.362019,-0.345857,0.209611,1.327237,-0.473267,0.235660,1.279893,-0.591332,0.229314,1.039905,-0.655237,0.284415,0.831819,-0.678033,0.291312,0.741690,-0.714015,0.287643,0.643532,-0.672337,0.290659,0.701962,-0.282560,0.194179,1.327317,-0.164705,0.155536,1.298562,-0.104181,0.100029,1.038633,-0.050935,0.153338,0.824094,-0.029134,0.162631,0.726556,-0.060368,0.113976,0.641527,-0.055041,0.186801,0.704033,-0.396435,0.202201,0.840882,-0.418069,0.211749,0.454031,-0.449309,0.091707,0.105017,-0.462454,0.238933,-0.000083,-0.231044,0.173539,0.843516,-0.210599,0.223387,0.460128,-0.224926,0.171949,0.089659,-0.156565,0.306813,0.019071,-0.312948,0.211646,1.440456,-0.244587,0.341930,1.490990,-0.280435,0.318395,1.524116,-0.378848,0.246592,1.509210,-0.233706,0.300383,1.516763,-0.235530,0.175195,1.496418,
