20201124_07:11:-25.688,-0.296068,-0.074697,0.839715,-0.284116,-0.049770,1.012110,-0.275643,-0.034531,1.150598,-0.279781,-0.031041,1.363000,-0.311523,-0.025503,1.327464,-0.437222,-0.006541,1.269048,-0.523650,-0.048064,1.016173,-0.541367,0.012412,0.798111,-0.550743,0.021706,0.704803,-0.536148,0.020994,0.600070,-0.502962,0.055928,0.667804,-0.247221,-0.039715,1.328366,-0.127559,-0.071588,1.293301,-0.068036,-0.135444,1.031934,-0.029010,-0.080420,0.812196,-0.026524,-0.067256,0.711618,-0.061695,-0.142321,0.648910,-0.057368,-0.048545,0.696166,-0.382875,-0.054250,0.842776,-0.387087,0.051970,0.465684,-0.409405,-0.031321,0.101319,-0.398697,0.129752,0.014403,-0.217790,-0.093135,0.836954,-0.215885,-0.113092,0.446100,-0.251873,-0.232157,0.088761,-0.185058,-0.100853,0.006611,-0.278484,-0.016934,1.441678,-0.217476,0.124189,1.474730,-0.249430,0.101248,1.512851,-0.343292,0.020122,1.511985,-0.201406,0.086037,1.503882,-0.194025,-0.041723,1.495852,
20201124_07:11:-25.701,-0.298659,-0.059547,0.836192,-0.287238,-0.036148,1.008974,-0.279240,-0.022248,1.147741,-0.286375,-0.020343,1.360248,-0.317563,-0.014152,1.324283,-0.442665,0.008530,1.265650,-0.527277,-0.036469,1.012532,-0.543518,0.022307,0.793707,-0.551266,0.028224,0.699902,-0.530294,0.024972,0.596222,-0.503809,0.057014,0.661609,-0.253402,-0.029142,1.325986,-0.133747,-0.062739,1.292160,-0.069128,-0.125177,1.031436,-0.026505,-0.066260,0.813195,-0.026570,-0.053080,0.712508,-0.060062,-0.127974,0.648553,-0.057048,-0.035615,0.697718,-0.385447,-0.038695,0.839105,-0.389022,0.061194,0.459966,-0.405225,-0.001217,0.090835,-0.393635,0.164237,0.012372,-0.220399,-0.078349,0.833565,-0.217365,-0.105486,0.442846,-0.248063,-0.222005,0.083867,-0.182242,-0.087353,0.006186,-0.286035,-0.006848,1.439106,-0.222336,0.133746,1.469838,-0.253290,0.111219,1.509075,-0.348108,0.031094,1.511494,-0.205726,0.095438,1.498548,-0.200046,-0.032511,1.490551,
20201124_07:11:-25.744,-0.299546,-0.051841,0.833745,-0.289107,-0.025127,1.006148,-0.282103,-0.008901,1.144747,-0.291211,-0.003996,1.357178,-0.321919,0.002397,1.320822,-0.446208,0.027949,1.261571,-0.529528,-0.020524,1.008601,-0.543163,0.031791,0.787915,-0.550718,0.035694,0.693967,-0.529661,0.027534,0.590551,-0.504907,0.064409,0.654834,-0.258109,-0.013975,1.323351,-0.138847,-0.051517,1.292290,-0.070647,-0.118992,1.033677,-0.023297,-0.062475,0.815722,-0.025148,-0.049845,0.714959,-0.056811,-0.127307,0.653130,-0.052704,-0.039998,0.698218,-0.385889,-0.029018,0.835437,-0.386568,0.062911,0.454184,-0.399157,0.004517,0.084172,-0.387024,0.170964,0.007823,-0.221686,-0.072421,0.832220,-0.216269,-0.109415,0.442250,-0.244314,-0.229654,0.084194,-0.177943,-0.095654,0.005776,-0.291321,0.010545,1.435868,-0.229135,0.152423,1.463862,-0.263663,0.132402,1.501461,-0.359157,0.053016,1.500148,-0.215509,0.115786,1.496126,-0.210448,-0.012466,1.496151,
20201124_07:11:-25.788,-0.299630,-0.050011,0.833107,-0.289540,-0.021590,1.005292,-0.282934,-0.004226,1.143802,-0.292870,0.001933,1.356206,-0.323374,0.008416,1.319682,-0.447355,0.035429,1.260366,-0.530213,-0.014944,1.007557,-0.543009,0.033730,0.785942,-0.550654,0.036596,0.691945,-0.529890,0.025645,0.588706,-0.505954,0.065854,0.652444,-0.259718,-0.008544,1.322565,-0.140655,-0.047946,1.292975,-0.070382,-0.117556,1.035425,-0.020731,-0.061654,0.817775,-0.024111,-0.049199,0.717009,-0.054207,-0.128322,0.656479,-0.049496,-0.044433,0.699384,-0.385775,-0.026348,0.834249,-0.385981,0.061490,0.451950,-0.396824,0.006914,0.081224,-0.385437,0.174322,0.006798,-0.221950,-0.071349,0.832077,-0.215793,-0.113615,0.442574,-0.242311,-0.235336,0.084821,-0.176490,-0.101158,0.006171,-0.293168,0.016911,1.434831,-0.232459,0.159790,1.461095,-0.269055,0.141110,1.497422,-0.364440,0.061631,1.493669,-0.220689,0.124350,1.495378,-0.215785,-0.003839,1.500326,
20201124_07:11:-25.832,-0.299256,-0.045514,0.834625,-0.292636,-0.013335,1.006387,-0.289053,0.006483,1.144733,-0.302110,0.016335,1.356913,-0.331982,0.022608,1.319810,-0.455654,0.049339,1.259598,-0.533199,-0.000763,1.004942,-0.541461,0.046565,0.782729,-0.547998,0.045702,0.688572,-0.525621,0.030332,0.586194,-0.501825,0.079950,0.649765,-0.268586,0.004856,1.323949,-0.149428,-0.036248,1.296942,-0.075771,-0.111478,1.041813,-0.017585,-0.056678,0.825908,-0.020420,-0.047552,0.724729,-0.048237,-0.129016,0.666175,-0.044237,-0.036608,0.709441,-0.385160,-0.020871,0.833319,-0.381392,0.059294,0.449199,-0.390134,0.005772,0.078113,-0.376058,0.174142,0.006180,-0.221793,-0.067736,0.835802,-0.211212,-0.115705,0.446900,-0.233505,-0.241527,0.090121,-0.167517,-0.108135,0.010143,-0.303392,0.032637,1.435297,-0.238714,0.172557,1.467678,-0.273580,0.151951,1.504691,-0.370487,0.074254,1.500993,-0.225694,0.134674,1.498779,-0.222843,0.006340,1.494770,
20201124_07:11:-25.876,-0.299717,-0.041510,0.837479,-0.295039,-0.008231,1.009199,-0.293208,0.012105,1.147587,-0.307872,0.023974,1.359684,-0.337369,0.030329,1.322260,-0.461230,0.059351,1.263321,-0.536118,0.012414,1.007103,-0.541645,0.062999,0.785387,-0.548740,0.060842,0.691236,-0.526162,0.032998,0.591505,-0.503330,0.095176,0.653052,-0.274217,0.011754,1.327078,-0.154869,-0.030125,1.301799,-0.081524,-0.110274,1.047907,-0.021430,-0.053229,0.832964,-0.020777,-0.047907,0.731417,-0.050297,-0.127114,0.670539,-0.045016,-0.029151,0.717355,-0.385363,-0.015905,0.834850,-0.380113,0.060004,0.449650,-0.388306,0.008432,0.078055,-0.372428,0.177703,0.008374,-0.222486,-0.064598,0.839849,-0.209962,-0.114556,0.451025,-0.230083,-0.239852,0.093696,-0.164614,-0.105677,0.014394,-0.309574,0.040979,1.437958,-0.247115,0.181104,1.474045,-0.282657,0.159562,1.509911,-0.378688,0.080914,1.502693,-0.234438,0.142852,1.504883,-0.230150,0.014556,1.498973,
20201124_07:11:-25.876,-0.302249,-0.038716,0.840052,-0.299720,-0.004876,1.011790,-0.299827,0.015480,1.150252,-0.315358,0.028491,1.362318,-0.344639,0.034941,1.324712,-0.468388,0.065603,1.266217,-0.542453,0.023964,1.008716,-0.546358,0.077496,0.787551,-0.553072,0.079217,0.693319,-0.531225,0.047143,0.594649,-0.501628,0.108501,0.656991,-0.281653,0.015805,1.329911,-0.162268,-0.026873,1.305870,-0.088534,-0.108846,1.052535,-0.025699,-0.048917,0.839052,-0.023909,-0.042765,0.737519,-0.053997,-0.122750,0.677867,-0.048416,-0.021616,0.724181,-0.387627,-0.012255,0.836096,-0.380518,0.059930,0.450026,-0.387733,0.010449,0.077953,-0.371370,0.180601,0.010337,-0.225261,-0.062575,0.843619,-0.209547,-0.112914,0.454777,-0.227822,-0.238682,0.097330,-0.162903,-0.103301,0.019473,-0.317264,0.045889,1.440538,-0.254134,0.184903,1.479917,-0.290375,0.163047,1.514922,-0.386988,0.085321,1.505002,-0.242208,0.146007,1.510283,-0.238900,0.017739,1.502229,
20201124_07:11:-25.920,-0.303173,-0.036778,0.840721,-0.301533,-0.002505,1.012473,-0.302274,0.018363,1.150927,-0.316784,0.031437,1.363167,-0.346259,0.037887,1.325683,-0.471489,0.068458,1.270202,-0.547507,0.032697,1.012246,-0.551709,0.095508,0.793423,-0.554470,0.096916,0.698941,-0.531645,0.053942,0.604680,-0.501808,0.119786,0.664435,-0.283221,0.018729,1.330585,-0.163969,-0.024439,1.306415,-0.092431,-0.108133,1.052865,-0.029729,-0.040249,0.841613,-0.027649,-0.035535,0.739958,-0.059924,-0.115288,0.681053,-0.053115,-0.009124,0.728195,-0.388683,-0.010668,0.836328,-0.383123,0.058505,0.449484,-0.391385,0.012315,0.076823,-0.375523,0.183519,0.011536,-0.226065,-0.060324,0.844683,-0.210351,-0.112135,0.455839,-0.228138,-0.239020,0.098563,-0.164876,-0.102698,0.020800,-0.318308,0.048864,1.441430,-0.257950,0.188085,1.484559,-0.294023,0.164731,1.518804,-0.389181,0.085487,1.506377,-0.245500,0.148675,1.514083,-0.239793,0.020655,1.502989,
20201124_07:11:-25.937,-0.303439,-0.037423,0.841606,-0.300977,-0.002579,1.013369,-0.301378,0.017433,1.152059,-0.313521,0.029920,1.364647,-0.343470,0.036359,1.327490,-0.470131,0.067041,1.275137,-0.549600,0.035200,1.017489,-0.555487,0.106955,0.801291,-0.557161,0.114496,0.707001,-0.538096,0.058407,0.618907,-0.519324,0.129847,0.670567,-0.280260,0.017413,1.331625,-0.161354,-0.025885,1.305536,-0.093556,-0.109589,1.050734,-0.032759,-0.036859,0.840348,-0.031609,-0.032324,0.738592,-0.069397,-0.111172,0.681639,-0.057297,-0.000871,0.728674,-0.389302,-0.012172,0.837715,-0.387734,0.054637,0.450115,-0.398175,0.009420,0.077100,-0.384436,0.181380,0.012932,-0.226012,-0.060193,0.845116,-0.212590,-0.112659,0.455971,-0.232877,-0.244372,0.100271,-0.170724,-0.108434,0.020683,-0.314218,0.047154,1.443027,-0.257347,0.185823,1.492628,-0.293715,0.160540,1.525219,-0.387164,0.080066,1.507789,-0.244774,0.145532,1.520953,-0.236438,0.018044,1.505228,
20201124_07:11:-25.980,-0.303842,-0.040668,0.840603,-0.300261,-0.006706,1.012587,-0.300016,0.011419,1.151587,-0.309243,0.021391,1.364530,-0.339761,0.028071,1.327860,-0.468095,0.059874,1.280339,-0.551457,0.035011,1.023052,-0.557822,0.116512,0.810262,-0.560686,0.128584,0.716440,-0.546600,0.060173,0.636442,-0.519673,0.138184,0.679069,-0.276362,0.009469,1.330891,-0.157555,-0.033654,1.303853,-0.093213,-0.113803,1.046914,-0.034967,-0.036552,0.837328,-0.038946,-0.024124,0.736268,-0.068203,-0.107251,0.680319,-0.064114,-0.000811,0.727443,-0.389998,-0.016195,0.837565,-0.392695,0.051066,0.449907,-0.403790,0.010074,0.076288,-0.392167,0.182736,0.013411,-0.226152,-0.062737,0.843344,-0.214716,-0.112922,0.453693,-0.238198,-0.249632,0.099936,-0.176290,-0.115500,0.017035,-0.308940,0.037726,1.443134,-0.255511,0.176992,1.495018,-0.293762,0.151857,1.525536,-0.385818,0.070959,1.503062,-0.244601,0.136947,1.524395,-0.235022,0.009316,1.510237,
20201124_07:11:-26.024,-0.304017,-0.043521,0.839902,-0.299716,-0.010010,1.012033,-0.299113,0.006815,1.151255,-0.306444,0.015030,1.364437,-0.337320,0.021940,1.328084,-0.466676,0.054587,1.283844,-0.552495,0.034990,1.026788,-0.558179,0.124357,0.817057,-0.562279,0.140999,0.723942,-0.555167,0.064132,0.650945,-0.534591,0.151506,0.685851,-0.273828,0.003455,1.330392,-0.155159,-0.039833,1.302755,-0.093262,-0.117900,1.044451,-0.036442,-0.037949,0.835381,-0.044929,-0.021518,0.735130,-0.067854,-0.105517,0.677474,-0.068993,-0.003735,0.726240,-0.390320,-0.019376,0.837358,-0.395502,0.047841,0.449550,-0.407011,0.009665,0.075485,-0.396387,0.182841,0.013628,-0.226193,-0.065293,0.842197,-0.215931,-0.114718,0.452249,-0.241680,-0.255482,0.100071,-0.179640,-0.122942,0.014602,-0.305469,0.030729,1.443200,-0.251023,0.170466,1.492915,-0.289329,0.145988,1.523934,-0.381974,0.065287,1.502931,-0.240239,0.130767,1.522840,-0.231454,0.002837,1.510481,
20201124_07:11:-26.068,-0.304193,-0.049091,0.839521,-0.299638,-0.016152,1.011865,-0.299269,-0.002066,1.151477,-0.304059,0.005961,1.364868,-0.335516,0.012386,1.328887,-0.466154,0.042961,1.286709,-0.553245,0.028589,1.029562,-0.556960,0.128630,0.824507,-0.561247,0.151075,0.732568,-0.561328,0.069154,0.664816,-0.529731,0.164187,0.696116,-0.271670,-0.005079,1.330390,-0.152473,-0.046744,1.302166,-0.093071,-0.123597,1.042735,-0.038286,-0.042349,0.833466,-0.049148,-0.020592,0.734402,-0.074923,-0.101938,0.674092,-0.072972,-0.006734,0.724090,-0.390913,-0.026224,0.837443,-0.398712,0.040279,0.449312,-0.409976,0.009457,0.074333,-0.400220,0.183594,0.014734,-0.225994,-0.069710,0.841395,-0.216852,-0.120117,0.451304,-0.243257,-0.263066,0.099805,-0.182024,-0.131045,0.012760,-0.302350,0.021656,1.443669,-0.250085,0.161261,1.496316,-0.285637,0.134051,1.528380,-0.376464,0.050765,1.509149,-0.236153,0.120765,1.523828,-0.223533,-0.006186,1.505384,
20201124_07:11:-26.112,-0.303257,-0.060917,0.839479,-0.296503,-0.030361,1.012368,-0.294055,-0.017117,1.152183,-0.296917,-0.011442,1.365900,-0.328761,-0.004744,1.330246,-0.460093,0.025486,1.289529,-0.550074,0.018707,1.032775,-0.552924,0.127365,0.831878,-0.559304,0.154531,0.741245,-0.559811,0.070492,0.675966,-0.521254,0.173344,0.707821,-0.264771,-0.021984,1.330972,-0.145269,-0.062316,1.301530,-0.090853,-0.137280,1.040162,-0.040218,-0.050384,0.831863,-0.052695,-0.030736,0.732443,-0.078156,-0.107834,0.666500,-0.074893,-0.019099,0.721280,-0.390102,-0.038089,0.838837,-0.402115,0.033248,0.451270,-0.416773,0.010685,0.075441,-0.403763,0.185728,0.018611,-0.224944,-0.081502,0.840058,-0.219567,-0.129083,0.449144,-0.248160,-0.268310,0.095912,-0.187689,-0.135517,0.009177,-0.294542,0.003410,1.444929,-0.243574,0.143321,1.498507,-0.278914,0.115550,1.530420,-0.369030,0.031442,1.510619,-0.229254,0.102750,1.525804,-0.215409,-0.024088,1.506570,
20201124_07:11:-26.112,-0.298034,-0.075394,0.839986,-0.290126,-0.047889,1.013526,-0.286762,-0.036540,1.153637,-0.288824,-0.032375,1.367623,-0.320814,-0.025327,1.332098,-0.451609,0.006708,1.290528,-0.541971,0.006824,1.033514,-0.542230,0.122608,0.836338,-0.547581,0.151714,0.746137,-0.549366,0.069048,0.678973,-0.507041,0.174022,0.716078,-0.256802,-0.042767,1.332466,-0.136825,-0.081547,1.302283,-0.084994,-0.152135,1.038869,-0.039514,-0.063147,0.829993,-0.052277,-0.042531,0.730696,-0.077459,-0.119298,0.664088,-0.073563,-0.034287,0.717929,-0.384637,-0.051298,0.840113,-0.399944,0.023761,0.452942,-0.416737,0.011813,0.076317,-0.398671,0.187278,0.021578,-0.219941,-0.097124,0.839871,-0.217896,-0.137570,0.447705,-0.248821,-0.272633,0.092625,-0.186522,-0.138882,0.008341,-0.286114,-0.018076,1.446829,-0.233310,0.121279,1.500567,-0.268377,0.093510,1.532880,-0.359459,0.010056,1.513919,-0.218831,0.080392,1.527405,-0.206142,-0.046541,1.507119,
20201124_07:11:-26.156,-0.293267,-0.093603,0.840291,-0.282147,-0.067925,1.014301,-0.275680,-0.057192,1.154642,-0.278310,-0.053957,1.369077,-0.310436,-0.047460,1.333435,-0.440468,-0.016315,1.287992,-0.531418,-0.013756,1.030605,-0.535571,0.100745,0.832182,-0.542483,0.133388,0.743100,-0.543967,0.066613,0.659832,-0.500500,0.146585,0.706001,-0.245922,-0.063508,1.333879,-0.124906,-0.099924,1.303750,-0.065951,-0.161524,1.038980,-0.030602,-0.072193,0.827775,-0.043498,-0.052830,0.728028,-0.067879,-0.131627,0.663178,-0.068431,-0.052756,0.711496,-0.380611,-0.071705,0.842641,-0.403967,0.008653,0.456110,-0.424002,0.005237,0.078693,-0.406294,0.181998,0.026801,-0.214505,-0.113349,0.838172,-0.219188,-0.147929,0.444655,-0.249399,-0.281753,0.088206,-0.190808,-0.143317,0.008232,-0.276088,-0.039902,1.448510,-0.225468,0.101897,1.498807,-0.259672,0.074057,1.532161,-0.349406,-0.011790,1.515963,-0.209828,0.061809,1.526387,-0.194726,-0.065503,1.508593,
