20201125_00:43:-40.844,-0.352701,-0.354244,0.918671,-0.349222,-0.339077,1.101163,-0.349914,-0.346196,1.247411,-0.341026,-0.364719,1.469345,-0.376976,-0.359245,1.434565,-0.519129,-0.343005,1.401910,-0.664176,-0.395131,1.163733,-0.762330,-0.337362,0.954629,-0.856120,-0.327521,0.924979,-0.926271,-0.357254,0.844356,-0.842598,-0.243805,0.881255,-0.308352,-0.366198,1.430621,-0.187966,-0.392727,1.375565,-0.129891,-0.406541,1.092732,-0.128450,-0.307264,0.873000,-0.126426,-0.325896,0.768223,-0.198336,-0.311126,0.687601,-0.178571,-0.304165,0.749557,-0.444820,-0.337613,0.919045,-0.458448,-0.322365,0.508565,-0.479282,-0.433652,0.132458,-0.471417,-0.304820,-0.010123,-0.269634,-0.369242,0.918334,-0.261739,-0.378505,0.507967,-0.284760,-0.464215,0.121105,-0.237525,-0.331677,0.013806,-0.336283,-0.357948,1.552798,-0.319951,-0.193942,1.559784,-0.350773,-0.218990,1.601311,-0.421511,-0.327793,1.611099,-0.297168,-0.220982,1.599419,-0.252422,-0.346067,1.620485,
20201125_00:43:-40.888,-0.351702,-0.352798,0.918550,-0.347644,-0.337704,1.101186,-0.348179,-0.345397,1.247525,-0.340343,-0.365323,1.469561,-0.376097,-0.358934,1.434676,-0.517677,-0.339959,1.400501,-0.660233,-0.397034,1.161679,-0.757159,-0.353340,0.948407,-0.848928,-0.359826,0.912009,-0.919657,-0.401377,0.837198,-0.829575,-0.271083,0.857296,-0.307559,-0.367247,1.430894,-0.187151,-0.395887,1.376678,-0.128567,-0.411917,1.093825,-0.124635,-0.310057,0.875091,-0.115856,-0.329030,0.770635,-0.191326,-0.316306,0.692847,-0.171574,-0.313933,0.751267,-0.443715,-0.335185,0.919139,-0.459606,-0.326724,0.508207,-0.480633,-0.435648,0.131085,-0.470642,-0.302296,-0.007360,-0.268730,-0.368680,0.918019,-0.262224,-0.378984,0.507316,-0.286176,-0.466133,0.120499,-0.238144,-0.332392,0.014819,-0.335718,-0.359099,1.553131,-0.313191,-0.195630,1.558479,-0.347710,-0.218655,1.598299,-0.423379,-0.324451,1.605153,-0.294179,-0.222806,1.600021,-0.256027,-0.349240,1.626116,
20201125_00:43:-40.932,-0.351054,-0.350689,0.919528,-0.346581,-0.335421,1.102304,-0.346984,-0.343329,1.248764,-0.339783,-0.363758,1.470975,-0.375415,-0.356758,1.436016,-0.516491,-0.335512,1.400556,-0.656805,-0.397547,1.161342,-0.752444,-0.365501,0.945202,-0.837654,-0.387284,0.899696,-0.910648,-0.435890,0.831455,-0.818229,-0.292251,0.847130,-0.306944,-0.366120,1.432320,-0.186506,-0.396530,1.378841,-0.127502,-0.415595,1.095999,-0.122083,-0.311570,0.878079,-0.109014,-0.327649,0.773489,-0.196666,-0.313981,0.709770,-0.164824,-0.316897,0.752507,-0.443035,-0.332479,0.920258,-0.460934,-0.331693,0.508955,-0.481574,-0.438460,0.130830,-0.470737,-0.301239,-0.003961,-0.268111,-0.367110,0.918870,-0.262314,-0.378675,0.507824,-0.287695,-0.469145,0.121496,-0.239146,-0.334339,0.017147,-0.335187,-0.357738,1.554637,-0.308096,-0.194733,1.556181,-0.340517,-0.216347,1.598547,-0.418357,-0.320074,1.611874,-0.287068,-0.221916,1.596798,-0.250535,-0.349109,1.622130,
20201125_00:43:-40.932,-0.351567,-0.346197,0.921838,-0.346269,-0.331804,1.104674,-0.346451,-0.340441,1.251101,-0.339871,-0.365297,1.472893,-0.375322,-0.356889,1.438057,-0.515565,-0.331691,1.401852,-0.653582,-0.398039,1.162440,-0.744793,-0.371915,0.943590,-0.823336,-0.399204,0.889799,-0.886898,-0.459873,0.821769,-0.807657,-0.329203,0.826196,-0.307052,-0.367592,1.434214,-0.186724,-0.399452,1.381314,-0.128359,-0.419051,1.098359,-0.120262,-0.312882,0.881543,-0.102390,-0.327926,0.777505,-0.188541,-0.320512,0.710765,-0.160299,-0.323268,0.756055,-0.443155,-0.326092,0.922910,-0.462915,-0.336281,0.511793,-0.485678,-0.438618,0.132542,-0.472087,-0.300374,-0.000965,-0.268979,-0.364326,0.920872,-0.263436,-0.376331,0.509811,-0.289499,-0.464852,0.123053,-0.240056,-0.330599,0.018394,-0.335226,-0.360987,1.556663,-0.303209,-0.198893,1.559888,-0.335494,-0.220119,1.602558,-0.416173,-0.321655,1.615941,-0.282274,-0.227258,1.599741,-0.249134,-0.355835,1.622683,
20201125_00:43:-40.976,-0.352111,-0.344260,0.921640,-0.346235,-0.329410,1.104368,-0.346002,-0.337874,1.250762,-0.340112,-0.366056,1.472110,-0.375444,-0.357127,1.437304,-0.515763,-0.331524,1.401859,-0.651895,-0.401584,1.162524,-0.739884,-0.377611,0.942191,-0.815457,-0.410551,0.887372,-0.886808,-0.469555,0.825976,-0.805667,-0.362660,0.818631,-0.307182,-0.367770,1.433514,-0.186228,-0.398849,1.381689,-0.127923,-0.421640,1.099048,-0.119206,-0.313252,0.883436,-0.098871,-0.325069,0.779466,-0.183583,-0.326358,0.710571,-0.159914,-0.326154,0.758020,-0.443664,-0.324137,0.922949,-0.464575,-0.343227,0.512327,-0.487621,-0.442252,0.132334,-0.472670,-0.303600,-0.000521,-0.269554,-0.362404,0.920460,-0.263411,-0.376720,0.509601,-0.289438,-0.465526,0.123026,-0.241002,-0.333683,0.014976,-0.335728,-0.363008,1.555925,-0.302210,-0.201241,1.557333,-0.332505,-0.222141,1.601571,-0.413265,-0.322935,1.619080,-0.279570,-0.229741,1.596123,-0.246445,-0.358540,1.617558,
20201125_00:43:-40.997,-0.351956,-0.344257,0.922564,-0.346041,-0.330615,1.105400,-0.345713,-0.340214,1.251735,-0.339541,-0.370757,1.472780,-0.374972,-0.361871,1.438057,-0.515417,-0.336831,1.402663,-0.649392,-0.406619,1.162008,-0.734571,-0.379603,0.940904,-0.807774,-0.415193,0.884534,-0.883208,-0.470461,0.824542,-0.803642,-0.383211,0.818135,-0.306581,-0.371649,1.434177,-0.184883,-0.400663,1.382869,-0.126555,-0.425971,1.100424,-0.117942,-0.315148,0.886028,-0.096474,-0.319316,0.781689,-0.178607,-0.326066,0.710033,-0.156248,-0.322587,0.758418,-0.443608,-0.324574,0.924061,-0.464548,-0.346537,0.513552,-0.487139,-0.442901,0.132816,-0.472607,-0.303778,0.000387,-0.269309,-0.362006,0.921215,-0.262996,-0.375454,0.510297,-0.288254,-0.462932,0.123337,-0.240631,-0.332506,0.013202,-0.335216,-0.368578,1.556631,-0.300103,-0.207130,1.556708,-0.329720,-0.227559,1.601626,-0.411099,-0.327494,1.621146,-0.276975,-0.235700,1.595164,-0.244683,-0.364742,1.616474,
20201125_00:43:-41.040,-0.350772,-0.345834,0.923282,-0.345158,-0.332532,1.106094,-0.344478,-0.342737,1.252341,-0.337020,-0.373137,1.473295,-0.372756,-0.365390,1.438636,-0.513658,-0.343937,1.402893,-0.644317,-0.411916,1.160012,-0.729295,-0.383372,0.939104,-0.802631,-0.417676,0.882166,-0.882851,-0.466873,0.823170,-0.800717,-0.394155,0.819852,-0.304112,-0.372949,1.434659,-0.181301,-0.397565,1.383819,-0.122457,-0.426816,1.101955,-0.118609,-0.318169,0.886395,-0.095872,-0.316826,0.782285,-0.176202,-0.327815,0.709176,-0.155440,-0.322057,0.757430,-0.442955,-0.328981,0.924887,-0.463691,-0.349547,0.514424,-0.484034,-0.446598,0.133864,-0.473175,-0.308447,0.000157,-0.267646,-0.361031,0.921835,-0.261209,-0.375306,0.511077,-0.285233,-0.463852,0.124409,-0.240432,-0.333829,0.012714,-0.332653,-0.370851,1.557115,-0.299204,-0.209132,1.560195,-0.329158,-0.230566,1.604392,-0.409724,-0.331578,1.621293,-0.276273,-0.238071,1.598469,-0.242944,-0.367068,1.618128,
20201125_00:43:-41.084,-0.350539,-0.344715,0.923966,-0.345023,-0.332036,1.106758,-0.344201,-0.342732,1.252916,-0.336726,-0.373519,1.473734,-0.372490,-0.366196,1.439038,-0.513437,-0.346687,1.402588,-0.642110,-0.412916,1.158288,-0.725836,-0.380166,0.937578,-0.805217,-0.403057,0.883135,-0.889130,-0.451161,0.828621,-0.805123,-0.378260,0.824638,-0.303765,-0.372783,1.435174,-0.180292,-0.395615,1.385244,-0.120530,-0.426605,1.103867,-0.117916,-0.318756,0.887987,-0.096666,-0.317036,0.783609,-0.174059,-0.325699,0.707155,-0.155068,-0.319561,0.758972,-0.442854,-0.328812,0.925649,-0.463141,-0.347044,0.515204,-0.482311,-0.445108,0.134991,-0.473612,-0.310536,-0.002372,-0.267293,-0.359055,0.922449,-0.260876,-0.373750,0.511855,-0.283610,-0.462832,0.125380,-0.240211,-0.335429,0.010267,-0.332546,-0.371364,1.557536,-0.298353,-0.209933,1.563215,-0.329231,-0.231734,1.606562,-0.410583,-0.332478,1.620707,-0.276303,-0.239444,1.601542,-0.244016,-0.368797,1.620241,
20201125_00:43:-41.128,-0.350456,-0.347012,0.922559,-0.344510,-0.334207,1.105255,-0.342935,-0.344814,1.251355,-0.335139,-0.373436,1.472363,-0.370984,-0.367168,1.437573,-0.512225,-0.351446,1.400668,-0.639623,-0.415400,1.155228,-0.723027,-0.373830,0.935989,-0.806715,-0.380423,0.883694,-0.890395,-0.431570,0.831744,-0.807957,-0.349350,0.831285,-0.302159,-0.372369,1.433854,-0.178117,-0.392480,1.384312,-0.117053,-0.425084,1.103516,-0.115859,-0.320046,0.886348,-0.097107,-0.323119,0.781566,-0.173392,-0.325167,0.703612,-0.155424,-0.318413,0.757781,-0.443017,-0.332895,0.924581,-0.463139,-0.344283,0.514045,-0.481260,-0.445830,0.134857,-0.474328,-0.312343,-0.003554,-0.266989,-0.359742,0.920735,-0.260797,-0.374884,0.510316,-0.282222,-0.464084,0.123957,-0.238186,-0.337109,0.008721,-0.331124,-0.370442,1.556115,-0.299290,-0.208607,1.562121,-0.329447,-0.231018,1.605633,-0.409138,-0.332971,1.620092,-0.276477,-0.237920,1.600123,-0.242128,-0.366798,1.618027,
20201125_00:43:-41.172,-0.350618,-0.346030,0.919670,-0.344555,-0.333505,1.102299,-0.342319,-0.344397,1.248303,-0.335374,-0.373532,1.469170,-0.371095,-0.367815,1.434191,-0.512378,-0.356356,1.396158,-0.639340,-0.418351,1.150139,-0.722092,-0.358606,0.935007,-0.805911,-0.344240,0.884599,-0.884700,-0.402378,0.832462,-0.804652,-0.307457,0.838925,-0.302197,-0.371747,1.430888,-0.177299,-0.389779,1.382886,-0.115487,-0.421363,1.102272,-0.115181,-0.317839,0.884497,-0.100267,-0.327808,0.779576,-0.171793,-0.319907,0.697654,-0.154850,-0.313922,0.756631,-0.443480,-0.334430,0.921957,-0.463196,-0.340021,0.511468,-0.479461,-0.443817,0.132990,-0.474784,-0.310711,-0.005761,-0.266881,-0.356492,0.917607,-0.261070,-0.371504,0.507365,-0.280835,-0.461741,0.121343,-0.237161,-0.333699,0.007280,-0.331935,-0.370722,1.552916,-0.301370,-0.208947,1.563389,-0.331282,-0.232785,1.606272,-0.410122,-0.335675,1.617965,-0.278291,-0.239113,1.600519,-0.242932,-0.368107,1.614783,
20201125_00:43:-41.172,-0.350498,-0.345527,0.918609,-0.344371,-0.333083,1.101170,-0.341854,-0.343979,1.247112,-0.335771,-0.373177,1.467909,-0.371347,-0.367637,1.432783,-0.512479,-0.358012,1.393910,-0.639339,-0.416888,1.147200,-0.720556,-0.340867,0.936772,-0.802001,-0.308583,0.891059,-0.877050,-0.371231,0.838720,-0.799214,-0.266593,0.855326,-0.302441,-0.371195,1.429796,-0.177086,-0.388717,1.382957,-0.114635,-0.420588,1.102633,-0.113816,-0.318866,0.884114,-0.102000,-0.333492,0.779388,-0.166731,-0.321981,0.692452,-0.153591,-0.313766,0.756583,-0.443437,-0.334910,0.921004,-0.462731,-0.336728,0.510620,-0.478415,-0.442315,0.132772,-0.474422,-0.310034,-0.006683,-0.266690,-0.355101,0.916449,-0.260871,-0.370875,0.506394,-0.280597,-0.463539,0.121104,-0.235725,-0.336191,0.006836,-0.332733,-0.370391,1.551638,-0.301749,-0.208859,1.563538,-0.332419,-0.232822,1.605783,-0.411786,-0.335436,1.615612,-0.279387,-0.239316,1.600839,-0.244753,-0.368475,1.614906,
20201125_00:43:-41.216,-0.350441,-0.345273,0.918358,-0.344314,-0.332831,1.100855,-0.341755,-0.343666,1.246749,-0.336534,-0.372820,1.467495,-0.371959,-0.367223,1.432250,-0.512890,-0.358072,1.392735,-0.639882,-0.414361,1.145603,-0.719711,-0.327398,0.939012,-0.797997,-0.283468,0.897781,-0.870822,-0.348592,0.845402,-0.793338,-0.239111,0.869067,-0.303073,-0.370907,1.429517,-0.177501,-0.388791,1.383542,-0.114641,-0.421344,1.103492,-0.112787,-0.320962,0.884454,-0.103510,-0.338868,0.780019,-0.163336,-0.326332,0.689821,-0.152645,-0.315444,0.757161,-0.443365,-0.334808,0.920764,-0.462134,-0.334207,0.510497,-0.477784,-0.441084,0.133153,-0.473462,-0.309470,-0.006831,-0.266648,-0.354710,0.916187,-0.260666,-0.371208,0.506308,-0.280621,-0.465545,0.121579,-0.234211,-0.338979,0.007152,-0.333798,-0.370023,1.551205,-0.301753,-0.208821,1.563938,-0.333068,-0.232668,1.605746,-0.413280,-0.334675,1.614362,-0.280053,-0.239544,1.601385,-0.246561,-0.368955,1.615448,
20201125_00:43:-41.230,-0.349838,-0.342825,0.915509,-0.344652,-0.332383,1.098040,-0.342812,-0.344823,1.243720,-0.338221,-0.374951,1.464201,-0.373526,-0.369370,1.428881,-0.514366,-0.360361,1.389367,-0.639448,-0.409249,1.139912,-0.717540,-0.309492,0.938689,-0.792129,-0.258424,0.899014,-0.861860,-0.323594,0.842780,-0.785101,-0.213733,0.871252,-0.304659,-0.372701,1.426374,-0.178557,-0.389375,1.381674,-0.114984,-0.419440,1.101703,-0.111138,-0.319122,0.882837,-0.101445,-0.340598,0.779187,-0.164322,-0.316863,0.693516,-0.150241,-0.313653,0.756289,-0.442728,-0.332539,0.917561,-0.460744,-0.331844,0.507531,-0.476161,-0.437974,0.130237,-0.469899,-0.304829,-0.008041,-0.266075,-0.352099,0.913660,-0.257882,-0.365632,0.503981,-0.278293,-0.461195,0.119849,-0.230194,-0.335081,0.005802,-0.335792,-0.372530,1.547876,-0.308819,-0.210630,1.562001,-0.339043,-0.235855,1.603750,-0.415857,-0.340377,1.611878,-0.285903,-0.240992,1.598966,-0.248239,-0.369316,1.611494,
20201125_00:43:-41.272,-0.349624,-0.341814,0.914308,-0.344703,-0.332058,1.096756,-0.343382,-0.344881,1.242306,-0.339467,-0.377110,1.462346,-0.374635,-0.371006,1.427026,-0.515407,-0.360920,1.387910,-0.638722,-0.398642,1.135875,-0.715562,-0.293045,0.937364,-0.786997,-0.236567,0.899426,-0.856440,-0.300902,0.842038,-0.777995,-0.192792,0.869371,-0.305830,-0.374682,1.424645,-0.179560,-0.391082,1.380606,-0.115440,-0.416540,1.100511,-0.110567,-0.318424,0.880854,-0.100455,-0.343239,0.778069,-0.165438,-0.315955,0.695167,-0.149840,-0.315836,0.754753,-0.442282,-0.330101,0.916181,-0.461059,-0.335629,0.506509,-0.477969,-0.439634,0.128972,-0.469462,-0.305771,-0.008303,-0.266069,-0.352376,0.912620,-0.256847,-0.365336,0.503231,-0.279195,-0.462439,0.119878,-0.228382,-0.337257,0.006173,-0.337221,-0.375501,1.545988,-0.311580,-0.213606,1.561274,-0.341674,-0.239338,1.602751,-0.417623,-0.344444,1.609984,-0.288522,-0.244018,1.598055,-0.249898,-0.372035,1.609779,
20201125_00:43:-41.316,-0.350038,-0.341616,0.914574,-0.345160,-0.331458,1.096964,-0.343814,-0.344058,1.242504,-0.339850,-0.375393,1.462628,-0.375018,-0.369390,1.427304,-0.515623,-0.359270,1.387705,-0.637585,-0.393770,1.134616,-0.712549,-0.287451,0.935830,-0.782654,-0.229825,0.897195,-0.849296,-0.297780,0.840707,-0.767718,-0.185768,0.862979,-0.306232,-0.373160,1.424911,-0.180134,-0.389844,1.380571,-0.115506,-0.415882,1.100706,-0.109824,-0.313938,0.882870,-0.100537,-0.338377,0.779940,-0.170175,-0.307447,0.702293,-0.149530,-0.309515,0.756256,-0.442718,-0.330218,0.916418,-0.462734,-0.343527,0.507065,-0.479857,-0.446318,0.129286,-0.471391,-0.312995,-0.008461,-0.266465,-0.351894,0.912911,-0.257642,-0.367622,0.503692,-0.279714,-0.465577,0.120623,-0.229051,-0.342532,0.004597,-0.337569,-0.373448,1.546245,-0.313582,-0.211106,1.558908,-0.342610,-0.236620,1.601257,-0.417150,-0.342473,1.611262,-0.289510,-0.240744,1.595658,-0.249173,-0.368108,1.608372,
20201125_00:43:-41.360,-0.349605,-0.340181,0.915454,-0.344248,-0.330125,1.097766,-0.342528,-0.342795,1.243239,-0.338790,-0.376162,1.462979,-0.373901,-0.369616,1.427724,-0.514540,-0.358617,1.388697,-0.635807,-0.390906,1.135105,-0.706749,-0.279009,0.938022,-0.773600,-0.225384,0.889279,-0.835189,-0.295777,0.830187,-0.760891,-0.183322,0.857881,-0.305167,-0.373796,1.425302,-0.179306,-0.390312,1.380385,-0.115281,-0.414275,1.100311,-0.109710,-0.309913,0.883725,-0.101151,-0.328644,0.779584,-0.174033,-0.303161,0.703002,-0.152825,-0.305820,0.758977,-0.442239,-0.328747,0.917546,-0.464378,-0.350163,0.508806,-0.482900,-0.448869,0.130162,-0.473116,-0.315772,-0.007614,-0.266074,-0.350491,0.913568,-0.258372,-0.369245,0.504613,-0.280852,-0.465095,0.121194,-0.229451,-0.341386,0.006307,-0.336507,-0.375000,1.546579,-0.312417,-0.213076,1.563002,-0.341877,-0.239448,1.604487,-0.416634,-0.345329,1.611464,-0.288752,-0.243536,1.599311,-0.248740,-0.371164,1.609628,
20201125_00:43:-41.404,-0.350297,-0.341251,0.913881,-0.344052,-0.329751,1.095900,-0.341792,-0.341203,1.241323,-0.337811,-0.374060,1.460916,-0.372905,-0.367073,1.425798,-0.513657,-0.354089,1.388361,-0.635450,-0.387455,1.135471,-0.703906,-0.274293,0.938512,-0.751511,-0.208299,0.883013,-0.807517,-0.270707,0.811008,-0.757915,-0.193821,0.831468,-0.304318,-0.372298,1.423156,-0.178927,-0.391343,1.378321,-0.114969,-0.415529,1.098542,-0.109238,-0.309149,0.883207,-0.100442,-0.315165,0.777690,-0.174349,-0.303773,0.698882,-0.154436,-0.298995,0.757890,-0.442730,-0.329027,0.916280,-0.466186,-0.356321,0.508368,-0.486957,-0.453348,0.129804,-0.473759,-0.319282,-0.006479,-0.266946,-0.352274,0.911718,-0.260604,-0.374113,0.503295,-0.283220,-0.469597,0.120193,-0.233504,-0.345318,0.005446,-0.335226,-0.372732,1.544422,-0.307068,-0.212016,1.564262,-0.339934,-0.237785,1.603424,-0.418278,-0.341112,1.604345,-0.286798,-0.243562,1.601607,-0.251696,-0.372407,1.612925,
20201125_00:43:-41.404,-0.350713,-0.341189,0.913663,-0.344266,-0.329044,1.095502,-0.341930,-0.339998,1.240859,-0.338425,-0.373157,1.460255,-0.373407,-0.365888,1.425132,-0.513851,-0.351687,1.387386,-0.632011,-0.385879,1.133111,-0.696132,-0.272829,0.934837,-0.726962,-0.200029,0.876207,-0.781525,-0.253743,0.796605,-0.737739,-0.209407,0.808008,-0.304902,-0.371573,1.422562,-0.179710,-0.391183,1.377703,-0.115452,-0.413293,1.098031,-0.110040,-0.304983,0.883843,-0.103192,-0.305667,0.778089,-0.175942,-0.307764,0.697533,-0.158100,-0.295402,0.758252,-0.443029,-0.328604,0.916095,-0.466533,-0.358371,0.508651,-0.487443,-0.453643,0.129936,-0.472916,-0.319355,-0.005799,-0.267467,-0.352538,0.911470,-0.260997,-0.375400,0.503396,-0.282915,-0.470850,0.120535,-0.234281,-0.347809,0.004194,-0.335928,-0.371961,1.543706,-0.305329,-0.212249,1.566802,-0.338157,-0.238404,1.605679,-0.417889,-0.340549,1.605088,-0.285166,-0.244875,1.603212,-0.251810,-0.374325,1.611323,
20201125_00:43:-41.448,-0.350794,-0.340952,0.913301,-0.344260,-0.328547,1.095016,-0.341901,-0.339368,1.240299,-0.339215,-0.373033,1.459502,-0.374033,-0.365486,1.424317,-0.513925,-0.349928,1.385396,-0.626711,-0.384868,1.128969,-0.686810,-0.276451,0.927041,-0.704710,-0.209529,0.857200,-0.755314,-0.237085,0.763046,-0.698100,-0.218960,0.791477,-0.305595,-0.371557,1.421930,-0.180509,-0.391632,1.377208,-0.115870,-0.411730,1.097641,-0.110457,-0.301331,0.884676,-0.105672,-0.300216,0.778872,-0.183123,-0.312320,0.703855,-0.161454,-0.294903,0.759377,-0.443035,-0.328206,0.915748,-0.466500,-0.359065,0.508616,-0.487204,-0.453086,0.129807,-0.472901,-0.319368,-0.006361,-0.267617,-0.352444,0.911095,-0.261087,-0.376004,0.503294,-0.282913,-0.472206,0.120847,-0.235261,-0.349564,0.003831,-0.336951,-0.372045,1.542915,-0.304300,-0.213214,1.568490,-0.337356,-0.239561,1.606996,-0.418331,-0.340610,1.604948,-0.284486,-0.246656,1.604304,-0.252775,-0.376558,1.610253,
20201125_00:43:-41.466,-0.351109,-0.340636,0.912319,-0.344864,-0.328139,1.093944,-0.342755,-0.339029,1.239151,-0.341703,-0.373263,1.458166,-0.376233,-0.365512,1.422779,-0.515297,-0.348861,1.381678,-0.620766,-0.384288,1.122379,-0.675924,-0.281242,0.916411,-0.684984,-0.223473,0.837369,-0.725794,-0.250114,0.738387,-0.702028,-0.254296,0.775842,-0.307835,-0.371799,1.420851,-0.182607,-0.391945,1.376770,-0.116548,-0.409911,1.097540,-0.110542,-0.297289,0.885898,-0.106671,-0.295273,0.780124,-0.184602,-0.315009,0.707336,-0.163582,-0.295228,0.761126,-0.443308,-0.327907,0.914613,-0.465879,-0.358518,0.507621,-0.485705,-0.450412,0.128448,-0.471289,-0.316005,-0.006891,-0.267970,-0.352116,0.910250,-0.260688,-0.376063,0.502693,-0.281832,-0.472836,0.120560,-0.234494,-0.350212,0.003533,-0.340016,-0.372502,1.541553,-0.307178,-0.213771,1.566973,-0.340539,-0.239937,1.605295,-0.421697,-0.340749,1.602931,-0.287696,-0.247160,1.602977,-0.256350,-0.377056,1.609434,
20201125_00:43:-41.512,-0.351389,-0.340346,0.911315,-0.345503,-0.327798,1.092876,-0.343669,-0.338741,1.238023,-0.344183,-0.373264,1.456905,-0.378444,-0.365438,1.421301,-0.516738,-0.348299,1.378071,-0.615415,-0.385001,1.116409,-0.666382,-0.287595,0.906759,-0.668038,-0.238816,0.821454,-0.695930,-0.249640,0.715304,-0.690206,-0.269146,0.766968,-0.310067,-0.371778,1.419845,-0.184634,-0.391798,1.376459,-0.117154,-0.408222,1.097594,-0.110632,-0.293928,0.886974,-0.107210,-0.291334,0.781240,-0.184508,-0.316313,0.709462,-0.164674,-0.295141,0.762517,-0.443569,-0.327727,0.913431,-0.465163,-0.357997,0.506526,-0.483920,-0.448313,0.127082,-0.469841,-0.313654,-0.007931,-0.268265,-0.351724,0.909407,-0.260265,-0.375523,0.502019,-0.280141,-0.472035,0.119917,-0.233570,-0.348373,0.003784,-0.343082,-0.372620,1.540268,-0.311219,-0.213896,1.566535,-0.344733,-0.240359,1.604484,-0.425350,-0.341508,1.601112,-0.291861,-0.247317,1.602547,-0.259953,-0.377032,1.608745,
20201125_00:43:-41.556,-0.352038,-0.340282,0.910075,-0.346596,-0.327638,1.091603,-0.345114,-0.338668,1.236716,-0.347643,-0.373468,1.455490,-0.381562,-0.365522,1.419602,-0.518830,-0.347301,1.373731,-0.609945,-0.383412,1.109327,-0.656237,-0.292413,0.895808,-0.657694,-0.259634,0.803189,-0.677558,-0.264498,0.694841,-0.660803,-0.287691,0.751612,-0.313204,-0.372009,1.418744,-0.187504,-0.392095,1.376263,-0.118331,-0.407469,1.097818,-0.110788,-0.291758,0.888068,-0.107560,-0.289031,0.782354,-0.183776,-0.317558,0.710777,-0.165932,-0.296434,0.764138,-0.444218,-0.327770,0.911968,-0.464599,-0.357406,0.505044,-0.482006,-0.446059,0.125232,-0.468493,-0.310497,-0.008874,-0.268916,-0.351565,0.908369,-0.260175,-0.375869,0.501117,-0.279218,-0.472810,0.119170,-0.232926,-0.347467,0.004801,-0.347278,-0.372935,1.538843,-0.315626,-0.213847,1.562831,-0.348884,-0.239866,1.601289,-0.429285,-0.341193,1.599674,-0.296019,-0.246739,1.599175,-0.263812,-0.376266,1.606932,
20201125_00:43:-41.600,-0.352315,-0.340294,0.909606,-0.346971,-0.327674,1.091102,-0.345573,-0.338830,1.236177,-0.349222,-0.373914,1.454845,-0.382946,-0.365861,1.418811,-0.519534,-0.346862,1.371347,-0.605846,-0.382456,1.105325,-0.649146,-0.295678,0.889486,-0.650296,-0.274166,0.793638,-0.664628,-0.274953,0.684337,-0.641052,-0.299143,0.745381,-0.314610,-0.372465,1.418275,-0.188791,-0.392608,1.376259,-0.118791,-0.407169,1.098036,-0.110764,-0.290424,0.888932,-0.107740,-0.287658,0.783235,-0.183196,-0.318530,0.711859,-0.166602,-0.297493,0.765414,-0.444483,-0.327830,0.911453,-0.464502,-0.356843,0.504548,-0.481445,-0.444196,0.124494,-0.468422,-0.307986,-0.008948,-0.269203,-0.351534,0.907940,-0.260410,-0.375985,0.500780,-0.279331,-0.473024,0.118933,-0.233335,-0.346537,0.005763,-0.349261,-0.373494,1.538182,-0.317718,-0.214198,1.560661,-0.350776,-0.239920,1.599473,-0.431037,-0.341337,1.599067,-0.297922,-0.246744,1.597198,-0.265524,-0.376133,1.605935,
20201125_00:43:-41.600,-0.353547,-0.340999,0.908412,-0.348923,-0.328021,1.089896,-0.348065,-0.339115,1.234976,-0.353790,-0.374072,1.453612,-0.387176,-0.366137,1.417241,-0.522937,-0.347419,1.367370,-0.602954,-0.384444,1.099591,-0.642670,-0.302998,0.881011,-0.642945,-0.289842,0.783660,-0.650915,-0.282782,0.673940,-0.619334,-0.303362,0.740104,-0.318821,-0.372549,1.417389,-0.192587,-0.392292,1.376456,-0.120666,-0.406383,1.098709,-0.111786,-0.288971,0.890023,-0.108439,-0.286118,0.784342,-0.182201,-0.318602,0.711922,-0.167683,-0.297869,0.766568,-0.445755,-0.328805,0.909890,-0.464335,-0.358352,0.502968,-0.479498,-0.446101,0.122943,-0.467686,-0.309672,-0.010377,-0.270400,-0.351995,0.907079,-0.260358,-0.376425,0.499959,-0.276808,-0.472682,0.117814,-0.232291,-0.344786,0.005648,-0.354658,-0.373601,1.536942,-0.329187,-0.212843,1.556490,-0.361456,-0.239038,1.595647,-0.437877,-0.343368,1.596845,-0.308376,-0.243924,1.593729,-0.271224,-0.371820,1.605089,
20201125_00:43:-41.644,-0.354366,-0.341549,0.907830,-0.350084,-0.328366,1.089305,-0.349481,-0.339461,1.234382,-0.356559,-0.374367,1.452982,-0.389722,-0.366499,1.416395,-0.524895,-0.347959,1.364895,-0.600594,-0.385987,1.096009,-0.637814,-0.308332,0.875623,-0.637368,-0.300800,0.777678,-0.641670,-0.290568,0.668006,-0.611382,-0.314063,0.735762,-0.321360,-0.372793,1.416986,-0.194869,-0.392301,1.376750,-0.121782,-0.406096,1.099298,-0.112389,-0.288205,0.890911,-0.108900,-0.285348,0.785236,-0.181523,-0.318852,0.712136,-0.168543,-0.298300,0.767552,-0.446597,-0.329526,0.909133,-0.464592,-0.359411,0.502218,-0.478880,-0.447493,0.122244,-0.468144,-0.310891,-0.010986,-0.271197,-0.352391,0.906655,-0.260738,-0.376664,0.499545,-0.275851,-0.472250,0.117184,-0.232679,-0.343371,0.005626,-0.357967,-0.373874,1.536303,-0.337379,-0.212081,1.552791,-0.369120,-0.238440,1.592266,-0.442435,-0.344941,1.595085,-0.315908,-0.241789,1.590768,-0.275077,-0.368275,1.604903,
