20201125_00:47:-06.172,-0.313041,-0.305165,0.918032,-0.308798,-0.295268,1.095846,-0.310563,-0.307222,1.237748,-0.309751,-0.308381,1.454526,-0.342567,-0.300109,1.419171,-0.475899,-0.261125,1.386346,-0.621113,-0.346183,1.167676,-0.459493,-0.180365,1.163453,-0.378266,-0.143778,1.127281,-0.289131,-0.121101,1.070873,-0.336596,-0.148934,1.158742,-0.277875,-0.318258,1.418235,-0.156996,-0.360987,1.389844,-0.065016,-0.439012,1.135878,-0.122512,-0.248553,1.011697,-0.171348,-0.233365,0.921685,-0.234463,-0.149267,0.907863,-0.210443,-0.166680,0.966462,-0.401166,-0.282301,0.918862,-0.442855,-0.274727,0.521373,-0.467545,-0.397103,0.160319,-0.462951,-0.315086,-0.007741,-0.233575,-0.325783,0.917283,-0.195745,-0.301189,0.520530,-0.216361,-0.431895,0.157869,-0.177227,-0.340615,0.017309,-0.305832,-0.295920,1.535039,-0.282919,-0.137263,1.541904,-0.315479,-0.160028,1.581212,-0.389369,-0.262551,1.588475,-0.263453,-0.164354,1.581349,-0.226356,-0.287773,1.603870,
20201125_00:47:-06.216,-0.308100,-0.312183,0.918389,-0.304434,-0.301912,1.096220,-0.306417,-0.312898,1.238215,-0.302580,-0.314193,1.454989,-0.335725,-0.305254,1.420097,-0.468519,-0.262937,1.389191,-0.612587,-0.347720,1.169613,-0.455638,-0.177707,1.159040,-0.394108,-0.104176,1.151658,-0.332017,-0.022491,1.118245,-0.360046,-0.084748,1.156956,-0.271414,-0.324678,1.418246,-0.153100,-0.369180,1.382615,-0.072361,-0.444777,1.124092,-0.115371,-0.275091,0.967975,-0.140425,-0.251336,0.870360,-0.204626,-0.172396,0.840414,-0.181881,-0.186333,0.893676,-0.396314,-0.289608,0.918904,-0.438849,-0.275037,0.521646,-0.469157,-0.399549,0.161698,-0.469810,-0.316505,-0.005945,-0.228553,-0.332539,0.917925,-0.192954,-0.310812,0.520745,-0.219599,-0.436775,0.156746,-0.182939,-0.339779,0.019356,-0.297284,-0.301854,1.535453,-0.279288,-0.142512,1.541572,-0.310872,-0.166130,1.581185,-0.381487,-0.270892,1.589319,-0.258729,-0.168830,1.580996,-0.217647,-0.290958,1.603738,
20201125_00:47:-06.216,-0.293497,-0.313282,0.924095,-0.292536,-0.304040,1.101908,-0.296791,-0.316061,1.243682,-0.293479,-0.319783,1.460303,-0.326239,-0.309473,1.425468,-0.457481,-0.262496,1.395073,-0.604555,-0.304664,1.165603,-0.430236,-0.155141,1.136640,-0.356034,-0.096936,1.155140,-0.284312,-0.016411,1.156373,-0.328651,-0.073232,1.162564,-0.262585,-0.330814,1.423532,-0.145827,-0.377079,1.385394,-0.070795,-0.447911,1.124007,-0.098503,-0.284348,0.958394,-0.117552,-0.268359,0.857950,-0.176225,-0.195482,0.808122,-0.156154,-0.206996,0.867875,-0.381592,-0.290472,0.923385,-0.426011,-0.267483,0.526980,-0.461227,-0.389580,0.166899,-0.465190,-0.314433,-0.004260,-0.214058,-0.333851,0.924735,-0.180136,-0.315064,0.527504,-0.208434,-0.432915,0.161171,-0.175745,-0.336133,0.022763,-0.287992,-0.308478,1.540856,-0.272165,-0.148976,1.546185,-0.302464,-0.172924,1.586546,-0.371315,-0.278601,1.596547,-0.250338,-0.174876,1.585160,-0.207015,-0.296267,1.607216,
20201125_00:47:-06.264,-0.276752,-0.316437,0.924017,-0.279167,-0.306561,1.101697,-0.285841,-0.318233,1.243339,-0.284841,-0.321352,1.459890,-0.317022,-0.310533,1.424703,-0.447415,-0.261180,1.394742,-0.585326,-0.278795,1.156702,-0.404392,-0.143017,1.108127,-0.316227,-0.110441,1.127947,-0.228329,-0.049602,1.141784,-0.290684,-0.086474,1.147394,-0.253799,-0.333075,1.423491,-0.137126,-0.378786,1.384650,-0.062321,-0.454865,1.124819,-0.074839,-0.297905,0.951317,-0.082140,-0.278820,0.849928,-0.141480,-0.218397,0.786260,-0.125835,-0.225296,0.852010,-0.365109,-0.294969,0.921623,-0.411754,-0.262153,0.526358,-0.447358,-0.385339,0.166880,-0.456970,-0.313845,-0.005519,-0.197076,-0.335795,0.926176,-0.171019,-0.327542,0.528185,-0.195239,-0.433292,0.158079,-0.168564,-0.335024,0.019531,-0.279976,-0.309912,1.540424,-0.265325,-0.150397,1.546390,-0.296571,-0.174583,1.585841,-0.364968,-0.280656,1.593780,-0.244440,-0.176203,1.585908,-0.201000,-0.297292,1.609001,
20201125_00:47:-06.278,-0.256942,-0.322588,0.921228,-0.262044,-0.310149,1.098530,-0.271125,-0.319782,1.240064,-0.275907,-0.321514,1.456387,-0.306674,-0.309673,1.420336,-0.436126,-0.259668,1.388070,-0.551361,-0.244511,1.138373,-0.363154,-0.129973,1.068401,-0.268598,-0.117907,1.079546,-0.162015,-0.104409,1.087019,-0.235110,-0.107271,1.100839,-0.244441,-0.334682,1.420916,-0.127662,-0.383654,1.387086,-0.050749,-0.473066,1.132440,-0.046260,-0.324179,0.951856,-0.038627,-0.304892,0.850624,-0.098206,-0.245693,0.786192,-0.092230,-0.256147,0.847874,-0.344890,-0.300069,0.917117,-0.392785,-0.256916,0.523358,-0.437336,-0.383386,0.166388,-0.446704,-0.326526,-0.011212,-0.177636,-0.342895,0.924934,-0.161705,-0.345968,0.526692,-0.187013,-0.441973,0.154369,-0.162045,-0.344350,0.015239,-0.272701,-0.309757,1.536884,-0.252450,-0.151051,1.544069,-0.286712,-0.174043,1.581613,-0.359314,-0.277380,1.585432,-0.234811,-0.177619,1.584590,-0.197340,-0.300158,1.609742,
20201125_00:47:-06.320,-0.238032,-0.329270,0.917759,-0.247353,-0.312313,1.094333,-0.260008,-0.318293,1.235648,-0.270638,-0.316477,1.451541,-0.300021,-0.304298,1.414528,-0.429100,-0.254705,1.380807,-0.520589,-0.222767,1.123294,-0.331791,-0.125241,1.032895,-0.236716,-0.134104,1.024285,-0.131500,-0.149304,1.007763,-0.199536,-0.128557,1.042567,-0.238679,-0.331127,1.417179,-0.122218,-0.384121,1.389370,-0.041840,-0.484453,1.140237,-0.019485,-0.355521,0.946424,0.009138,-0.322895,0.852762,-0.038657,-0.264094,0.778999,-0.055029,-0.289666,0.840960,-0.325522,-0.306022,0.910908,-0.373681,-0.251130,0.519059,-0.425386,-0.383058,0.165460,-0.438416,-0.338884,-0.015290,-0.159138,-0.350234,0.923937,-0.152298,-0.363466,0.526049,-0.177148,-0.454170,0.152773,-0.152169,-0.356633,0.013799,-0.269240,-0.303569,1.531830,-0.246143,-0.145428,1.539234,-0.279074,-0.168137,1.578035,-0.353035,-0.270227,1.584285,-0.227210,-0.172558,1.578719,-0.190714,-0.295744,1.601324,
20201125_00:47:-06.364,-0.226152,-0.329633,0.912149,-0.237697,-0.312229,1.088402,-0.252243,-0.317990,1.229427,-0.266084,-0.317309,1.444968,-0.294532,-0.304090,1.407635,-0.423568,-0.252763,1.376971,-0.498251,-0.214118,1.115230,-0.312352,-0.128250,1.008884,-0.225515,-0.150294,0.974968,-0.127293,-0.166665,0.934472,-0.183785,-0.147222,0.987069,-0.234049,-0.332596,1.411015,-0.118170,-0.389265,1.389160,-0.035466,-0.491446,1.141804,0.004104,-0.387171,0.936479,0.026647,-0.355555,0.840921,-0.004908,-0.306815,0.752642,-0.025872,-0.322797,0.827340,-0.313392,-0.306111,0.904112,-0.358956,-0.238389,0.514296,-0.421782,-0.370881,0.163051,-0.439400,-0.335381,-0.019060,-0.147485,-0.350844,0.919397,-0.150505,-0.371441,0.522100,-0.176911,-0.452707,0.147084,-0.151659,-0.351434,0.011037,-0.265551,-0.304986,1.525292,-0.242706,-0.147045,1.534675,-0.276855,-0.170027,1.572176,-0.350932,-0.272051,1.575217,-0.225083,-0.174469,1.574507,-0.189385,-0.297741,1.597300,
20201125_00:47:-06.408,-0.217559,-0.325658,0.910299,-0.228578,-0.311120,1.086796,-0.244690,-0.318900,1.227516,-0.260025,-0.321860,1.442877,-0.287160,-0.305818,1.405691,-0.412839,-0.246243,1.376197,-0.473121,-0.201668,1.111778,-0.290841,-0.130402,0.989684,-0.219308,-0.158014,0.932303,-0.135103,-0.174218,0.867525,-0.174309,-0.157281,0.935656,-0.228939,-0.338689,1.408789,-0.116511,-0.402060,1.387539,-0.038621,-0.504079,1.138644,0.019079,-0.420233,0.928387,0.037560,-0.406848,0.827826,0.013634,-0.379788,0.728560,-0.004910,-0.367273,0.808578,-0.302056,-0.293691,0.902392,-0.341477,-0.212909,0.514509,-0.424093,-0.338722,0.165023,-0.443151,-0.305359,-0.017294,-0.141365,-0.354482,0.917430,-0.154359,-0.374960,0.520438,-0.189966,-0.443464,0.143746,-0.159801,-0.343586,0.007727,-0.259193,-0.311345,1.523432,-0.229510,-0.154681,1.534232,-0.264802,-0.176443,1.571378,-0.343265,-0.275120,1.573239,-0.213300,-0.183166,1.573900,-0.183149,-0.308031,1.595815,
20201125_00:47:-06.452,-0.212877,-0.319321,0.912739,-0.224059,-0.311582,1.089620,-0.242074,-0.323987,1.229748,-0.258706,-0.331994,1.444844,-0.284491,-0.313105,1.408049,-0.406256,-0.245585,1.379398,-0.453913,-0.191999,1.114130,-0.278527,-0.133853,0.976106,-0.228985,-0.171623,0.903391,-0.164110,-0.195960,0.821270,-0.184304,-0.173613,0.896403,-0.228657,-0.349917,1.410400,-0.118191,-0.415944,1.387184,-0.044290,-0.515200,1.136025,0.023932,-0.460788,0.919387,0.044610,-0.468003,0.818642,0.027019,-0.453679,0.715493,0.018151,-0.414796,0.791233,-0.293935,-0.279280,0.905862,-0.327476,-0.187024,0.520069,-0.425619,-0.301071,0.170639,-0.445020,-0.265336,-0.011156,-0.139783,-0.355427,0.918939,-0.159069,-0.369873,0.522012,-0.200863,-0.422084,0.143424,-0.163564,-0.321068,0.010081,-0.257589,-0.323845,1.525654,-0.223776,-0.168297,1.539559,-0.259239,-0.189962,1.576583,-0.340184,-0.286599,1.577111,-0.207915,-0.198052,1.578416,-0.180783,-0.324078,1.597276,
20201125_00:47:-06.452,-0.211371,-0.323207,0.913308,-0.223195,-0.314799,1.090103,-0.241037,-0.326835,1.230274,-0.256064,-0.333423,1.445518,-0.282576,-0.315544,1.408740,-0.406436,-0.252548,1.378849,-0.450722,-0.204297,1.112001,-0.289994,-0.149047,0.956125,-0.252263,-0.180174,0.873818,-0.199199,-0.194390,0.781486,-0.208496,-0.180963,0.860405,-0.225774,-0.350838,1.411030,-0.112469,-0.411499,1.386934,-0.036186,-0.521184,1.140903,0.033128,-0.480332,0.921666,0.054504,-0.499234,0.822604,0.049542,-0.492743,0.717315,0.035129,-0.452316,0.792281,-0.293697,-0.285936,0.906029,-0.324398,-0.192128,0.520407,-0.430020,-0.310482,0.174643,-0.453460,-0.278403,-0.007343,-0.137134,-0.356815,0.919871,-0.161754,-0.375144,0.523432,-0.205889,-0.427493,0.145160,-0.172155,-0.325449,0.011669,-0.254643,-0.324551,1.526241,-0.229944,-0.166856,1.533313,-0.262877,-0.189150,1.572245,-0.337737,-0.290339,1.578970,-0.211129,-0.194088,1.572692,-0.175824,-0.317440,1.595264,
20201125_00:47:-06.496,-0.209672,-0.327202,0.914264,-0.221877,-0.315944,1.090857,-0.238692,-0.326127,1.231288,-0.251797,-0.329818,1.446706,-0.279498,-0.314031,1.409853,-0.407110,-0.259713,1.378803,-0.452422,-0.218526,1.110972,-0.307109,-0.170149,0.938586,-0.276074,-0.191262,0.850516,-0.233107,-0.190923,0.752055,-0.234365,-0.184222,0.832145,-0.220861,-0.346163,1.412275,-0.104723,-0.400626,1.386963,-0.024227,-0.521355,1.147566,0.044913,-0.493380,0.926285,0.068799,-0.520169,0.829656,0.075764,-0.526133,0.724460,0.048435,-0.471488,0.797691,-0.294330,-0.295748,0.906408,-0.325445,-0.202930,0.520618,-0.434534,-0.329153,0.178775,-0.462871,-0.302637,-0.003391,-0.133332,-0.355564,0.921348,-0.162173,-0.381086,0.525630,-0.207121,-0.438381,0.148209,-0.180320,-0.338020,0.011919,-0.250280,-0.319499,1.527247,-0.236909,-0.160401,1.532893,-0.269537,-0.184485,1.570999,-0.337334,-0.290585,1.576632,-0.217622,-0.185771,1.573268,-0.174606,-0.306049,1.598784,
20201125_00:47:-06.509,-0.208794,-0.331802,0.915142,-0.221078,-0.318476,1.091624,-0.236179,-0.327494,1.232360,-0.246048,-0.328673,1.448025,-0.275166,-0.315143,1.411353,-0.405889,-0.269807,1.378732,-0.455769,-0.238922,1.110267,-0.325794,-0.194593,0.924964,-0.297256,-0.206322,0.834315,-0.261883,-0.193582,0.733656,-0.257408,-0.190371,0.814690,-0.214656,-0.343655,1.413372,-0.096557,-0.392333,1.385346,-0.011504,-0.522809,1.152663,0.057148,-0.503247,0.930277,0.083226,-0.538273,0.836879,0.092553,-0.550692,0.732410,0.061728,-0.478602,0.799791,-0.296003,-0.308253,0.907294,-0.328671,-0.212898,0.522164,-0.438847,-0.347048,0.183614,-0.471796,-0.327909,0.001259,-0.130154,-0.353038,0.922219,-0.163130,-0.385807,0.527273,-0.207923,-0.448833,0.150664,-0.190128,-0.347428,0.013630,-0.244038,-0.317048,1.528395,-0.236118,-0.157478,1.525491,-0.267051,-0.180623,1.565560,-0.330970,-0.288535,1.578273,-0.215074,-0.180034,1.566666,-0.167320,-0.297310,1.597347,
20201125_00:47:-06.552,-0.207105,-0.331726,0.916130,-0.217428,-0.318676,1.092813,-0.229866,-0.328035,1.233832,-0.236185,-0.329523,1.449695,-0.266404,-0.317134,1.413493,-0.398808,-0.277658,1.379860,-0.454680,-0.253802,1.111772,-0.340792,-0.213517,0.915212,-0.313635,-0.216585,0.823408,-0.283728,-0.196395,0.722162,-0.274529,-0.194168,0.804998,-0.204796,-0.343300,1.414522,-0.086383,-0.389204,1.383148,-0.002458,-0.528684,1.155221,0.064692,-0.515424,0.931838,0.090634,-0.554528,0.839998,0.096917,-0.563852,0.734948,0.063289,-0.520034,0.807423,-0.295595,-0.312932,0.909572,-0.329421,-0.214390,0.525217,-0.444101,-0.349612,0.188460,-0.481417,-0.331629,0.006771,-0.127310,-0.348673,0.922043,-0.166339,-0.385024,0.527839,-0.214037,-0.449654,0.151737,-0.202572,-0.347066,0.014840,-0.233321,-0.317799,1.530050,-0.230498,-0.158124,1.523310,-0.261021,-0.181288,1.563705,-0.321571,-0.290903,1.578559,-0.209085,-0.178994,1.565198,-0.157841,-0.293929,1.599111,
20201125_00:47:-06.596,-0.198114,-0.331616,0.916640,-0.205610,-0.323790,1.093774,-0.216150,-0.337269,1.234613,-0.223614,-0.346744,1.450236,-0.253463,-0.332573,1.414384,-0.384274,-0.290386,1.377924,-0.453477,-0.252234,1.114643,-0.377377,-0.184581,0.907615,-0.344203,-0.170677,0.818840,-0.302060,-0.131766,0.727941,-0.297155,-0.155921,0.808557,-0.192242,-0.359647,1.414719,-0.074617,-0.406742,1.382167,0.004868,-0.547547,1.153468,0.071701,-0.539181,0.929753,0.094554,-0.579034,0.837417,0.091521,-0.577569,0.731820,0.065487,-0.542759,0.804848,-0.286344,-0.311106,0.912000,-0.319552,-0.203986,0.529895,-0.444237,-0.329823,0.193058,-0.481632,-0.313909,0.011192,-0.118553,-0.350111,0.920825,-0.164394,-0.379932,0.526806,-0.218354,-0.436461,0.150247,-0.207494,-0.328431,0.017553,-0.221001,-0.338079,1.530987,-0.216828,-0.178317,1.528160,-0.248014,-0.202199,1.567619,-0.309606,-0.311637,1.579096,-0.196083,-0.200370,1.569777,-0.146163,-0.316509,1.601488,
20201125_00:47:-06.640,-0.192783,-0.331780,0.915953,-0.199212,-0.326615,1.093258,-0.209182,-0.342085,1.233960,-0.218460,-0.355293,1.449355,-0.247876,-0.340164,1.413524,-0.377715,-0.297376,1.374298,-0.453941,-0.259872,1.112818,-0.402321,-0.183540,0.901260,-0.366330,-0.168582,0.813744,-0.316765,-0.128872,0.727005,-0.317227,-0.164386,0.802228,-0.186941,-0.367908,1.413852,-0.069872,-0.416347,1.381176,0.006407,-0.560118,1.153168,0.073184,-0.557018,0.929258,0.094505,-0.597476,0.836797,0.085667,-0.591565,0.731664,0.064085,-0.561956,0.804337,-0.280740,-0.309905,0.912126,-0.312942,-0.199059,0.530922,-0.442425,-0.320883,0.194343,-0.479904,-0.307223,0.012276,-0.113468,-0.351506,0.919404,-0.162178,-0.378680,0.525465,-0.219137,-0.432475,0.148876,-0.208562,-0.321853,0.018271,-0.216396,-0.348084,1.530280,-0.205479,-0.188602,1.528087,-0.238848,-0.211239,1.566496,-0.305286,-0.318050,1.575721,-0.186968,-0.211583,1.570263,-0.142932,-0.329786,1.603140,
20201125_00:47:-06.684,-0.188970,-0.333830,0.915615,-0.194440,-0.328444,1.092994,-0.203532,-0.342505,1.233942,-0.213842,-0.354873,1.449399,-0.243033,-0.339735,1.413370,-0.371888,-0.296642,1.371201,-0.456365,-0.272507,1.110603,-0.427547,-0.204192,0.892018,-0.391922,-0.186439,0.804846,-0.341972,-0.145469,0.718883,-0.349344,-0.178403,0.790219,-0.182216,-0.367771,1.414075,-0.065747,-0.417478,1.381016,0.007979,-0.564748,1.154311,0.074259,-0.568636,0.930199,0.092860,-0.611732,0.838314,0.087549,-0.617184,0.732890,0.069528,-0.578574,0.804640,-0.276758,-0.311114,0.912218,-0.309765,-0.202008,0.530469,-0.442655,-0.323554,0.195000,-0.480374,-0.310665,0.012876,-0.109809,-0.354315,0.918678,-0.161264,-0.382716,0.525066,-0.221052,-0.436429,0.148797,-0.209185,-0.325055,0.018883,-0.212107,-0.347371,1.530327,-0.199921,-0.187922,1.530387,-0.233402,-0.210845,1.568548,-0.300690,-0.317276,1.576389,-0.181506,-0.211656,1.572203,-0.138336,-0.330695,1.603308,
20201125_00:47:-06.684,-0.186559,-0.336867,0.912569,-0.192226,-0.330890,1.090030,-0.201422,-0.344208,1.231129,-0.214698,-0.359459,1.446369,-0.243392,-0.343789,1.410130,-0.371525,-0.299826,1.366399,-0.459496,-0.287216,1.105970,-0.456302,-0.230085,0.882214,-0.416696,-0.195458,0.802049,-0.372157,-0.133667,0.726053,-0.380084,-0.193340,0.773755,-0.182588,-0.371933,1.411289,-0.066146,-0.422291,1.378816,0.008661,-0.566418,1.150245,0.075967,-0.576774,0.926498,0.096991,-0.615894,0.833296,0.088941,-0.630262,0.728825,0.076299,-0.586559,0.797379,-0.274376,-0.314076,0.908997,-0.308076,-0.208574,0.526047,-0.441911,-0.332235,0.191470,-0.478856,-0.314973,0.009434,-0.107370,-0.357419,0.915790,-0.159267,-0.386452,0.522041,-0.219846,-0.441448,0.145847,-0.206435,-0.327356,0.018328,-0.214059,-0.353042,1.527455,-0.199131,-0.193735,1.528809,-0.232855,-0.216421,1.566948,-0.301965,-0.321811,1.574194,-0.180934,-0.218152,1.570365,-0.139653,-0.338245,1.600286,
20201125_00:47:-06.728,-0.186128,-0.338165,0.911100,-0.192094,-0.331675,1.088629,-0.201480,-0.344420,1.229846,-0.216944,-0.361527,1.444918,-0.245290,-0.345547,1.408504,-0.372946,-0.301145,1.363590,-0.461495,-0.297313,1.102923,-0.473250,-0.250853,0.876866,-0.438287,-0.201969,0.802086,-0.405768,-0.125880,0.733218,-0.401516,-0.204088,0.765409,-0.184457,-0.373698,1.410041,-0.067912,-0.424328,1.378080,0.008117,-0.566145,1.148285,0.076356,-0.580458,0.924907,0.096933,-0.618050,0.830918,0.087619,-0.639155,0.727645,0.077672,-0.589214,0.793674,-0.273994,-0.315403,0.907315,-0.307939,-0.212627,0.523422,-0.441995,-0.338135,0.189386,-0.478339,-0.318132,0.007406,-0.106895,-0.358691,0.914513,-0.158716,-0.388493,0.520594,-0.219455,-0.444722,0.144395,-0.205046,-0.328952,0.018380,-0.217131,-0.355802,1.526102,-0.200675,-0.196571,1.528424,-0.234561,-0.219184,1.566504,-0.304696,-0.324011,1.573227,-0.182624,-0.221432,1.569814,-0.142413,-0.342163,1.598923,
20201125_00:47:-06.741,-0.185992,-0.340593,0.911548,-0.191946,-0.332983,1.089094,-0.201121,-0.344601,1.230470,-0.217353,-0.361690,1.445562,-0.245753,-0.346128,1.408988,-0.373777,-0.303514,1.363242,-0.463729,-0.306685,1.102947,-0.484867,-0.267901,0.876046,-0.457815,-0.211120,0.803558,-0.436352,-0.132440,0.733226,-0.427685,-0.211168,0.761315,-0.184533,-0.373464,1.410837,-0.067046,-0.422206,1.379206,0.011693,-0.559743,1.147611,0.080199,-0.573301,0.924184,0.096721,-0.610174,0.829078,0.080542,-0.632877,0.726959,0.077293,-0.579307,0.791229,-0.274058,-0.318509,0.907647,-0.310703,-0.221756,0.522299,-0.442832,-0.350337,0.188516,-0.476721,-0.321002,0.007263,-0.106578,-0.360508,0.915065,-0.158738,-0.391574,0.521149,-0.220443,-0.450135,0.145329,-0.205481,-0.335294,0.018451,-0.217992,-0.355880,1.526765,-0.206549,-0.196178,1.530364,-0.239400,-0.220187,1.568525,-0.306156,-0.327271,1.574883,-0.187375,-0.220819,1.571402,-0.143118,-0.340504,1.599130,
20201125_00:47:-06.784,-0.186549,-0.339243,0.913087,-0.191440,-0.333449,1.090678,-0.199997,-0.347163,1.231861,-0.216118,-0.366368,1.446713,-0.244791,-0.351121,1.410240,-0.373139,-0.310991,1.363307,-0.467059,-0.312083,1.104493,-0.492234,-0.265271,0.879601,-0.483174,-0.198872,0.810945,-0.473975,-0.130292,0.728467,-0.452937,-0.188580,0.769184,-0.183021,-0.377145,1.411950,-0.064588,-0.423161,1.379937,0.015017,-0.552394,1.144004,0.082396,-0.558044,0.919972,0.095869,-0.583571,0.820785,0.071189,-0.605433,0.720230,0.072109,-0.560701,0.789109,-0.274530,-0.316818,0.909932,-0.314844,-0.227080,0.523384,-0.445744,-0.350189,0.187199,-0.479006,-0.312898,0.007359,-0.107213,-0.359463,0.915931,-0.158320,-0.386661,0.521718,-0.221677,-0.444916,0.146250,-0.204556,-0.333182,0.016968,-0.216982,-0.361246,1.527936,-0.202145,-0.202028,1.535805,-0.236664,-0.226182,1.572344,-0.305903,-0.331807,1.574046,-0.184794,-0.228065,1.576771,-0.144068,-0.349317,1.602860,
20201125_00:47:-06.828,-0.187651,-0.340009,0.914100,-0.192183,-0.334645,1.091665,-0.200529,-0.349141,1.232742,-0.217083,-0.368950,1.447447,-0.245899,-0.354212,1.410895,-0.374394,-0.316519,1.362488,-0.468909,-0.318025,1.103973,-0.494644,-0.266069,0.880343,-0.499462,-0.198035,0.812907,-0.486660,-0.141494,0.722225,-0.470598,-0.183702,0.770045,-0.183662,-0.379033,1.412805,-0.064140,-0.422077,1.380853,0.017565,-0.544273,1.141999,0.083817,-0.534396,0.917845,0.090327,-0.556594,0.817196,0.063174,-0.585342,0.719073,0.073396,-0.524314,0.787333,-0.275654,-0.317743,0.911182,-0.318771,-0.235593,0.523365,-0.446846,-0.355693,0.185130,-0.478494,-0.311029,0.006738,-0.108295,-0.360087,0.916732,-0.158135,-0.386491,0.522415,-0.221619,-0.445193,0.147147,-0.203979,-0.331640,0.019595,-0.218351,-0.363961,1.528649,-0.202004,-0.205222,1.541020,-0.234965,-0.230361,1.578301,-0.304805,-0.335551,1.579761,-0.182975,-0.232690,1.580252,-0.141990,-0.354937,1.600439,
20201125_00:47:-06.876,-0.187985,-0.344072,0.913371,-0.192965,-0.338348,1.090914,-0.201366,-0.352904,1.231983,-0.217965,-0.372803,1.446677,-0.247194,-0.359298,1.409977,-0.375832,-0.325374,1.359216,-0.469902,-0.329637,1.100568,-0.492057,-0.271487,0.878081,-0.500400,-0.211079,0.804048,-0.488435,-0.160698,0.709693,-0.480612,-0.205285,0.759074,-0.184040,-0.381658,1.412189,-0.062879,-0.419324,1.379621,0.023065,-0.531653,1.137432,0.086709,-0.511662,0.913194,0.091520,-0.529680,0.811619,0.061176,-0.557897,0.714279,0.070216,-0.491924,0.783244,-0.276393,-0.323506,0.910228,-0.325792,-0.248301,0.521750,-0.443686,-0.367308,0.179448,-0.473083,-0.313976,0.003062,-0.108263,-0.362618,0.916206,-0.155737,-0.387301,0.521483,-0.218230,-0.450188,0.146724,-0.201955,-0.333547,0.021802,-0.219743,-0.367662,1.527861,-0.209281,-0.208306,1.538567,-0.240170,-0.234386,1.576961,-0.305771,-0.342199,1.581198,-0.188095,-0.234673,1.577448,-0.141803,-0.355054,1.597378,
20201125_00:47:-06.920,-0.190515,-0.348504,0.911901,-0.195205,-0.341165,1.089461,-0.203471,-0.354706,1.230695,-0.218036,-0.373416,1.445728,-0.247946,-0.361193,1.409102,-0.377682,-0.332524,1.357746,-0.469691,-0.339583,1.098304,-0.485068,-0.273205,0.877461,-0.517399,-0.230112,0.798060,-0.494828,-0.192265,0.699819,-0.460947,-0.241596,0.748257,-0.184038,-0.381409,1.411074,-0.062011,-0.414632,1.376746,0.024527,-0.518528,1.130904,0.084154,-0.488189,0.906629,0.089966,-0.502921,0.804537,0.063208,-0.534669,0.707187,0.064172,-0.467806,0.778042,-0.278928,-0.327811,0.908710,-0.332920,-0.262029,0.518975,-0.443015,-0.381491,0.174079,-0.470731,-0.317489,0.000921,-0.110788,-0.367163,0.914778,-0.154521,-0.386962,0.519192,-0.219102,-0.458194,0.146130,-0.200117,-0.345089,0.018280,-0.219472,-0.367676,1.526910,-0.211365,-0.208295,1.539962,-0.242206,-0.235363,1.577735,-0.306323,-0.344183,1.579895,-0.190118,-0.234922,1.578658,-0.142264,-0.354957,1.597281,
20201125_00:47:-06.920,-0.193036,-0.354895,0.911385,-0.196377,-0.345654,1.088965,-0.203486,-0.357849,1.230446,-0.217270,-0.374342,1.445808,-0.247622,-0.363623,1.409046,-0.378499,-0.340542,1.357596,-0.467924,-0.347551,1.097123,-0.480137,-0.270425,0.879492,-0.505901,-0.245450,0.790456,-0.468257,-0.224120,0.691809,-0.447135,-0.271078,0.751625,-0.183021,-0.381590,1.411207,-0.059990,-0.410636,1.376456,0.028427,-0.500499,1.125662,0.086968,-0.463186,0.902047,0.086797,-0.491078,0.802524,0.060789,-0.529038,0.707165,0.067661,-0.434506,0.772632,-0.281633,-0.334755,0.908669,-0.339405,-0.276585,0.518088,-0.444303,-0.393860,0.170646,-0.472371,-0.322247,0.000462,-0.113143,-0.373057,0.913833,-0.155460,-0.389766,0.517775,-0.222369,-0.466372,0.146016,-0.202505,-0.354405,0.017202,-0.218856,-0.367627,1.526948,-0.207716,-0.208328,1.539617,-0.240559,-0.234531,1.576334,-0.307133,-0.341952,1.576546,-0.188522,-0.235228,1.579217,-0.144050,-0.356240,1.600153,
20201125_00:47:-06.964,-0.194005,-0.360172,0.911751,-0.196914,-0.349502,1.089377,-0.203427,-0.360468,1.231083,-0.215966,-0.376472,1.446702,-0.246817,-0.367021,1.409964,-0.378626,-0.349271,1.358514,-0.464460,-0.357075,1.096666,-0.469181,-0.271877,0.881605,-0.488832,-0.254721,0.789157,-0.442473,-0.246163,0.692222,-0.429750,-0.277184,0.752518,-0.181559,-0.382640,1.412002,-0.057398,-0.406763,1.377178,0.032350,-0.484464,1.122613,0.086659,-0.437974,0.899487,0.089692,-0.469229,0.800942,0.066595,-0.507715,0.704968,0.064927,-0.406770,0.766510,-0.282890,-0.341036,0.909146,-0.345355,-0.290957,0.517895,-0.443688,-0.403870,0.166828,-0.471458,-0.324702,-0.000163,-0.113853,-0.377427,0.914100,-0.154747,-0.391038,0.517507,-0.221928,-0.470692,0.146172,-0.201273,-0.356707,0.019111,-0.217552,-0.369443,1.527870,-0.212878,-0.209685,1.540146,-0.244163,-0.237168,1.577342,-0.306250,-0.347334,1.578568,-0.192076,-0.235698,1.579571,-0.142322,-0.354793,1.600155,
