20201125_02:19:-55.840,-0.241562,0.280690,0.885946,-0.233069,0.291818,1.067051,-0.227703,0.280616,1.211735,-0.229357,0.258804,1.431697,-0.263410,0.263053,1.395463,-0.402573,0.278796,1.355842,-0.471311,0.264835,1.083366,-0.475612,0.352254,0.864037,-0.476269,0.329393,0.768700,-0.428212,0.304726,0.672859,-0.420123,0.325897,0.734550,-0.194977,0.259645,1.395029,-0.062871,0.260302,1.373206,0.020563,0.255462,1.098976,0.018830,0.348438,0.878660,-0.010172,0.326012,0.779667,-0.061097,0.312886,0.685178,-0.046923,0.365616,0.760705,-0.334085,0.287225,0.889883,-0.359746,0.236343,0.486283,-0.380550,0.157121,0.105448,-0.386280,0.326953,0.018808,-0.158130,0.274797,0.882395,-0.153702,0.230385,0.477684,-0.154790,0.154609,0.091406,-0.120815,0.309925,0.017110,-0.229287,0.264276,1.514687,-0.208557,0.422053,1.552684,-0.241741,0.391159,1.587210,-0.315478,0.286092,1.573658,-0.188631,0.387539,1.587131,-0.149017,0.260161,1.586116,
20201125_02:19:-55.856,-0.240578,0.279216,0.885777,-0.232328,0.290601,1.066890,-0.227398,0.279398,1.211600,-0.229569,0.258977,1.431706,-0.263532,0.263270,1.395390,-0.402444,0.280322,1.355390,-0.470951,0.266982,1.082804,-0.474503,0.350846,0.862061,-0.475412,0.334463,0.765396,-0.431862,0.307343,0.668065,-0.421580,0.328760,0.729650,-0.195124,0.259314,1.395087,-0.063046,0.259750,1.373033,0.020394,0.254412,1.098792,0.019725,0.346530,0.878093,-0.010344,0.323987,0.779438,-0.060609,0.310120,0.684692,-0.046137,0.364358,0.760320,-0.333037,0.286785,0.889513,-0.359402,0.236309,0.485878,-0.381279,0.157693,0.104950,-0.384555,0.327265,0.017648,-0.157203,0.272390,0.882409,-0.153062,0.228893,0.477566,-0.154575,0.154894,0.090917,-0.120503,0.309544,0.015260,-0.229584,0.264969,1.514666,-0.209264,0.423409,1.550089,-0.241837,0.392842,1.585484,-0.315152,0.287179,1.574406,-0.188709,0.389511,1.584783,-0.148391,0.262340,1.585128,
20201125_02:19:-55.900,-0.240555,0.279935,0.885431,-0.232312,0.291080,1.066587,-0.227480,0.279563,1.211299,-0.229910,0.259028,1.431427,-0.263834,0.263414,1.395074,-0.402545,0.280669,1.354388,-0.470949,0.268054,1.081695,-0.473864,0.351433,0.860719,-0.473315,0.334024,0.764214,-0.431019,0.306016,0.666563,-0.419816,0.327901,0.729089,-0.195423,0.259311,1.394836,-0.063335,0.259653,1.372714,0.020331,0.254607,1.098490,0.020262,0.347212,0.877952,-0.010642,0.323674,0.779771,-0.059481,0.307222,0.684675,-0.046061,0.364876,0.760163,-0.332999,0.287870,0.889149,-0.359771,0.237158,0.485505,-0.381835,0.157762,0.104687,-0.385670,0.327673,0.018002,-0.157194,0.272780,0.882078,-0.153385,0.228990,0.477199,-0.154992,0.154994,0.090487,-0.120646,0.310479,0.016622,-0.229994,0.264978,1.514403,-0.210579,0.423629,1.549502,-0.242336,0.392771,1.585397,-0.314857,0.286427,1.575442,-0.189189,0.389923,1.583889,-0.147708,0.263104,1.583636,
20201125_02:19:-55.944,-0.240052,0.280137,0.886460,-0.232541,0.291711,1.067614,-0.228259,0.280435,1.212355,-0.230612,0.259522,1.432440,-0.264552,0.263779,1.396089,-0.403446,0.279752,1.355526,-0.470647,0.268610,1.082483,-0.475122,0.352507,0.861739,-0.471801,0.332371,0.765827,-0.430679,0.303263,0.668002,-0.417854,0.328078,0.731562,-0.196122,0.260057,1.395856,-0.064083,0.260955,1.373491,0.020916,0.256914,1.099673,0.021909,0.348858,0.878872,-0.004474,0.320970,0.780516,-0.058542,0.310023,0.687483,-0.045749,0.365306,0.761006,-0.332522,0.287887,0.889799,-0.358833,0.237555,0.486095,-0.380048,0.157297,0.105426,-0.384485,0.326896,0.018180,-0.156667,0.273149,0.883449,-0.152115,0.229928,0.478534,-0.153278,0.153384,0.092334,-0.119381,0.308362,0.017225,-0.230743,0.265333,1.515422,-0.211127,0.423544,1.552318,-0.243616,0.392515,1.587398,-0.316481,0.286640,1.575267,-0.190467,0.389413,1.586730,-0.149611,0.262400,1.585961,
20201125_02:19:-55.988,-0.239808,0.279486,0.886130,-0.231697,0.291077,1.067222,-0.226910,0.279754,1.211915,-0.228206,0.258859,1.431967,-0.262316,0.262991,1.395775,-0.401562,0.279272,1.356667,-0.470534,0.267113,1.084166,-0.477030,0.350798,0.863441,-0.471129,0.339573,0.766225,-0.431990,0.312305,0.667089,-0.421370,0.335512,0.730579,-0.193889,0.259513,1.395237,-0.061947,0.261330,1.372510,0.023751,0.257019,1.098973,0.019861,0.349342,0.878413,-0.007463,0.322395,0.780073,-0.058037,0.307868,0.685601,-0.048426,0.364759,0.761522,-0.332260,0.287096,0.889784,-0.359760,0.237765,0.486116,-0.381659,0.157152,0.105639,-0.387135,0.326109,0.017293,-0.156440,0.272623,0.882835,-0.153008,0.230355,0.477889,-0.155032,0.156145,0.091315,-0.122084,0.311353,0.016338,-0.227987,0.264677,1.514932,-0.209680,0.422698,1.553151,-0.241868,0.391105,1.587985,-0.313833,0.284745,1.575013,-0.188707,0.388458,1.587248,-0.146788,0.261831,1.585365,
20201125_02:19:-55.988,-0.239714,0.279361,0.886030,-0.231155,0.291066,1.067069,-0.226001,0.279713,1.211729,-0.226690,0.258700,1.431743,-0.260896,0.262818,1.395649,-0.400298,0.279619,1.357398,-0.470111,0.267142,1.085164,-0.477592,0.350724,0.864464,-0.468293,0.341863,0.767282,-0.430496,0.312742,0.668168,-0.420350,0.337086,0.731903,-0.192476,0.259406,1.394927,-0.060580,0.261546,1.372066,0.025663,0.257253,1.098739,0.018567,0.350162,0.878539,-0.009376,0.323599,0.780285,-0.058138,0.307050,0.685211,-0.050154,0.364731,0.762237,-0.332151,0.286887,0.889914,-0.360559,0.237940,0.486315,-0.383042,0.156907,0.106013,-0.388985,0.325896,0.017814,-0.156359,0.272574,0.882528,-0.153973,0.230105,0.477648,-0.157187,0.156208,0.091075,-0.123405,0.311165,0.016002,-0.226256,0.264471,1.514700,-0.208182,0.422439,1.553159,-0.239911,0.390636,1.588210,-0.311586,0.284052,1.575646,-0.186757,0.388194,1.586956,-0.144386,0.261749,1.584336,
20201125_02:19:-56.032,-0.240575,0.280332,0.885937,-0.231500,0.292923,1.066903,-0.226326,0.282336,1.211629,-0.227136,0.260970,1.431621,-0.261312,0.265618,1.395559,-0.400777,0.283234,1.357877,-0.471344,0.269362,1.085887,-0.478467,0.352150,0.864861,-0.466083,0.344794,0.767892,-0.429270,0.313933,0.668927,-0.419061,0.337903,0.733325,-0.192942,0.261268,1.394778,-0.061038,0.260673,1.371824,0.024602,0.256466,1.098288,0.017461,0.349810,0.878258,-0.010526,0.322266,0.780280,-0.057797,0.305045,0.684566,-0.050256,0.365422,0.761686,-0.332852,0.289637,0.889916,-0.361705,0.238351,0.486616,-0.385394,0.156483,0.106542,-0.389787,0.325760,0.018779,-0.157365,0.271942,0.882348,-0.155531,0.228195,0.477577,-0.159511,0.154227,0.091000,-0.124994,0.308914,0.015683,-0.226559,0.266599,1.514592,-0.206243,0.424182,1.553549,-0.238526,0.392752,1.588435,-0.311743,0.287269,1.575394,-0.185407,0.389526,1.587301,-0.144902,0.262468,1.584419,
20201125_02:19:-56.056,-0.241946,0.281118,0.885601,-0.232397,0.295537,1.066456,-0.226399,0.286412,1.211290,-0.226621,0.265031,1.431345,-0.260916,0.269206,1.395318,-0.400683,0.283336,1.357133,-0.468889,0.269455,1.084462,-0.481429,0.347224,0.861790,-0.467052,0.339468,0.765100,-0.432560,0.309142,0.665105,-0.420992,0.332452,0.730898,-0.192474,0.265802,1.394445,-0.060627,0.264999,1.370962,0.023206,0.259693,1.096802,0.014454,0.354368,0.877327,-0.006368,0.322083,0.778980,-0.056007,0.318509,0.682950,-0.047071,0.370891,0.758457,-0.334409,0.288495,0.889895,-0.362017,0.235239,0.486648,-0.384329,0.152115,0.106652,-0.392819,0.321682,0.019639,-0.158568,0.274467,0.881728,-0.156922,0.227453,0.477209,-0.160365,0.151177,0.090965,-0.127096,0.306098,0.015454,-0.226012,0.270669,1.514337,-0.206538,0.428698,1.552091,-0.238794,0.397392,1.587140,-0.311504,0.291441,1.574723,-0.185643,0.394402,1.586197,-0.144534,0.267479,1.584467,
20201125_02:19:-56.100,-0.242063,0.281993,0.885233,-0.232618,0.294427,1.066228,-0.226697,0.283685,1.210943,-0.226810,0.260783,1.430827,-0.261122,0.265061,1.394834,-0.400785,0.279147,1.356296,-0.469182,0.267190,1.083603,-0.481457,0.349290,0.862496,-0.466612,0.338739,0.766150,-0.433424,0.310238,0.665190,-0.420688,0.332501,0.732275,-0.192672,0.261954,1.393935,-0.060776,0.262010,1.370773,0.022655,0.258414,1.096486,0.013600,0.354931,0.877848,-0.004721,0.319077,0.780251,-0.054889,0.324197,0.684576,-0.045124,0.370851,0.758384,-0.334524,0.289286,0.889557,-0.361509,0.238307,0.486006,-0.383308,0.157750,0.105459,-0.392342,0.327496,0.018883,-0.158687,0.275416,0.881334,-0.156458,0.231132,0.476541,-0.159572,0.157376,0.089835,-0.124285,0.312413,0.015519,-0.226218,0.265849,1.513851,-0.206154,0.423641,1.552226,-0.238372,0.392276,1.587250,-0.311426,0.286598,1.574630,-0.185237,0.389138,1.586102,-0.144504,0.262116,1.583666,
20201125_02:19:-56.144,-0.241004,0.282256,0.885328,-0.231840,0.294266,1.066353,-0.226148,0.283238,1.211045,-0.226545,0.260053,1.430883,-0.260809,0.264367,1.394853,-0.400364,0.278454,1.355966,-0.468367,0.266707,1.083187,-0.480980,0.349113,0.862232,-0.464792,0.337675,0.766210,-0.431494,0.311042,0.664787,-0.419119,0.331348,0.733076,-0.192361,0.261282,1.394040,-0.060429,0.261130,1.371146,0.023628,0.257166,1.097077,0.014291,0.354773,0.878954,-0.003298,0.315931,0.782380,-0.053088,0.325460,0.686854,-0.043633,0.372031,0.759337,-0.333461,0.289576,0.889523,-0.360056,0.239022,0.485922,-0.381391,0.158879,0.105291,-0.390429,0.328474,0.018450,-0.157630,0.275655,0.881546,-0.154623,0.232154,0.476703,-0.156866,0.159039,0.089899,-0.121187,0.314095,0.015839,-0.226065,0.265011,1.513907,-0.206130,0.423125,1.550948,-0.238382,0.392050,1.586192,-0.311365,0.286241,1.574378,-0.185249,0.388928,1.585148,-0.144457,0.261918,1.583866,
20201125_02:19:-56.188,-0.240809,0.281751,0.885254,-0.231948,0.293674,1.066299,-0.226498,0.282590,1.210995,-0.227201,0.259587,1.430852,-0.261415,0.263816,1.394765,-0.400885,0.277673,1.355494,-0.468293,0.265454,1.082588,-0.480779,0.348025,0.861688,-0.463946,0.335436,0.765922,-0.430842,0.309080,0.664363,-0.418095,0.329445,0.733184,-0.192962,0.260841,1.394061,-0.060998,0.261028,1.371348,0.023613,0.256787,1.097455,0.014052,0.354402,0.879346,-0.002724,0.313235,0.783594,-0.051674,0.324841,0.687864,-0.042775,0.369804,0.759529,-0.333273,0.289074,0.889298,-0.359371,0.238292,0.485693,-0.380220,0.158784,0.104902,-0.388833,0.328894,0.019031,-0.157430,0.275148,0.881607,-0.153847,0.231446,0.476791,-0.155595,0.157644,0.090116,-0.119102,0.312645,0.016341,-0.226858,0.264615,1.513873,-0.206727,0.423026,1.549510,-0.238832,0.392254,1.585151,-0.311889,0.286369,1.574536,-0.185704,0.389110,1.583902,-0.144947,0.262083,1.583497,
20201125_02:19:-56.188,-0.240764,0.281421,0.885233,-0.232021,0.293384,1.066280,-0.226671,0.282339,1.210983,-0.227488,0.259580,1.430864,-0.261684,0.263741,1.394752,-0.401111,0.277457,1.355279,-0.468238,0.264788,1.082325,-0.480714,0.347349,0.861420,-0.463413,0.333912,0.765853,-0.430465,0.307577,0.664239,-0.417423,0.328104,0.733409,-0.193228,0.260821,1.394094,-0.061254,0.261191,1.371443,0.023606,0.256594,1.097633,0.013823,0.354095,0.879483,-0.002575,0.311252,0.784403,-0.050955,0.324139,0.688547,-0.042417,0.368128,0.759616,-0.333229,0.288770,0.889212,-0.359184,0.237622,0.485645,-0.379896,0.158332,0.104802,-0.388223,0.328736,0.019488,-0.157385,0.274794,0.881644,-0.153605,0.230736,0.476869,-0.155212,0.156262,0.090322,-0.118170,0.311177,0.016637,-0.227200,0.264700,1.513880,-0.206890,0.423317,1.548484,-0.238887,0.392775,1.584420,-0.312018,0.286857,1.574694,-0.185765,0.389602,1.583011,-0.145057,0.262559,1.583244,
20201125_02:19:-56.232,-0.240228,0.281908,0.885600,-0.231805,0.293940,1.066675,-0.226751,0.282895,1.211402,-0.227944,0.259889,1.431275,-0.262081,0.264126,1.395110,-0.401560,0.277541,1.355668,-0.468251,0.263812,1.082633,-0.480805,0.345864,0.861520,-0.464477,0.336794,0.765261,-0.431898,0.309718,0.663711,-0.419844,0.330992,0.731367,-0.193621,0.261135,1.394557,-0.061674,0.260998,1.371675,0.024298,0.256881,1.098176,0.014182,0.355105,0.880342,-0.002317,0.310335,0.786161,-0.050138,0.324328,0.690169,-0.041680,0.367302,0.760585,-0.332695,0.289421,0.889402,-0.358345,0.238217,0.485786,-0.379201,0.157901,0.105129,-0.387281,0.327962,0.019071,-0.156846,0.275134,0.882171,-0.152710,0.231080,0.477362,-0.154541,0.154855,0.091121,-0.116910,0.309468,0.017065,-0.227783,0.264917,1.514305,-0.206764,0.423268,1.549766,-0.238997,0.392700,1.585476,-0.312637,0.287188,1.575044,-0.185883,0.389270,1.584172,-0.145803,0.262015,1.583849,
20201125_02:19:-56.256,-0.240054,0.280955,0.885465,-0.231980,0.292544,1.066603,-0.227048,0.281170,1.211323,-0.228132,0.256837,1.431076,-0.262292,0.261024,1.394921,-0.402008,0.273532,1.355968,-0.467462,0.263386,1.082448,-0.481123,0.345008,0.861218,-0.463686,0.335660,0.765170,-0.431187,0.305657,0.664408,-0.418720,0.329971,0.731553,-0.193804,0.258573,1.394376,-0.061821,0.260218,1.371683,0.022713,0.256758,1.097699,0.014134,0.355643,0.880072,-0.001286,0.311957,0.785191,-0.049536,0.322768,0.688991,-0.041727,0.365816,0.760062,-0.332589,0.287767,0.889154,-0.357935,0.236982,0.485425,-0.378285,0.157243,0.104581,-0.387080,0.327377,0.018696,-0.156611,0.274812,0.882139,-0.152572,0.230082,0.477363,-0.154121,0.153723,0.091108,-0.116726,0.308529,0.017295,-0.228038,0.261369,1.514142,-0.206493,0.419485,1.550402,-0.239444,0.389020,1.585549,-0.313624,0.284019,1.573721,-0.186335,0.385242,1.585004,-0.147088,0.257714,1.584864,
20201125_02:19:-56.300,-0.240756,0.280051,0.884846,-0.232267,0.290951,1.065990,-0.227350,0.279042,1.210654,-0.227887,0.254410,1.430356,-0.262132,0.258883,1.394321,-0.402082,0.272766,1.356755,-0.467820,0.265604,1.083236,-0.481511,0.347259,0.862043,-0.463314,0.335702,0.766387,-0.431876,0.306695,0.665010,-0.417767,0.330773,0.733188,-0.193670,0.255961,1.393549,-0.061811,0.257847,1.370240,0.020119,0.255190,1.095484,0.014763,0.353207,0.877387,-0.001258,0.310176,0.782317,-0.050767,0.317666,0.686452,-0.041097,0.362634,0.756418,-0.333151,0.288399,0.888674,-0.359137,0.238421,0.484923,-0.380468,0.159337,0.104032,-0.388182,0.329790,0.018718,-0.157439,0.272524,0.881394,-0.154177,0.229396,0.476476,-0.157050,0.155848,0.089721,-0.119950,0.311021,0.016572,-0.227490,0.258824,1.513419,-0.204554,0.416223,1.551813,-0.238590,0.385838,1.585973,-0.313912,0.281995,1.571556,-0.185541,0.381347,1.586422,-0.148009,0.253318,1.585656,
20201125_02:19:-56.344,-0.241212,0.279264,0.884686,-0.232502,0.289840,1.065843,-0.227588,0.277696,1.210491,-0.227730,0.253130,1.430205,-0.262039,0.257664,1.394237,-0.402186,0.271948,1.357552,-0.468064,0.265765,1.084036,-0.482129,0.346638,0.862574,-0.463455,0.332966,0.767287,-0.432612,0.303543,0.665845,-0.417136,0.328881,0.734383,-0.193584,0.254597,1.393327,-0.061797,0.256791,1.369626,0.018258,0.254363,1.094310,0.014648,0.351493,0.875775,-0.002515,0.309060,0.780633,-0.053198,0.314691,0.685253,-0.042111,0.361172,0.754687,-0.333530,0.288411,0.888591,-0.359801,0.238673,0.484820,-0.381620,0.159778,0.103910,-0.388797,0.330303,0.018683,-0.157964,0.271016,0.881165,-0.154993,0.228579,0.476162,-0.158429,0.156472,0.089132,-0.122071,0.311442,0.015175,-0.227156,0.257567,1.513267,-0.204328,0.414842,1.552245,-0.238239,0.384273,1.586367,-0.313463,0.280387,1.571718,-0.185182,0.379849,1.586664,-0.147483,0.251872,1.585281,
