20200925_07:30:-36.467,-0.321501,-0.386319,0.860223,-0.320007,-0.374026,1.033211,-0.319994,-0.375330,1.171854,-0.327622,-0.391867,1.382118,-0.359045,-0.386721,1.346671,-0.484166,-0.367732,1.289262,-0.580806,-0.438652,1.048854,-0.628810,-0.441943,0.828579,-0.676947,-0.446523,0.748428,-0.691114,-0.461372,0.645411,-0.642313,-0.439936,0.689550,-0.293995,-0.393559,1.347911,-0.174428,-0.417687,1.309629,-0.081520,-0.425699,1.052286,-0.063508,-0.305185,0.859198,-0.083790,-0.367249,0.782418,-0.109570,-0.425255,0.700987,-0.119652,-0.324580,0.770588,-0.409645,-0.376964,0.860320,-0.418043,-0.415340,0.473137,-0.425674,-0.473417,0.105851,-0.417568,-0.312364,0.021221,-0.242018,-0.394754,0.860136,-0.217372,-0.356840,0.474023,-0.233921,-0.492478,0.123903,-0.197029,-0.363022,0.024129,-0.329116,-0.385082,1.461223,-0.308036,-0.232651,1.488078,-0.336648,-0.260611,1.524959,-0.406814,-0.361901,1.522883,-0.286078,-0.263747,1.520948,-0.247188,-0.385013,1.523096,
20200925_07:30:-36.511,-0.323299,-0.385954,0.860139,-0.321857,-0.373680,1.033348,-0.321892,-0.375180,1.172164,-0.330236,-0.391530,1.382682,-0.361590,-0.386574,1.347067,-0.486632,-0.368379,1.288811,-0.581983,-0.444291,1.049034,-0.627092,-0.443617,0.827835,-0.664865,-0.449470,0.742258,-0.672519,-0.458745,0.637774,-0.633865,-0.426741,0.688629,-0.296430,-0.393100,1.348560,-0.176584,-0.417194,1.310593,-0.084776,-0.427511,1.052571,-0.070773,-0.301823,0.862126,-0.090128,-0.365280,0.786082,-0.115340,-0.420673,0.702518,-0.128608,-0.324885,0.775974,-0.411565,-0.376693,0.860217,-0.418654,-0.414653,0.472474,-0.425067,-0.471784,0.104542,-0.416071,-0.310163,0.020596,-0.243705,-0.394306,0.860069,-0.217721,-0.352488,0.473953,-0.234952,-0.492873,0.125230,-0.198481,-0.365302,0.022561,-0.332061,-0.384653,1.461872,-0.314472,-0.231786,1.489887,-0.344052,-0.260344,1.525629,-0.412524,-0.362874,1.520640,-0.293258,-0.262657,1.523545,-0.252468,-0.383438,1.526915,
20200925_07:30:-36.555,-0.323228,-0.385964,0.859926,-0.321848,-0.373712,1.033335,-0.321952,-0.375352,1.172307,-0.330858,-0.391583,1.383053,-0.362158,-0.386704,1.347308,-0.487136,-0.368845,1.288434,-0.581393,-0.447990,1.048927,-0.624385,-0.444252,0.827075,-0.654916,-0.448750,0.738463,-0.658642,-0.453529,0.633344,-0.627869,-0.417100,0.689064,-0.296917,-0.393117,1.348987,-0.176876,-0.417372,1.311250,-0.085739,-0.429371,1.052731,-0.074121,-0.300258,0.864113,-0.092777,-0.364614,0.788499,-0.117766,-0.418103,0.703493,-0.132847,-0.325727,0.779536,-0.411589,-0.376635,0.859970,-0.417761,-0.414295,0.471736,-0.423346,-0.470773,0.103260,-0.413504,-0.308731,0.019769,-0.243549,-0.394377,0.859886,-0.216515,-0.349961,0.473685,-0.234328,-0.493524,0.125825,-0.197945,-0.367266,0.021208,-0.332917,-0.384643,1.462323,-0.317527,-0.231494,1.491077,-0.347784,-0.260438,1.526028,-0.415183,-0.363730,1.519077,-0.296875,-0.262259,1.525263,-0.254972,-0.382786,1.529495,
20200925_07:30:-36.556,-0.324279,-0.386214,0.858342,-0.323077,-0.373822,1.031926,-0.323343,-0.375427,1.171046,-0.333086,-0.391094,1.382021,-0.364289,-0.386475,1.346089,-0.489156,-0.369838,1.286283,-0.582264,-0.450475,1.046504,-0.619398,-0.435251,0.823844,-0.649986,-0.433573,0.735049,-0.646225,-0.434102,0.629713,-0.617156,-0.406518,0.686231,-0.298955,-0.392559,1.348070,-0.178625,-0.416566,1.310635,-0.088279,-0.431495,1.051685,-0.078185,-0.302579,0.862552,-0.096467,-0.368325,0.787905,-0.121705,-0.412426,0.697616,-0.137145,-0.329887,0.778403,-0.412724,-0.376796,0.858282,-0.417735,-0.413944,0.469568,-0.422234,-0.469664,0.100566,-0.411914,-0.307217,0.017499,-0.244523,-0.394707,0.858396,-0.217453,-0.349761,0.471845,-0.236036,-0.497351,0.125281,-0.201368,-0.374226,0.016159,-0.335524,-0.383922,1.461344,-0.329391,-0.229552,1.487845,-0.362605,-0.258969,1.519666,-0.424871,-0.365093,1.507287,-0.311893,-0.258781,1.525082,-0.266341,-0.377558,1.537413,
20200925_07:30:-36.599,-0.324492,-0.386396,0.857548,-0.323374,-0.373933,1.031294,-0.323718,-0.375535,1.170545,-0.333981,-0.390863,1.381724,-0.365133,-0.386413,1.345666,-0.489962,-0.370590,1.285253,-0.582328,-0.452248,1.045244,-0.615793,-0.429238,0.822452,-0.646410,-0.423155,0.733764,-0.637824,-0.421422,0.628624,-0.610422,-0.399470,0.685202,-0.299722,-0.392274,1.347834,-0.179175,-0.416108,1.310565,-0.089380,-0.432960,1.051264,-0.080337,-0.304120,0.861762,-0.098363,-0.370788,0.787743,-0.123786,-0.408328,0.694476,-0.139463,-0.332651,0.777894,-0.413017,-0.376922,0.857438,-0.417332,-0.413682,0.468306,-0.421179,-0.468858,0.098854,-0.410567,-0.306088,0.016073,-0.244665,-0.394938,0.857647,-0.217650,-0.349570,0.470766,-0.236806,-0.499828,0.124990,-0.203314,-0.378832,0.012911,-0.336657,-0.383547,1.461102,-0.336498,-0.228617,1.485875,-0.371475,-0.258526,1.515352,-0.429953,-0.366459,1.499466,-0.321339,-0.256968,1.524842,-0.273973,-0.374489,1.542479,
20200925_07:30:-36.623,-0.324548,-0.386543,0.857072,-0.323448,-0.374080,1.030972,-0.323804,-0.375557,1.170348,-0.334443,-0.390148,1.381748,-0.365562,-0.385864,1.345586,-0.490347,-0.370620,1.284651,-0.582027,-0.453364,1.044484,-0.614008,-0.427611,0.821570,-0.643430,-0.421706,0.732380,-0.629403,-0.420053,0.627731,-0.604650,-0.395515,0.684448,-0.300090,-0.391640,1.347896,-0.179417,-0.415708,1.310797,-0.090010,-0.435409,1.051305,-0.081111,-0.308071,0.860541,-0.098725,-0.376105,0.787550,-0.123934,-0.408735,0.692297,-0.139726,-0.338910,0.776792,-0.413141,-0.376978,0.856947,-0.417046,-0.413334,0.467426,-0.420537,-0.468075,0.097573,-0.409373,-0.305041,0.015029,-0.244659,-0.395170,0.857185,-0.218008,-0.349346,0.469985,-0.237544,-0.500938,0.124449,-0.205399,-0.381025,0.010604,-0.337276,-0.382542,1.461164,-0.343390,-0.227309,1.484086,-0.379885,-0.257940,1.510955,-0.433937,-0.367715,1.491549,-0.330722,-0.254881,1.524530,-0.281745,-0.370957,1.547387,
20200925_07:30:-36.667,-0.326833,-0.383949,0.859871,-0.325880,-0.371067,1.033830,-0.326362,-0.372265,1.173278,-0.337617,-0.384922,1.384878,-0.368660,-0.381234,1.348553,-0.493428,-0.368663,1.286816,-0.583433,-0.455402,1.047272,-0.621288,-0.443579,0.823989,-0.651342,-0.436180,0.735070,-0.627290,-0.429495,0.632411,-0.620856,-0.402891,0.688770,-0.303119,-0.386461,1.351141,-0.182277,-0.410306,1.314224,-0.094323,-0.443670,1.055486,-0.083248,-0.331907,0.855174,-0.101753,-0.392902,0.776346,-0.125468,-0.432970,0.683521,-0.134269,-0.345658,0.755935,-0.415469,-0.374359,0.859646,-0.418450,-0.410050,0.469857,-0.421275,-0.465769,0.099954,-0.407130,-0.304478,0.014295,-0.246905,-0.392596,0.860073,-0.222628,-0.352489,0.471884,-0.241559,-0.494161,0.121925,-0.208680,-0.372269,0.010287,-0.340786,-0.376574,1.464247,-0.357054,-0.222099,1.487870,-0.394683,-0.254874,1.510341,-0.440827,-0.366891,1.484129,-0.347458,-0.249640,1.529203,-0.295493,-0.363595,1.556134,
20200925_07:30:-36.711,-0.327455,-0.381748,0.861989,-0.326301,-0.368611,1.035984,-0.326588,-0.369292,1.175482,-0.337577,-0.379780,1.387283,-0.368684,-0.376633,1.350941,-0.493653,-0.366607,1.289044,-0.582409,-0.456065,1.049935,-0.620611,-0.446246,0.826540,-0.652028,-0.440748,0.737923,-0.626423,-0.433714,0.635628,-0.627787,-0.408099,0.691254,-0.303094,-0.381499,1.353518,-0.182261,-0.405335,1.316423,-0.095977,-0.449760,1.058692,-0.083715,-0.351067,0.851613,-0.097994,-0.406994,0.768237,-0.117200,-0.451678,0.676445,-0.124736,-0.351247,0.743473,-0.416121,-0.372163,0.861854,-0.419072,-0.407164,0.471875,-0.422012,-0.462497,0.101792,-0.406437,-0.302527,0.013809,-0.247501,-0.390392,0.862112,-0.225986,-0.354092,0.473259,-0.245012,-0.489095,0.120547,-0.212519,-0.366352,0.009648,-0.340715,-0.370611,1.466589,-0.364586,-0.216734,1.487883,-0.402554,-0.250852,1.507665,-0.442304,-0.364692,1.478774,-0.357116,-0.243738,1.530021,-0.303043,-0.355550,1.561584,
20200925_07:30:-36.755,-0.324530,-0.373859,0.865506,-0.332721,-0.368103,1.039639,-0.340103,-0.374318,1.178745,-0.354218,-0.390956,1.389876,-0.384798,-0.388033,1.353097,-0.508315,-0.380784,1.288110,-0.589354,-0.463247,1.043930,-0.618532,-0.432451,0.821179,-0.657346,-0.436540,0.735508,-0.641050,-0.422858,0.632033,-0.646975,-0.398896,0.687551,-0.319147,-0.390421,1.356712,-0.197361,-0.400498,1.316742,-0.099382,-0.436410,1.062007,-0.085866,-0.331360,0.858267,-0.096182,-0.386670,0.773951,-0.111771,-0.432709,0.682193,-0.123886,-0.331384,0.748590,-0.413300,-0.366976,0.861103,-0.406465,-0.393567,0.470675,-0.399599,-0.441082,0.099719,-0.382723,-0.281615,0.011228,-0.244483,-0.380066,0.869476,-0.217847,-0.343955,0.481089,-0.223946,-0.458778,0.121018,-0.192267,-0.333134,0.013286,-0.359041,-0.384070,1.469295,-0.383206,-0.230203,1.489815,-0.422467,-0.264151,1.507151,-0.461094,-0.377574,1.475459,-0.378412,-0.257414,1.532184,-0.326996,-0.369641,1.566382,
20200925_07:30:-36.799,-0.323672,-0.370539,0.868022,-0.337260,-0.367283,1.041878,-0.348823,-0.375546,1.180590,-0.365364,-0.395593,1.391245,-0.395516,-0.392418,1.354136,-0.517953,-0.386485,1.287012,-0.596728,-0.461483,1.039709,-0.620356,-0.410737,0.819976,-0.664997,-0.429116,0.739157,-0.664089,-0.413385,0.634700,-0.670586,-0.390807,0.689984,-0.329895,-0.394183,1.358533,-0.208161,-0.399039,1.317451,-0.100276,-0.433807,1.066595,-0.080614,-0.321963,0.867020,-0.091154,-0.379092,0.783956,-0.107381,-0.426604,0.693065,-0.116489,-0.325753,0.754175,-0.412341,-0.364651,0.860981,-0.401022,-0.390323,0.470603,-0.389618,-0.436954,0.099654,-0.372808,-0.277964,0.010301,-0.243714,-0.375848,0.874371,-0.215960,-0.344959,0.485619,-0.216094,-0.451603,0.122997,-0.186149,-0.326924,0.013665,-0.371237,-0.389988,1.470692,-0.393765,-0.235211,1.485379,-0.434462,-0.267994,1.501607,-0.473342,-0.381696,1.471263,-0.391668,-0.261200,1.528722,-0.344071,-0.373139,1.568868,
20200925_07:30:-36.799,-0.321632,-0.367497,0.869584,-0.336281,-0.367672,1.043469,-0.348807,-0.378368,1.181999,-0.365023,-0.401025,1.392517,-0.395250,-0.397162,1.355505,-0.517436,-0.389647,1.287942,-0.592214,-0.452094,1.035816,-0.605870,-0.399607,0.815534,-0.634571,-0.407871,0.726209,-0.645668,-0.395309,0.621857,-0.587974,-0.343097,0.692656,-0.329601,-0.399437,1.359728,-0.208053,-0.402664,1.317754,-0.100417,-0.444797,1.067776,-0.071760,-0.343150,0.863758,-0.088964,-0.404674,0.784998,-0.107068,-0.443886,0.690516,-0.104259,-0.335014,0.750778,-0.410216,-0.360324,0.862128,-0.401663,-0.385098,0.471433,-0.392870,-0.431044,0.100144,-0.374608,-0.271776,0.011393,-0.241751,-0.373965,0.876307,-0.218848,-0.347363,0.486733,-0.220860,-0.446224,0.121730,-0.190947,-0.320353,0.013637,-0.370682,-0.396402,1.472081,-0.387447,-0.240664,1.485040,-0.429871,-0.271694,1.500359,-0.472403,-0.384069,1.469727,-0.387589,-0.266373,1.528629,-0.345591,-0.379828,1.570907,
20200925_07:30:-36.843,-0.320657,-0.364478,0.871378,-0.334411,-0.365608,1.045271,-0.346239,-0.377680,1.183699,-0.362010,-0.401412,1.394056,-0.392302,-0.397551,1.357120,-0.514365,-0.390830,1.289354,-0.586245,-0.449585,1.035606,-0.598462,-0.387157,0.817930,-0.626664,-0.401798,0.729302,-0.639411,-0.395301,0.624624,-0.569342,-0.333892,0.700007,-0.326658,-0.399466,1.361236,-0.205698,-0.398250,1.317627,-0.111520,-0.445538,1.063284,-0.084740,-0.343266,0.859415,-0.098779,-0.407706,0.782425,-0.110158,-0.450458,0.688471,-0.103383,-0.339365,0.742483,-0.409265,-0.357498,0.864416,-0.405503,-0.384698,0.473945,-0.400904,-0.433741,0.103112,-0.383874,-0.275983,0.011597,-0.240756,-0.370771,0.877657,-0.223608,-0.353313,0.487410,-0.229617,-0.447179,0.121273,-0.200579,-0.321949,0.012294,-0.367577,-0.397198,1.473621,-0.387117,-0.241637,1.483840,-0.429292,-0.273119,1.498848,-0.469387,-0.386600,1.469199,-0.387655,-0.266667,1.527797,-0.344622,-0.378710,1.572589,
20200925_07:30:-36.855,-0.320527,-0.362807,0.873126,-0.333500,-0.364190,1.046968,-0.344733,-0.376493,1.185338,-0.359939,-0.398169,1.395825,-0.390311,-0.394438,1.358979,-0.512201,-0.388956,1.290971,-0.561438,-0.448559,1.032245,-0.560522,-0.377122,0.817161,-0.594303,-0.391555,0.730534,-0.617711,-0.385337,0.627763,-0.537648,-0.320040,0.703098,-0.324710,-0.396773,1.362890,-0.204575,-0.392473,1.317469,-0.131836,-0.447745,1.057940,-0.105087,-0.355032,0.849703,-0.099594,-0.414662,0.767982,-0.092230,-0.462199,0.676020,-0.085379,-0.348559,0.729621,-0.409095,-0.355627,0.866575,-0.408430,-0.385420,0.476520,-0.405850,-0.438117,0.106405,-0.394735,-0.282723,0.010279,-0.240662,-0.369281,0.879034,-0.229372,-0.361110,0.488513,-0.237440,-0.453337,0.122242,-0.210127,-0.330381,0.010427,-0.365201,-0.393189,1.475317,-0.383669,-0.237478,1.483566,-0.426186,-0.268457,1.498534,-0.466822,-0.381905,1.469835,-0.384795,-0.261981,1.527773,-0.343033,-0.373742,1.574213,
20200925_07:30:-36.899,-0.307021,-0.387287,0.875387,-0.324916,-0.395639,1.048100,-0.327219,-0.396747,1.187052,-0.333677,-0.395180,1.398495,-0.316843,-0.424248,1.364544,-0.249050,-0.536192,1.316846,-0.150934,-0.579028,1.069775,-0.171229,-0.620974,0.848632,-0.138016,-0.660250,0.770160,-0.135111,-0.689033,0.668924,-0.210811,-0.627684,0.722124,-0.346506,-0.365799,1.362623,-0.404589,-0.263050,1.312724,-0.419712,-0.172995,1.054004,-0.497714,-0.194251,0.839900,-0.547872,-0.139420,0.771460,-0.601291,-0.110476,0.687680,-0.604785,-0.222825,0.753586,-0.269632,-0.467885,0.875364,-0.203493,-0.471568,0.490943,-0.096766,-0.445782,0.134676,-0.205488,-0.506645,0.001270,-0.340737,-0.314609,0.875408,-0.332992,-0.334458,0.486324,-0.207078,-0.314695,0.131816,-0.282917,-0.349211,-0.014005,-0.347717,-0.400518,1.476661,-0.477419,-0.487923,1.469341,-0.435090,-0.508504,1.496894,-0.312390,-0.495060,1.492120,-0.464820,-0.471449,1.515290,-0.395075,-0.376704,1.564866,
20200925_07:30:-36.943,-0.284738,-0.352523,0.875369,-0.300163,-0.360744,1.048235,-0.311296,-0.361486,1.186690,-0.333600,-0.374266,1.396559,-0.297594,-0.376844,1.365324,-0.164004,-0.395293,1.330745,-0.054365,-0.379155,1.085493,-0.025635,-0.437395,0.869149,0.030528,-0.441132,0.794141,0.044736,-0.458649,0.691353,-0.040608,-0.463036,0.738528,-0.361789,-0.365472,1.358608,-0.476773,-0.354543,1.303263,-0.549963,-0.355565,1.038994,-0.564368,-0.445749,0.829276,-0.613053,-0.506207,0.764697,-0.619372,-0.562701,0.678281,-0.493394,-0.554055,0.765455,-0.198078,-0.370651,0.882240,-0.131053,-0.381036,0.498301,-0.062666,-0.290666,0.143346,-0.064172,-0.405783,0.001808,-0.362882,-0.336177,0.869173,-0.329801,-0.412097,0.488616,-0.243955,-0.336931,0.129793,-0.245507,-0.413216,-0.019726,-0.344046,-0.391847,1.473439,-0.356796,-0.547806,1.471318,-0.320429,-0.526312,1.505768,-0.253555,-0.422588,1.509225,-0.370622,-0.525415,1.514287,-0.409045,-0.409465,1.551180,
20200925_07:30:-36.991,-0.284366,-0.351274,0.871976,-0.299252,-0.356466,1.044880,-0.311095,-0.356714,1.183176,-0.330212,-0.372894,1.392971,-0.294471,-0.368321,1.361714,-0.158937,-0.368218,1.330334,-0.055156,-0.345532,1.083272,-0.018623,-0.396577,0.866458,0.027103,-0.423147,0.789096,-0.005407,-0.434217,0.689705,-0.064984,-0.408758,0.741961,-0.359600,-0.370082,1.355058,-0.475172,-0.384605,1.302029,-0.537358,-0.423680,1.038035,-0.536511,-0.511013,0.826803,-0.548260,-0.587754,0.762354,-0.498911,-0.611615,0.674723,-0.419482,-0.546240,0.756176,-0.195964,-0.352694,0.879544,-0.177805,-0.387729,0.491946,-0.169990,-0.332546,0.123803,-0.170176,-0.425110,-0.033268,-0.364082,-0.349994,0.865151,-0.318609,-0.439859,0.489227,-0.238927,-0.378889,0.126596,-0.221272,-0.443582,-0.027157,-0.336858,-0.391905,1.469874,-0.326249,-0.547926,1.469990,-0.296721,-0.521001,1.507007,-0.246486,-0.408541,1.514093,-0.347022,-0.527503,1.511057,-0.405238,-0.418337,1.541910,
20200925_07:30:-36.992,-0.303182,-0.355103,0.863565,-0.308286,-0.354153,1.037052,-0.312367,-0.353352,1.175746,-0.324173,-0.362583,1.386428,-0.289614,-0.358251,1.353858,-0.154626,-0.364245,1.320939,-0.053542,-0.352449,1.072102,-0.021241,-0.420118,0.859282,-0.001698,-0.449524,0.772510,-0.048071,-0.445740,0.678245,-0.086624,-0.413503,0.741363,-0.354840,-0.361821,1.349465,-0.472084,-0.385709,1.304162,-0.534139,-0.440012,1.042938,-0.531945,-0.543413,0.839184,-0.515939,-0.615941,0.770937,-0.461409,-0.622428,0.683410,-0.407992,-0.544367,0.769108,-0.214517,-0.354163,0.866168,-0.241267,-0.409410,0.481563,-0.272608,-0.393496,0.111011,-0.291161,-0.481356,-0.047588,-0.383134,-0.355950,0.861217,-0.331876,-0.457654,0.489207,-0.269484,-0.418600,0.120348,-0.249237,-0.484298,-0.032596,-0.327806,-0.379022,1.464095,-0.338088,-0.535006,1.465512,-0.306320,-0.511878,1.503209,-0.241792,-0.407069,1.511076,-0.357118,-0.511590,1.505799,-0.401113,-0.395378,1.534204,
20200925_07:30:-37.035,-0.316697,-0.358439,0.858638,-0.315374,-0.354819,1.032232,-0.314360,-0.354829,1.171043,-0.322571,-0.359980,1.382122,-0.288466,-0.357688,1.348845,-0.154847,-0.376595,1.314993,-0.056545,-0.372640,1.064676,-0.032412,-0.454764,0.855797,-0.035155,-0.479673,0.765491,-0.088623,-0.455198,0.678301,-0.108102,-0.423305,0.746899,-0.353883,-0.358527,1.345698,-0.473192,-0.380366,1.304819,-0.534979,-0.437868,1.044097,-0.529305,-0.554501,0.847577,-0.495255,-0.614371,0.773829,-0.442346,-0.603451,0.685698,-0.408401,-0.525643,0.776399,-0.227966,-0.359794,0.857990,-0.284205,-0.428506,0.478608,-0.341349,-0.425735,0.110659,-0.372418,-0.505117,-0.050517,-0.396711,-0.357217,0.859223,-0.344947,-0.464868,0.488790,-0.289035,-0.435825,0.117815,-0.272200,-0.500137,-0.036204,-0.325436,-0.374937,1.460154,-0.361095,-0.526994,1.468287,-0.326038,-0.507695,1.505249,-0.245229,-0.414539,1.509138,-0.376132,-0.499002,1.507349,-0.400608,-0.375967,1.530250,
20200925_07:30:-37.056,-0.322924,-0.361846,0.856441,-0.318142,-0.357192,1.030076,-0.314578,-0.357751,1.168944,-0.320828,-0.361656,1.380270,-0.286983,-0.361637,1.346602,-0.155926,-0.394000,1.312509,-0.061801,-0.395686,1.060358,-0.052738,-0.489464,0.855042,-0.068207,-0.501323,0.763303,-0.115715,-0.450750,0.684175,-0.122250,-0.425875,0.755353,-0.352399,-0.358348,1.344147,-0.473390,-0.373233,1.304826,-0.535450,-0.429523,1.043695,-0.531068,-0.555915,0.853073,-0.487850,-0.598734,0.772474,-0.441508,-0.573570,0.683477,-0.418645,-0.503460,0.780214,-0.234309,-0.367244,0.854145,-0.309521,-0.441402,0.478806,-0.381028,-0.441117,0.113092,-0.419354,-0.519258,-0.047277,-0.402832,-0.356979,0.858511,-0.351205,-0.468055,0.488775,-0.295891,-0.445425,0.116988,-0.279842,-0.512222,-0.036188,-0.323793,-0.376146,1.458445,-0.376183,-0.523253,1.468906,-0.339407,-0.507282,1.505844,-0.248725,-0.423535,1.508794,-0.388275,-0.493046,1.507385,-0.399106,-0.367575,1.527980,
20200925_07:30:-37.099,-0.324237,-0.361836,0.855674,-0.317951,-0.357196,1.029428,-0.313477,-0.359067,1.168391,-0.319886,-0.364072,1.379894,-0.286050,-0.365442,1.346179,-0.157213,-0.406540,1.312489,-0.066135,-0.409923,1.058965,-0.065533,-0.506737,0.854623,-0.081358,-0.508314,0.762103,-0.116793,-0.439308,0.690831,-0.119011,-0.421131,0.761777,-0.351299,-0.359022,1.343771,-0.472880,-0.368388,1.304170,-0.532924,-0.421104,1.041550,-0.546946,-0.526070,0.838530,-0.497175,-0.531786,0.750739,-0.454327,-0.477422,0.673731,-0.441131,-0.466376,0.766845,-0.235828,-0.370622,0.852709,-0.322860,-0.444599,0.479507,-0.401485,-0.443380,0.114892,-0.445244,-0.517297,-0.046286,-0.403960,-0.353914,0.858347,-0.351180,-0.466349,0.488790,-0.293601,-0.446481,0.116823,-0.277273,-0.512346,-0.036903,-0.323531,-0.378935,1.458047,-0.386063,-0.521365,1.476625,-0.349612,-0.505150,1.513855,-0.253594,-0.427338,1.514633,-0.397486,-0.487711,1.512417,-0.400619,-0.360521,1.523769,
20200925_07:30:-37.143,-0.324284,-0.359666,0.857061,-0.317920,-0.355699,1.030913,-0.313698,-0.359029,1.169924,-0.319698,-0.363876,1.381544,-0.286009,-0.366435,1.347719,-0.158132,-0.409674,1.312796,-0.062665,-0.411764,1.060738,-0.073442,-0.520249,0.862512,-0.089983,-0.513660,0.770293,-0.115080,-0.437016,0.702442,-0.115723,-0.424373,0.773045,-0.351027,-0.357701,1.345494,-0.473184,-0.362290,1.306629,-0.545080,-0.394717,1.043559,-0.559051,-0.508883,0.845435,-0.517823,-0.510025,0.753099,-0.477269,-0.450991,0.678250,-0.457599,-0.455600,0.765157,-0.236175,-0.371411,0.854103,-0.334282,-0.449556,0.484315,-0.402358,-0.434938,0.117691,-0.452933,-0.495295,-0.047198,-0.403735,-0.349075,0.859727,-0.341947,-0.462798,0.491766,-0.286759,-0.442671,0.119266,-0.269185,-0.505785,-0.035562,-0.323653,-0.378634,1.459742,-0.394131,-0.516773,1.482451,-0.357844,-0.500873,1.520014,-0.257849,-0.428138,1.520284,-0.404697,-0.481048,1.516490,-0.401392,-0.353435,1.522455,
20200925_07:30:-37.187,-0.313931,-0.410471,0.853993,-0.327152,-0.385146,1.025998,-0.338918,-0.364148,1.163298,-0.349165,-0.330339,1.372521,-0.366068,-0.362875,1.341690,-0.457834,-0.463883,1.311761,-0.489068,-0.587332,1.073586,-0.555953,-0.586000,0.857003,-0.538993,-0.534560,0.780042,-0.461730,-0.468721,0.750920,-0.458910,-0.513661,0.801929,-0.327285,-0.310245,1.334493,-0.261282,-0.211176,1.286028,-0.185713,-0.192339,1.022091,-0.257068,-0.164639,0.805679,-0.315573,-0.169700,0.723099,-0.329223,-0.257881,0.670064,-0.352407,-0.245458,0.740038,-0.362120,-0.485078,0.861273,-0.412003,-0.434852,0.476469,-0.339839,-0.470948,0.111354,-0.401390,-0.407547,-0.049004,-0.270476,-0.343194,0.847427,-0.382276,-0.384927,0.475251,-0.338507,-0.508005,0.120691,-0.415689,-0.483022,-0.026943,-0.363538,-0.310241,1.448436,-0.438700,-0.184009,1.392939,-0.447519,-0.197279,1.445271,-0.443971,-0.302058,1.511297,-0.404509,-0.174945,1.429073,-0.301158,-0.233216,1.477242,
20200925_07:30:-37.235,-0.310712,-0.417361,0.852397,-0.315048,-0.381072,1.022940,-0.317633,-0.358181,1.160461,-0.320424,-0.336177,1.371549,-0.352843,-0.342188,1.336776,-0.484034,-0.341991,1.288607,-0.575513,-0.401706,1.041518,-0.599985,-0.359853,0.820013,-0.586264,-0.323909,0.734094,-0.483924,-0.297886,0.737032,-0.523986,-0.337740,0.718345,-0.287107,-0.339481,1.336777,-0.163118,-0.337816,1.302805,-0.068138,-0.411128,1.055057,-0.061823,-0.347763,0.834444,-0.074811,-0.299160,0.746448,-0.158281,-0.328083,0.691878,-0.153864,-0.301947,0.741835,-0.398953,-0.429996,0.852842,-0.388023,-0.374922,0.465509,-0.344408,-0.469396,0.106234,-0.330156,-0.358194,-0.038592,-0.231141,-0.405968,0.851996,-0.288805,-0.381864,0.466063,-0.312378,-0.503251,0.108888,-0.316125,-0.400799,-0.024844,-0.321997,-0.314983,1.448529,-0.282537,-0.174807,1.389602,-0.300154,-0.176032,1.441394,-0.374879,-0.249789,1.507245,-0.253487,-0.191558,1.427469,-0.224463,-0.304389,1.480704,
20200925_07:30:-37.235,-0.309993,-0.415498,0.850862,-0.311507,-0.377595,1.021176,-0.313259,-0.358166,1.159299,-0.322207,-0.345914,1.371092,-0.353353,-0.343305,1.334743,-0.479124,-0.319701,1.278425,-0.571213,-0.358159,1.027253,-0.583416,-0.316177,0.804664,-0.590047,-0.287905,0.715076,-0.489424,-0.258764,0.729007,-0.526057,-0.303096,0.692333,-0.288567,-0.354572,1.337547,-0.166589,-0.383370,1.308637,-0.081397,-0.483828,1.066796,-0.051460,-0.423379,0.847210,-0.038344,-0.374208,0.759502,-0.125766,-0.371543,0.703460,-0.108403,-0.356396,0.744023,-0.399059,-0.411366,0.849151,-0.387009,-0.357622,0.461504,-0.358463,-0.459065,0.102457,-0.321240,-0.334298,-0.026455,-0.229677,-0.419224,0.852405,-0.264031,-0.397457,0.463406,-0.293243,-0.508092,0.103007,-0.259653,-0.389695,-0.012195,-0.323257,-0.328467,1.449049,-0.267536,-0.186894,1.409662,-0.289328,-0.192126,1.459607,-0.375080,-0.265429,1.511046,-0.243136,-0.210292,1.447314,-0.228058,-0.330498,1.489075,
20200925_07:30:-37.279,-0.309014,-0.409584,0.850459,-0.310467,-0.371503,1.020847,-0.312253,-0.355266,1.159469,-0.324756,-0.351270,1.371534,-0.355262,-0.346917,1.334772,-0.479687,-0.324252,1.274965,-0.569560,-0.359392,1.022324,-0.584686,-0.320387,0.799227,-0.599745,-0.300630,0.708323,-0.514486,-0.250972,0.670278,-0.544275,-0.306155,0.678503,-0.290602,-0.358944,1.338226,-0.169276,-0.391241,1.309916,-0.083893,-0.495277,1.069459,-0.050197,-0.433605,0.850607,-0.029642,-0.386888,0.762911,-0.117828,-0.378608,0.708516,-0.090979,-0.369697,0.741656,-0.398161,-0.405934,0.848883,-0.399468,-0.350430,0.461048,-0.374488,-0.451227,0.101307,-0.339113,-0.316437,-0.017831,-0.228627,-0.412876,0.851880,-0.257941,-0.398455,0.461879,-0.281573,-0.504633,0.099484,-0.239314,-0.377147,-0.002571,-0.326993,-0.336887,1.450141,-0.274240,-0.190173,1.429587,-0.309063,-0.198614,1.471020,-0.399660,-0.279966,1.494814,-0.259911,-0.212750,1.472583,-0.247582,-0.332709,1.516164,
