20200922_08:10:-43.809,-0.296576,-0.159622,0.847947,-0.290330,-0.165971,1.023439,-0.285675,-0.183616,1.162727,-0.285031,-0.200015,1.375930,-0.318320,-0.195996,1.341198,-0.448509,-0.174383,1.292126,-0.514944,-0.186432,1.028455,-0.516586,-0.098293,0.817707,-0.489806,-0.144501,0.739331,-0.448323,-0.077027,0.668247,-0.446075,-0.077777,0.705307,-0.252212,-0.200663,1.340050,-0.128287,-0.191476,1.303497,-0.070680,-0.210084,1.032857,-0.023998,-0.220495,0.806522,-0.064159,-0.132535,0.773684,-0.098673,-0.177991,0.686015,-0.087940,-0.128980,0.752096,-0.386299,-0.157471,0.851218,-0.404807,-0.181153,0.458062,-0.415014,-0.237077,0.085542,-0.433340,-0.070100,0.009192,-0.215669,-0.161561,0.844997,-0.222149,-0.174692,0.451391,-0.238393,-0.254331,0.079369,-0.204422,-0.105393,0.005317,-0.283848,-0.192967,1.456068,-0.279190,-0.040671,1.498882,-0.305368,-0.075487,1.532671,-0.365189,-0.184228,1.518988,-0.254046,-0.072880,1.529330,-0.201899,-0.190559,1.520089,
20200922_08:10:-43.853,-0.296621,-0.159633,0.847934,-0.290374,-0.165971,1.023437,-0.285710,-0.183429,1.162757,-0.285290,-0.199861,1.375971,-0.318543,-0.195800,1.341205,-0.448633,-0.173925,1.291965,-0.515355,-0.186272,1.028362,-0.516823,-0.098764,0.817335,-0.489587,-0.144867,0.739048,-0.448879,-0.076715,0.668153,-0.446257,-0.077782,0.705158,-0.252435,-0.200540,1.340120,-0.128419,-0.191622,1.303783,-0.070664,-0.209369,1.033099,-0.023350,-0.220918,0.806935,-0.064262,-0.133868,0.772614,-0.098240,-0.182753,0.686588,-0.087933,-0.130132,0.752744,-0.386350,-0.157503,0.851205,-0.404621,-0.182049,0.458066,-0.414855,-0.237895,0.085511,-0.433102,-0.070897,0.009162,-0.215709,-0.161553,0.844984,-0.221567,-0.174027,0.451322,-0.237908,-0.255375,0.079650,-0.204228,-0.106587,0.005143,-0.284176,-0.192826,1.456117,-0.280521,-0.040404,1.498613,-0.306851,-0.075252,1.532257,-0.366105,-0.184278,1.518307,-0.255510,-0.072439,1.529357,-0.202795,-0.189929,1.520849,
20200922_08:10:-43.853,-0.296725,-0.159699,0.847927,-0.290557,-0.165976,1.023445,-0.285946,-0.183266,1.162795,-0.285771,-0.199655,1.376026,-0.318985,-0.195584,1.341220,-0.448993,-0.173578,1.291799,-0.515783,-0.186219,1.028212,-0.517059,-0.099194,0.816970,-0.489475,-0.145244,0.738767,-0.449273,-0.076658,0.667993,-0.446414,-0.077921,0.704963,-0.252874,-0.200358,1.340209,-0.128781,-0.191601,1.304069,-0.070796,-0.208843,1.033386,-0.022956,-0.221211,0.807363,-0.064376,-0.134806,0.772018,-0.097919,-0.185975,0.687151,-0.087947,-0.130937,0.753281,-0.386461,-0.157603,0.851156,-0.404389,-0.182850,0.458023,-0.414457,-0.238762,0.085452,-0.432655,-0.071773,0.009044,-0.215806,-0.161590,0.845015,-0.221062,-0.173751,0.451312,-0.237288,-0.256356,0.079891,-0.203802,-0.107682,0.005048,-0.284742,-0.192603,1.456175,-0.281806,-0.040083,1.498412,-0.308245,-0.074950,1.531957,-0.367090,-0.184184,1.517837,-0.256893,-0.071990,1.529375,-0.203774,-0.189344,1.521416,
20200922_08:10:-43.912,-0.296813,-0.159761,0.847924,-0.290640,-0.166038,1.023451,-0.286023,-0.183250,1.162818,-0.285943,-0.199659,1.376058,-0.319142,-0.195567,1.341237,-0.449110,-0.173435,1.291744,-0.516035,-0.186195,1.028182,-0.517234,-0.099442,0.816815,-0.489455,-0.145445,0.738648,-0.449604,-0.076563,0.667955,-0.446571,-0.077964,0.704901,-0.253030,-0.200377,1.340253,-0.128895,-0.191746,1.304205,-0.070847,-0.208602,1.033497,-0.022736,-0.221474,0.807547,-0.064488,-0.135488,0.771561,-0.097768,-0.188138,0.687492,-0.087990,-0.131511,0.753586,-0.386554,-0.157669,0.851155,-0.404389,-0.183290,0.458023,-0.414482,-0.239156,0.085427,-0.432636,-0.072151,0.009022,-0.215890,-0.161648,0.845011,-0.220876,-0.173511,0.451275,-0.237170,-0.256864,0.080005,-0.203806,-0.108255,0.004959,-0.284943,-0.192615,1.456213,-0.282440,-0.040041,1.498310,-0.308948,-0.074923,1.531789,-0.367547,-0.184281,1.517550,-0.257589,-0.071874,1.529402,-0.204230,-0.189148,1.521766,
20200922_08:10:-43.944,-0.296865,-0.159801,0.847924,-0.290783,-0.166013,1.023465,-0.286235,-0.183123,1.162853,-0.286332,-0.199471,1.376107,-0.319504,-0.195385,1.341257,-0.449423,-0.173215,1.291635,-0.516292,-0.186164,1.028055,-0.517345,-0.099667,0.816572,-0.489382,-0.145660,0.738459,-0.449742,-0.076598,0.667815,-0.446613,-0.078075,0.704748,-0.253389,-0.200203,1.340328,-0.129206,-0.191640,1.304407,-0.070962,-0.208321,1.033716,-0.022544,-0.221598,0.807845,-0.064519,-0.135919,0.771379,-0.097560,-0.189585,0.687855,-0.087962,-0.131877,0.753897,-0.386612,-0.157730,0.851107,-0.404164,-0.183744,0.457969,-0.414057,-0.239716,0.085366,-0.432180,-0.072729,0.008894,-0.215936,-0.161667,0.845054,-0.220522,-0.173472,0.451294,-0.236641,-0.257462,0.080142,-0.203352,-0.108913,0.004925,-0.285397,-0.192403,1.456265,-0.283240,-0.039776,1.498216,-0.309804,-0.074663,1.531649,-0.368208,-0.184122,1.517338,-0.258440,-0.071544,1.529419,-0.204890,-0.188756,1.522069,
20200922_08:10:-43.989,-0.296891,-0.159822,0.847925,-0.290809,-0.166035,1.023473,-0.286259,-0.183111,1.162871,-0.286401,-0.199467,1.376134,-0.319567,-0.195370,1.341276,-0.449469,-0.173142,1.291619,-0.516397,-0.186142,1.028046,-0.517412,-0.099764,0.816503,-0.489363,-0.145737,0.738405,-0.449877,-0.076545,0.667795,-0.446671,-0.078082,0.704718,-0.253450,-0.200207,1.340359,-0.129246,-0.191701,1.304480,-0.070970,-0.208212,1.033774,-0.022429,-0.221715,0.807932,-0.064551,-0.136224,0.771183,-0.097470,-0.190540,0.688026,-0.087959,-0.132128,0.754039,-0.386642,-0.157752,0.851108,-0.404150,-0.183931,0.457963,-0.414051,-0.239885,0.085341,-0.432151,-0.072888,0.008869,-0.215958,-0.161689,0.845055,-0.220420,-0.173361,0.451273,-0.236570,-0.257686,0.080182,-0.203331,-0.109164,0.004874,-0.285480,-0.192402,1.456295,-0.283511,-0.039749,1.498185,-0.310108,-0.074642,1.531588,-0.368406,-0.184157,1.517224,-0.258741,-0.071485,1.529446,-0.205087,-0.188665,1.522239,
20200922_08:10:-44.033,-0.296891,-0.159823,0.847926,-0.290809,-0.166037,1.023480,-0.286259,-0.183089,1.162886,-0.286431,-0.199452,1.376157,-0.319592,-0.195349,1.341293,-0.449484,-0.173081,1.291613,-0.516452,-0.186115,1.028041,-0.517443,-0.099816,0.816456,-0.489335,-0.145777,0.738367,-0.449953,-0.076498,0.667779,-0.446695,-0.078074,0.704697,-0.253474,-0.200196,1.340385,-0.129254,-0.191730,1.304533,-0.070956,-0.208127,1.033814,-0.022333,-0.221781,0.807990,-0.064553,-0.136415,0.771052,-0.097391,-0.191161,0.688141,-0.087938,-0.132282,0.754133,-0.386645,-0.157753,0.851108,-0.404124,-0.184044,0.457955,-0.414031,-0.239986,0.085317,-0.432116,-0.072979,0.008844,-0.215956,-0.161690,0.845056,-0.220334,-0.173275,0.451255,-0.236505,-0.257823,0.080201,-0.203300,-0.109317,0.004832,-0.285518,-0.192390,1.456321,-0.283675,-0.039717,1.498170,-0.310294,-0.074616,1.531555,-0.368522,-0.184168,1.517155,-0.258923,-0.071433,1.529470,-0.205200,-0.188592,1.522360,
20200922_08:10:-44.077,-0.293428,-0.159117,0.847332,-0.288622,-0.165380,1.022886,-0.285306,-0.182521,1.162286,-0.286287,-0.198031,1.375571,-0.319298,-0.193822,1.340591,-0.448843,-0.171528,1.290112,-0.513978,-0.183469,1.026091,-0.510803,-0.095893,0.815107,-0.487062,-0.142105,0.735752,-0.446569,-0.075383,0.663386,-0.442541,-0.075416,0.701670,-0.253229,-0.199161,1.339917,-0.128920,-0.191103,1.304383,-0.071300,-0.210484,1.033778,-0.023219,-0.226718,0.808061,-0.063432,-0.141570,0.768532,-0.096098,-0.195501,0.685050,-0.089034,-0.137715,0.751704,-0.383130,-0.155427,0.849920,-0.401265,-0.180246,0.456786,-0.410600,-0.239704,0.084762,-0.427699,-0.073880,0.005631,-0.212540,-0.162446,0.844999,-0.216988,-0.174689,0.451305,-0.233170,-0.255188,0.079436,-0.198040,-0.107527,0.003367,-0.285581,-0.190658,1.455692,-0.281173,-0.038514,1.499110,-0.308351,-0.073300,1.532139,-0.368393,-0.181686,1.516642,-0.256947,-0.070954,1.530059,-0.205201,-0.188888,1.521705,
20200922_08:10:-44.077,-0.291975,-0.157871,0.848004,-0.287662,-0.164334,1.023553,-0.284895,-0.182213,1.162863,-0.285847,-0.197451,1.376154,-0.318851,-0.193115,1.341188,-0.448539,-0.170547,1.291221,-0.512368,-0.182655,1.026906,-0.507078,-0.093658,0.816576,-0.486463,-0.140529,0.736743,-0.445278,-0.076871,0.662055,-0.439609,-0.073506,0.703160,-0.252815,-0.198796,1.340488,-0.128332,-0.191529,1.305424,-0.072819,-0.212629,1.034526,-0.026817,-0.228951,0.808397,-0.063697,-0.142502,0.768459,-0.097875,-0.194448,0.684334,-0.093346,-0.138248,0.752386,-0.381635,-0.153260,0.850377,-0.400354,-0.179258,0.457371,-0.410570,-0.238840,0.085414,-0.426386,-0.073699,0.004633,-0.211125,-0.162028,0.845865,-0.216186,-0.173906,0.452192,-0.233652,-0.252255,0.079947,-0.196681,-0.106001,0.002078,-0.285062,-0.189983,1.456260,-0.279348,-0.037776,1.499272,-0.307061,-0.072187,1.532244,-0.368112,-0.179995,1.516715,-0.255628,-0.070370,1.530445,-0.205043,-0.188839,1.522715,
20200922_08:10:-44.121,-0.291535,-0.157285,0.848380,-0.287441,-0.163758,1.023924,-0.284909,-0.182036,1.163179,-0.285695,-0.196981,1.376480,-0.318725,-0.192706,1.341535,-0.448611,-0.170482,1.291952,-0.511636,-0.183084,1.027482,-0.505385,-0.093235,0.817554,-0.486750,-0.140423,0.737427,-0.445559,-0.078609,0.661217,-0.438605,-0.073139,0.704092,-0.252691,-0.198362,1.340793,-0.128136,-0.191142,1.306004,-0.074002,-0.213240,1.034921,-0.029358,-0.229494,0.808528,-0.064237,-0.142347,0.768324,-0.099292,-0.192884,0.683710,-0.096452,-0.137835,0.752745,-0.381178,-0.152400,0.850651,-0.400384,-0.179462,0.457762,-0.411157,-0.239329,0.085886,-0.426777,-0.074749,0.003951,-0.210700,-0.161690,0.846332,-0.216307,-0.173559,0.452688,-0.234452,-0.250781,0.080260,-0.196971,-0.105352,0.001119,-0.284853,-0.189403,1.456571,-0.278795,-0.037175,1.499430,-0.306689,-0.071467,1.532369,-0.368017,-0.179105,1.516809,-0.255249,-0.069804,1.530695,-0.204998,-0.188424,1.523216,
20200922_08:10:-44.144,-0.291581,-0.157131,0.848529,-0.287466,-0.163628,1.024063,-0.284934,-0.182184,1.163274,-0.285397,-0.196963,1.376578,-0.318483,-0.192792,1.341676,-0.448584,-0.171053,1.292465,-0.511274,-0.184070,1.027948,-0.504754,-0.093608,0.818304,-0.487422,-0.140926,0.737967,-0.446484,-0.080238,0.660730,-0.438580,-0.073389,0.704763,-0.252440,-0.198296,1.340849,-0.127882,-0.190851,1.306139,-0.074852,-0.213461,1.034893,-0.031268,-0.229543,0.808293,-0.065003,-0.142019,0.767947,-0.100604,-0.191645,0.683029,-0.098929,-0.137378,0.752716,-0.381219,-0.152243,0.850811,-0.401036,-0.180005,0.458020,-0.412385,-0.240036,0.086207,-0.428277,-0.075860,0.003538,-0.210750,-0.161538,0.846471,-0.217043,-0.173359,0.452854,-0.235806,-0.249814,0.080318,-0.198354,-0.104856,0.000321,-0.284464,-0.189320,1.456658,-0.278443,-0.037073,1.499425,-0.306358,-0.071344,1.532364,-0.367667,-0.178989,1.516826,-0.254920,-0.069680,1.530726,-0.204661,-0.188297,1.523357,
20200922_08:10:-44.185,-0.291768,-0.157171,0.848554,-0.287585,-0.163666,1.024079,-0.284994,-0.182397,1.163260,-0.285169,-0.197049,1.376563,-0.318304,-0.192983,1.341699,-0.448582,-0.171705,1.292771,-0.511105,-0.185078,1.028245,-0.504562,-0.094213,0.818787,-0.488075,-0.141593,0.738314,-0.447417,-0.081613,0.660385,-0.438844,-0.073847,0.705180,-0.252252,-0.198319,1.340797,-0.127711,-0.190599,1.306106,-0.075469,-0.213515,1.034746,-0.032639,-0.229454,0.808002,-0.065707,-0.141725,0.767560,-0.101638,-0.190788,0.682459,-0.100783,-0.137033,0.752567,-0.381407,-0.152373,0.850868,-0.401708,-0.180648,0.458156,-0.413482,-0.240827,0.086397,-0.429747,-0.076947,0.003233,-0.210938,-0.161497,0.846467,-0.217784,-0.173316,0.452877,-0.236984,-0.249302,0.080284,-0.199724,-0.104629,-0.000301,-0.284161,-0.189357,1.456634,-0.278310,-0.037090,1.499327,-0.306194,-0.071373,1.532275,-0.367384,-0.179085,1.516777,-0.254760,-0.069656,1.530647,-0.204377,-0.188218,1.523346,
20200922_08:10:-44.229,-0.291936,-0.157258,0.848530,-0.287682,-0.163744,1.024047,-0.285027,-0.182583,1.163206,-0.284980,-0.197145,1.376507,-0.318155,-0.193167,1.341672,-0.448563,-0.172263,1.292946,-0.510995,-0.185911,1.028424,-0.504506,-0.094780,0.819090,-0.488568,-0.142191,0.738528,-0.448146,-0.082661,0.660139,-0.439117,-0.074287,0.705434,-0.252094,-0.198357,1.340714,-0.127574,-0.190389,1.306024,-0.075865,-0.213477,1.034588,-0.033549,-0.229287,0.807747,-0.066204,-0.141430,0.767259,-0.102344,-0.190106,0.682030,-0.102032,-0.136707,0.752434,-0.381575,-0.152564,0.850876,-0.402229,-0.181208,0.458225,-0.414301,-0.241507,0.086509,-0.430904,-0.077837,0.003015,-0.211104,-0.161491,0.846415,-0.218359,-0.173329,0.452848,-0.237854,-0.249027,0.080227,-0.200807,-0.104529,-0.000755,-0.283919,-0.189417,1.456570,-0.278243,-0.037135,1.499212,-0.306086,-0.071437,1.532170,-0.367150,-0.179221,1.516709,-0.254656,-0.069662,1.530541,-0.204138,-0.188164,1.523279,
20200922_08:10:-44.277,-0.292040,-0.157332,0.848499,-0.287736,-0.163803,1.024008,-0.285031,-0.182709,1.163152,-0.284831,-0.197201,1.376450,-0.318031,-0.193289,1.341636,-0.448529,-0.172660,1.293047,-0.510901,-0.186511,1.028532,-0.504470,-0.095209,0.819279,-0.488893,-0.142639,0.738662,-0.448645,-0.083404,0.659964,-0.439307,-0.074625,0.705590,-0.251965,-0.198371,1.340639,-0.127463,-0.190217,1.305948,-0.076111,-0.213422,1.034463,-0.034140,-0.229148,0.807562,-0.066534,-0.141214,0.767039,-0.102806,-0.189642,0.681729,-0.102865,-0.136478,0.752326,-0.381680,-0.152722,0.850867,-0.402571,-0.181632,0.458262,-0.414838,-0.242026,0.086582,-0.431695,-0.078505,0.002862,-0.211208,-0.161489,0.846363,-0.218741,-0.173357,0.452816,-0.238428,-0.248879,0.080184,-0.201550,-0.104496,-0.001068,-0.283733,-0.189446,1.456508,-0.278199,-0.037154,1.499109,-0.306009,-0.071472,1.532075,-0.366969,-0.179314,1.516643,-0.254582,-0.069649,1.530445,-0.203955,-0.188101,1.523211,
20200922_08:10:-44.277,-0.292088,-0.157376,0.848475,-0.287698,-0.163916,1.023974,-0.284925,-0.182929,1.163098,-0.284561,-0.197468,1.376385,-0.317788,-0.193574,1.341597,-0.448352,-0.173062,1.293149,-0.510770,-0.186911,1.028653,-0.504411,-0.095406,0.819495,-0.489114,-0.142816,0.738817,-0.448990,-0.083757,0.659929,-0.439426,-0.074732,0.705775,-0.251721,-0.198606,1.340552,-0.127239,-0.190355,1.305825,-0.076217,-0.213535,1.034286,-0.034552,-0.229119,0.807326,-0.066754,-0.141106,0.766829,-0.103155,-0.189318,0.681456,-0.103422,-0.136343,0.752204,-0.381725,-0.152793,0.850889,-0.402904,-0.181700,0.458311,-0.415434,-0.241989,0.086636,-0.432432,-0.078527,0.002843,-0.211259,-0.161509,0.846299,-0.219101,-0.173220,0.452767,-0.239055,-0.248454,0.080103,-0.202267,-0.104126,-0.001275,-0.283412,-0.189731,1.456441,-0.277909,-0.037453,1.499081,-0.305697,-0.071788,1.532046,-0.366629,-0.179639,1.516605,-0.254273,-0.069949,1.530399,-0.203615,-0.188381,1.523118,
20200922_08:10:-44.321,-0.292101,-0.157395,0.848463,-0.287797,-0.163865,1.023961,-0.285098,-0.182857,1.163085,-0.284802,-0.197285,1.376374,-0.318017,-0.193410,1.341574,-0.448575,-0.172947,1.293102,-0.510819,-0.186941,1.028581,-0.504298,-0.095444,0.819432,-0.489147,-0.142902,0.738757,-0.449016,-0.084032,0.659736,-0.439333,-0.074819,0.705729,-0.251952,-0.198441,1.340553,-0.127453,-0.190208,1.305896,-0.076446,-0.213578,1.034379,-0.034811,-0.229240,0.807425,-0.066810,-0.141188,0.766861,-0.103253,-0.189295,0.681450,-0.103689,-0.136398,0.752262,-0.381736,-0.152785,0.850831,-0.402807,-0.181943,0.458279,-0.415246,-0.242406,0.086639,-0.432192,-0.079032,0.002675,-0.211274,-0.161552,0.846327,-0.219016,-0.173419,0.452809,-0.238887,-0.248701,0.080162,-0.202024,-0.104483,-0.001367,-0.283679,-0.189506,1.456424,-0.278158,-0.037214,1.498991,-0.305974,-0.071524,1.531956,-0.366926,-0.179362,1.516532,-0.254550,-0.069700,1.530338,-0.203924,-0.188146,1.523144,
20200922_08:10:-44.344,-0.292099,-0.157399,0.848458,-0.287738,-0.163861,1.023951,-0.284982,-0.182870,1.163067,-0.284587,-0.197276,1.376352,-0.317819,-0.193442,1.341565,-0.448425,-0.173146,1.293163,-0.510697,-0.187242,1.028661,-0.504297,-0.095694,0.819537,-0.489239,-0.143147,0.738845,-0.449218,-0.084339,0.659726,-0.439437,-0.074999,0.705814,-0.251750,-0.198397,1.340519,-0.127271,-0.190029,1.305836,-0.076413,-0.213401,1.034299,-0.034918,-0.229012,0.807322,-0.066905,-0.140960,0.766754,-0.103373,-0.189018,0.681329,-0.103939,-0.136192,0.752197,-0.381734,-0.152873,0.850852,-0.402939,-0.182126,0.458324,-0.415474,-0.242627,0.086705,-0.432620,-0.079312,0.002678,-0.211271,-0.161481,0.846299,-0.219169,-0.173364,0.452795,-0.239127,-0.248608,0.080155,-0.202427,-0.104404,-0.001461,-0.283441,-0.189487,1.456398,-0.278053,-0.037191,1.498951,-0.305829,-0.071523,1.531923,-0.366683,-0.179416,1.516522,-0.254409,-0.069652,1.530294,-0.203675,-0.188047,1.523100,
20200922_08:10:-44.385,-0.292092,-0.157398,0.848457,-0.287788,-0.163868,1.023947,-0.285091,-0.182897,1.163059,-0.284753,-0.197296,1.376339,-0.317974,-0.193438,1.341545,-0.448556,-0.173048,1.293127,-0.510741,-0.187105,1.028610,-0.504180,-0.095525,0.819511,-0.489220,-0.142994,0.738813,-0.449142,-0.084287,0.659651,-0.439304,-0.074881,0.705806,-0.251910,-0.198445,1.340514,-0.127416,-0.190178,1.305874,-0.076563,-0.213621,1.034348,-0.035078,-0.229253,0.807377,-0.066901,-0.141152,0.766795,-0.103418,-0.189116,0.681342,-0.104023,-0.136338,0.752247,-0.381722,-0.152788,0.850826,-0.402872,-0.182055,0.458306,-0.415388,-0.242547,0.086693,-0.432372,-0.079243,0.002623,-0.211269,-0.161555,0.846322,-0.219103,-0.173421,0.452825,-0.239056,-0.248594,0.080180,-0.202201,-0.104453,-0.001470,-0.283619,-0.189507,1.456383,-0.278103,-0.037218,1.498934,-0.305921,-0.071523,1.531897,-0.366869,-0.179358,1.516477,-0.254500,-0.069700,1.530285,-0.203875,-0.188141,1.523109,
20200922_08:10:-44.429,-0.292056,-0.157365,0.848452,-0.287732,-0.163913,1.023932,-0.285024,-0.183083,1.163018,-0.284719,-0.197801,1.376268,-0.317935,-0.193916,1.341475,-0.448522,-0.173573,1.293067,-0.510625,-0.187290,1.028524,-0.504088,-0.095384,0.819577,-0.489155,-0.142667,0.738770,-0.449195,-0.083464,0.659924,-0.439365,-0.074576,0.705792,-0.251869,-0.198869,1.340450,-0.127382,-0.190176,1.305908,-0.076292,-0.211738,1.034282,-0.034848,-0.224860,0.807154,-0.065947,-0.135806,0.768131,-0.103016,-0.181239,0.681545,-0.102683,-0.130490,0.753313,-0.381682,-0.152759,0.850832,-0.402944,-0.181818,0.458318,-0.415591,-0.242044,0.086681,-0.432615,-0.078653,0.002803,-0.211237,-0.161518,0.846306,-0.219148,-0.173349,0.452825,-0.239189,-0.248695,0.080234,-0.202501,-0.104559,-0.001486,-0.283608,-0.190130,1.456321,-0.277950,-0.038135,1.499868,-0.305699,-0.072649,1.532667,-0.366709,-0.180359,1.516676,-0.254283,-0.070829,1.530945,-0.203709,-0.189228,1.522863,
20200922_08:10:-44.474,-0.291512,-0.159496,0.848108,-0.287300,-0.164718,1.023661,-0.284719,-0.182278,1.162983,-0.284996,-0.197053,1.376261,-0.318123,-0.193212,1.341369,-0.448623,-0.173714,1.292322,-0.510401,-0.187747,1.027678,-0.503869,-0.095689,0.818761,-0.488904,-0.143344,0.738161,-0.448892,-0.084796,0.658833,-0.439039,-0.077154,0.704584,-0.252038,-0.198061,1.340530,-0.127498,-0.188974,1.306207,-0.074896,-0.211381,1.034897,-0.033092,-0.221645,0.807653,-0.064292,-0.133707,0.766213,-0.101006,-0.183453,0.681856,-0.098042,-0.127718,0.752258,-0.381127,-0.154406,0.850410,-0.402563,-0.183595,0.457857,-0.415292,-0.245180,0.086389,-0.431504,-0.080926,0.003988,-0.210702,-0.164085,0.846033,-0.218708,-0.177532,0.452548,-0.238933,-0.254188,0.080179,-0.201734,-0.109623,-0.000599,-0.284123,-0.189400,1.456330,-0.279084,-0.036903,1.498249,-0.305192,-0.071478,1.532320,-0.365215,-0.180179,1.519466,-0.253890,-0.068970,1.528787,-0.201967,-0.186756,1.520040,
20200922_08:10:-44.517,-0.291245,-0.160563,0.847934,-0.287068,-0.165194,1.023527,-0.284525,-0.181916,1.162972,-0.285116,-0.197097,1.376250,-0.318199,-0.193257,1.341307,-0.448674,-0.174369,1.291902,-0.510299,-0.188234,1.027175,-0.503928,-0.095720,0.818421,-0.488921,-0.143478,0.737875,-0.448954,-0.085187,0.658316,-0.439075,-0.078467,0.704019,-0.252093,-0.197969,1.340566,-0.127534,-0.188438,1.306370,-0.073972,-0.210879,1.035212,-0.032003,-0.218788,0.807873,-0.063384,-0.131567,0.765043,-0.099889,-0.183836,0.682116,-0.095184,-0.125169,0.751685,-0.380860,-0.155245,0.850206,-0.402440,-0.183910,0.457569,-0.415200,-0.245869,0.086113,-0.431105,-0.080969,0.004895,-0.210435,-0.165358,0.845885,-0.218561,-0.179229,0.452364,-0.238894,-0.256187,0.080010,-0.201530,-0.111182,0.000053,-0.284388,-0.189592,1.456346,-0.279820,-0.036866,1.497562,-0.304772,-0.071557,1.532385,-0.364039,-0.180894,1.521385,-0.253588,-0.068572,1.527611,-0.200746,-0.185905,1.518062,
20200922_08:10:-44.517,-0.291158,-0.160922,0.847883,-0.286982,-0.165322,1.023503,-0.284436,-0.181613,1.163015,-0.285184,-0.197253,1.376284,-0.318249,-0.193408,1.341316,-0.448731,-0.174989,1.291710,-0.510294,-0.188592,1.026923,-0.504149,-0.095621,0.818336,-0.489086,-0.143395,0.737797,-0.449194,-0.085213,0.658104,-0.439278,-0.079094,0.703821,-0.252125,-0.197980,1.340623,-0.127565,-0.188031,1.306491,-0.073417,-0.210210,1.035395,-0.031402,-0.216315,0.807981,-0.063005,-0.129585,0.764300,-0.099384,-0.183267,0.682209,-0.093481,-0.122981,0.751256,-0.380779,-0.155523,0.850149,-0.402466,-0.183523,0.457423,-0.415197,-0.245501,0.085925,-0.431140,-0.080160,0.005568,-0.210343,-0.165790,0.845839,-0.218582,-0.179565,0.452272,-0.238976,-0.256376,0.079845,-0.201594,-0.110966,0.000592,-0.284543,-0.189919,1.456406,-0.280160,-0.037095,1.497349,-0.304310,-0.071888,1.532643,-0.363125,-0.181594,1.522800,-0.253229,-0.068611,1.526987,-0.199867,-0.185661,1.516679,
20200922_08:10:-44.561,-0.291161,-0.160920,0.847887,-0.286975,-0.165338,1.023525,-0.284409,-0.181477,1.163069,-0.285237,-0.197637,1.376322,-0.318295,-0.193777,1.341342,-0.448801,-0.175714,1.291624,-0.510329,-0.188926,1.026780,-0.504415,-0.095437,0.818391,-0.489282,-0.143133,0.737807,-0.449485,-0.084915,0.658078,-0.439546,-0.079234,0.703816,-0.252154,-0.198207,1.340673,-0.127600,-0.187856,1.306587,-0.073059,-0.209552,1.035500,-0.031027,-0.214200,0.808030,-0.062851,-0.127778,0.763875,-0.099115,-0.182341,0.682302,-0.092452,-0.121052,0.751044,-0.380792,-0.155533,0.850158,-0.402548,-0.182718,0.457337,-0.415233,-0.244351,0.085740,-0.431325,-0.078647,0.006120,-0.210337,-0.165778,0.845838,-0.218660,-0.179105,0.452215,-0.239058,-0.255465,0.079655,-0.201771,-0.109679,0.001014,-0.284655,-0.190494,1.456470,-0.280514,-0.037636,1.497375,-0.304098,-0.072545,1.532946,-0.362515,-0.182537,1.523769,-0.253095,-0.069030,1.526702,-0.199304,-0.185842,1.515773,
20200922_08:10:-44.576,-0.291192,-0.160803,0.847907,-0.287000,-0.165275,1.023560,-0.284418,-0.181349,1.163126,-0.285296,-0.197909,1.376368,-0.318351,-0.194036,1.341380,-0.448878,-0.176218,1.291592,-0.510383,-0.189113,1.026699,-0.504638,-0.095224,0.818462,-0.489452,-0.142846,0.737833,-0.449726,-0.084576,0.658093,-0.439771,-0.079196,0.703850,-0.252196,-0.198360,1.340727,-0.127646,-0.187712,1.306673,-0.072838,-0.209008,1.035581,-0.030798,-0.212620,0.808072,-0.062787,-0.126398,0.763624,-0.098966,-0.181533,0.682386,-0.091805,-0.119595,0.750936,-0.380833,-0.155438,0.850183,-0.402630,-0.181983,0.457283,-0.415273,-0.243297,0.085595,-0.431491,-0.077331,0.006508,-0.210359,-0.165640,0.845855,-0.218735,-0.178571,0.452182,-0.239123,-0.254542,0.079504,-0.201921,-0.108477,0.001306,-0.284754,-0.190914,1.456537,-0.280805,-0.038038,1.497453,-0.304002,-0.073037,1.533197,-0.362130,-0.183229,1.524438,-0.253056,-0.069351,1.526564,-0.198959,-0.185993,1.515193,
20200922_08:10:-44.617,-0.291219,-0.160684,0.847926,-0.287021,-0.165300,1.023590,-0.284422,-0.181416,1.163163,-0.285329,-0.198379,1.376392,-0.318384,-0.194488,1.341400,-0.448934,-0.176852,1.291573,-0.510417,-0.189393,1.026634,-0.504819,-0.095103,0.818552,-0.489562,-0.142610,0.737860,-0.449906,-0.084205,0.658172,-0.439941,-0.079067,0.703938,-0.252217,-0.198715,1.340755,-0.127669,-0.187801,1.306734,-0.072656,-0.208641,1.035624,-0.030594,-0.211406,0.808086,-0.062706,-0.125290,0.763501,-0.098814,-0.180730,0.682426,-0.091315,-0.118433,0.750903,-0.380871,-0.155371,0.850208,-0.402686,-0.181257,0.457231,-0.415278,-0.242135,0.085436,-0.431652,-0.075952,0.006798,-0.210377,-0.165475,0.845868,-0.218780,-0.177895,0.452145,-0.239123,-0.253370,0.079329,-0.202049,-0.107043,0.001528,-0.284817,-0.191533,1.456581,-0.281084,-0.038662,1.497593,-0.304016,-0.073752,1.533426,-0.361893,-0.184105,1.524866,-0.253108,-0.069923,1.526550,-0.198747,-0.186421,1.514832,
