20201124_10:57:-57.528,-0.249092,0.373726,0.880384,-0.234456,0.367878,1.059523,-0.225524,0.342578,1.200764,-0.211223,0.286773,1.411885,-0.247164,0.299844,1.380605,-0.389750,0.318636,1.371698,-0.484170,0.389063,1.119280,-0.457594,0.511610,0.921964,-0.441740,0.506372,0.826349,-0.430636,0.457159,0.729820,-0.388764,0.485515,0.797779,-0.180471,0.290136,1.372898,-0.054613,0.270113,1.336413,0.004226,0.307147,1.061240,-0.013207,0.433743,0.861942,-0.014064,0.436146,0.757464,-0.083502,0.401986,0.683484,-0.086872,0.438727,0.742317,-0.339952,0.385179,0.888181,-0.382682,0.335438,0.490011,-0.421226,0.240804,0.118141,-0.416048,0.404180,0.023588,-0.167160,0.363400,0.873353,-0.185569,0.305731,0.474825,-0.211087,0.217272,0.096145,-0.176849,0.371420,0.023680,-0.203658,0.278981,1.493505,-0.184621,0.439165,1.508122,-0.211170,0.412478,1.550147,-0.280967,0.305917,1.560243,-0.158998,0.410147,1.543067,-0.115119,0.285918,1.552203,
20201124_10:57:-57.572,-0.248763,0.365547,0.881444,-0.234481,0.361425,1.060829,-0.225850,0.337467,1.202459,-0.211334,0.287346,1.415200,-0.247355,0.299453,1.383554,-0.389780,0.319499,1.372794,-0.481418,0.384865,1.117713,-0.455427,0.503332,0.917587,-0.441503,0.495852,0.821727,-0.430960,0.444558,0.726108,-0.389621,0.476774,0.792000,-0.180565,0.289779,1.376097,-0.054295,0.271280,1.339774,0.003770,0.302116,1.063399,-0.012522,0.420822,0.858951,-0.014252,0.419818,0.754363,-0.085223,0.388943,0.680247,-0.087133,0.424444,0.740224,-0.339714,0.377165,0.888952,-0.380821,0.329767,0.489941,-0.418279,0.242390,0.115813,-0.413465,0.406985,0.023016,-0.166748,0.355070,0.874673,-0.184443,0.299731,0.475399,-0.208429,0.215991,0.095172,-0.175214,0.371401,0.024557,-0.203734,0.281767,1.497076,-0.184901,0.441963,1.513420,-0.211497,0.414776,1.555165,-0.281239,0.307927,1.564052,-0.159264,0.412583,1.548125,-0.115200,0.288202,1.556019,
20201124_10:57:-57.572,-0.245446,0.355960,0.881052,-0.231346,0.354802,1.060730,-0.222967,0.333176,1.202940,-0.209877,0.289557,1.417490,-0.245723,0.300742,1.385212,-0.387988,0.322371,1.372995,-0.477349,0.381864,1.115286,-0.454062,0.496146,0.912061,-0.440766,0.488305,0.816014,-0.430714,0.433023,0.722424,-0.390199,0.467843,0.785540,-0.178813,0.290749,1.378481,-0.051990,0.273198,1.342993,0.004562,0.296071,1.065155,-0.009192,0.406857,0.855777,-0.011778,0.401651,0.751195,-0.085032,0.377922,0.676471,-0.083422,0.411603,0.737653,-0.336462,0.368178,0.888272,-0.378101,0.322758,0.488556,-0.416831,0.240527,0.112877,-0.410155,0.406052,0.021357,-0.163372,0.344942,0.874540,-0.181373,0.292545,0.474354,-0.205505,0.213333,0.092648,-0.172954,0.370196,0.024422,-0.202804,0.286489,1.499653,-0.183765,0.447119,1.513389,-0.210604,0.420645,1.555533,-0.280637,0.313925,1.565953,-0.158279,0.418253,1.548732,-0.114382,0.293796,1.558913,
20201124_10:57:-57.616,-0.244272,0.348736,0.880052,-0.229629,0.350605,1.059880,-0.220882,0.331396,1.202574,-0.207191,0.293491,1.418415,-0.243180,0.303712,1.385893,-0.385676,0.324769,1.373490,-0.473027,0.378377,1.113479,-0.454431,0.489724,0.907859,-0.441437,0.483645,0.811534,-0.431544,0.426520,0.718898,-0.391009,0.463171,0.780455,-0.176178,0.293745,1.379278,-0.049010,0.275840,1.344668,0.004149,0.290404,1.065284,-0.008799,0.394590,0.852204,-0.009309,0.386195,0.747684,-0.084783,0.369607,0.673072,-0.082462,0.398903,0.734620,-0.335329,0.361375,0.887335,-0.377513,0.317435,0.487060,-0.417128,0.238983,0.110230,-0.410548,0.406137,0.021268,-0.162162,0.337339,0.873484,-0.180545,0.287786,0.472505,-0.204805,0.211858,0.089702,-0.173438,0.370671,0.025036,-0.199930,0.292628,1.500706,-0.182295,0.453575,1.514713,-0.208128,0.426643,1.557278,-0.276927,0.319044,1.568563,-0.155854,0.424820,1.549525,-0.110442,0.300656,1.558465,
20201124_10:57:-57.636,-0.245019,0.341438,0.879501,-0.230051,0.345789,1.059461,-0.220858,0.328514,1.202538,-0.206523,0.296208,1.419495,-0.242694,0.305224,1.386734,-0.385354,0.325418,1.372975,-0.470290,0.375920,1.111211,-0.456510,0.482087,0.902199,-0.444160,0.477007,0.805623,-0.434671,0.415683,0.715519,-0.393930,0.455291,0.773981,-0.175520,0.295802,1.380281,-0.047639,0.278043,1.347711,0.002813,0.286936,1.067264,-0.010430,0.383727,0.850451,-0.008079,0.371374,0.746231,-0.084267,0.364206,0.670678,-0.082432,0.391042,0.732596,-0.336276,0.353349,0.886803,-0.377678,0.313436,0.485567,-0.416209,0.237311,0.107703,-0.412496,0.405414,0.019920,-0.162727,0.330697,0.872916,-0.180372,0.284535,0.471043,-0.203475,0.211365,0.087186,-0.174369,0.371914,0.025283,-0.199162,0.297512,1.501864,-0.181747,0.458666,1.515875,-0.208401,0.431796,1.558056,-0.277491,0.324108,1.568296,-0.155933,0.429949,1.551273,-0.110663,0.305661,1.561327,
20201124_10:57:-57.680,-0.246613,0.334555,0.881072,-0.231286,0.342481,1.061119,-0.221678,0.328031,1.204672,-0.206555,0.301021,1.422591,-0.242919,0.308991,1.389674,-0.385506,0.329069,1.373243,-0.468362,0.374524,1.109501,-0.459470,0.475383,0.897274,-0.447930,0.469490,0.800514,-0.439001,0.405540,0.712019,-0.397967,0.447496,0.768544,-0.175605,0.299899,1.383265,-0.047049,0.282375,1.352562,0.002037,0.282093,1.071352,-0.009981,0.373545,0.851823,-0.005763,0.358819,0.747831,-0.081417,0.354881,0.671309,-0.075956,0.380392,0.731162,-0.338048,0.346053,0.888349,-0.378400,0.308277,0.486262,-0.415382,0.234343,0.107288,-0.412395,0.403695,0.021358,-0.164162,0.324187,0.874509,-0.181575,0.279473,0.471927,-0.203804,0.209118,0.086968,-0.174515,0.371201,0.028599,-0.198993,0.304363,1.504993,-0.180881,0.465924,1.515475,-0.207883,0.440094,1.558181,-0.277602,0.332832,1.570535,-0.155325,0.437858,1.551675,-0.110611,0.313462,1.564744,
20201124_10:57:-57.724,-0.246075,0.328253,0.881866,-0.229779,0.337428,1.062026,-0.219267,0.323995,1.205820,-0.202082,0.300559,1.424312,-0.238836,0.307709,1.391535,-0.381440,0.327574,1.373286,-0.464838,0.369543,1.108718,-0.460323,0.468033,0.894878,-0.449567,0.462864,0.797847,-0.442053,0.397245,0.710255,-0.400248,0.443854,0.765044,-0.171408,0.299066,1.384693,-0.042449,0.282060,1.354574,0.004092,0.277874,1.072553,-0.009185,0.365630,0.851231,-0.002160,0.349414,0.747463,-0.077269,0.345325,0.670201,-0.069665,0.372154,0.727304,-0.337666,0.339260,0.889590,-0.378851,0.307214,0.486512,-0.416510,0.237311,0.106281,-0.413428,0.408325,0.023098,-0.163483,0.318328,0.874901,-0.181931,0.278515,0.471275,-0.204604,0.213979,0.084762,-0.175118,0.377759,0.030646,-0.193852,0.305285,1.506701,-0.177946,0.466973,1.521489,-0.205063,0.439677,1.563308,-0.273581,0.331092,1.572235,-0.152344,0.438282,1.557273,-0.106066,0.314005,1.567644,
20201124_10:57:-57.772,-0.244351,0.324784,0.882317,-0.227038,0.334723,1.062592,-0.215391,0.321829,1.206549,-0.197585,0.301396,1.425600,-0.234527,0.307621,1.392741,-0.377265,0.326789,1.373243,-0.461716,0.363866,1.107869,-0.460414,0.459773,0.892460,-0.450452,0.456787,0.795117,-0.440771,0.392114,0.706848,-0.401933,0.437434,0.761027,-0.166899,0.299826,1.385905,-0.037618,0.284920,1.355247,0.006957,0.278279,1.072558,-0.008888,0.360160,0.848812,-0.001059,0.343337,0.745051,-0.075721,0.342026,0.667056,-0.066358,0.365056,0.724433,-0.336179,0.334386,0.890607,-0.378449,0.308506,0.486634,-0.416234,0.242614,0.105154,-0.413287,0.415508,0.025320,-0.161545,0.316124,0.874843,-0.181595,0.279039,0.470470,-0.205523,0.216778,0.083111,-0.175921,0.381985,0.032745,-0.189309,0.307296,1.508023,-0.173013,0.468633,1.527844,-0.200518,0.440124,1.568696,-0.269500,0.331379,1.573887,-0.147693,0.438750,1.562952,-0.101777,0.313902,1.569852,
20201124_10:57:-57.772,-0.243399,0.320791,0.881209,-0.224941,0.330721,1.061537,-0.212304,0.318356,1.205589,-0.193515,0.300360,1.424972,-0.230638,0.306184,1.392177,-0.373440,0.326033,1.372848,-0.458465,0.359465,1.106904,-0.458669,0.453444,0.890410,-0.450826,0.451038,0.792768,-0.439542,0.390091,0.701950,-0.400891,0.437298,0.757844,-0.162971,0.298380,1.385129,-0.033534,0.283413,1.354630,0.009422,0.275318,1.071465,-0.005943,0.353087,0.845994,0.001732,0.336419,0.742100,-0.074971,0.339955,0.666043,-0.061205,0.357939,0.721678,-0.335263,0.330337,0.890087,-0.378913,0.311158,0.485516,-0.417407,0.248794,0.103155,-0.414339,0.422405,0.024477,-0.160561,0.312182,0.873204,-0.181976,0.280173,0.468098,-0.207136,0.223838,0.079550,-0.176720,0.389854,0.031847,-0.184883,0.307189,1.507363,-0.171744,0.468498,1.530671,-0.197893,0.438427,1.571365,-0.264438,0.327984,1.575245,-0.145116,0.438362,1.564649,-0.096322,0.314329,1.567822,
20201124_10:57:-57.816,-0.243095,0.319868,0.880621,-0.223809,0.330653,1.060967,-0.210906,0.318774,1.205159,-0.192768,0.301609,1.424851,-0.229784,0.307720,1.391922,-0.372463,0.329119,1.372422,-0.455099,0.357853,1.104930,-0.452563,0.448393,0.886775,-0.448899,0.448609,0.788776,-0.436360,0.392534,0.694922,-0.397688,0.437105,0.751706,-0.162143,0.299070,1.385050,-0.032620,0.282457,1.355280,0.009677,0.270918,1.071891,-0.002365,0.345825,0.845040,0.006269,0.329598,0.741061,-0.070438,0.334721,0.664969,-0.057139,0.351266,0.720604,-0.334819,0.331129,0.889757,-0.378741,0.314833,0.484743,-0.417995,0.254324,0.101828,-0.413313,0.428425,0.023927,-0.160384,0.309714,0.872383,-0.181144,0.279845,0.466736,-0.205984,0.226268,0.077442,-0.174922,0.392749,0.031257,-0.184218,0.308742,1.507295,-0.170822,0.470280,1.529821,-0.196596,0.440359,1.570928,-0.263168,0.329850,1.575924,-0.143843,0.440257,1.563690,-0.094993,0.316126,1.566904,
20201124_10:57:-57.833,-0.243117,0.320083,0.880353,-0.223563,0.331162,1.060789,-0.210664,0.319415,1.205103,-0.193223,0.302571,1.425043,-0.230139,0.308828,1.391973,-0.372787,0.330906,1.372183,-0.453625,0.356478,1.103601,-0.449330,0.444878,0.884405,-0.448837,0.446187,0.786274,-0.436109,0.392980,0.690695,-0.396941,0.436118,0.747643,-0.162478,0.299780,1.385302,-0.032807,0.282386,1.356176,0.009374,0.268949,1.072636,-0.000391,0.342051,0.844899,0.009056,0.326183,0.740855,-0.067552,0.332181,0.664611,-0.054699,0.347771,0.720303,-0.334787,0.332270,0.889539,-0.378217,0.318521,0.484070,-0.417251,0.259879,0.100544,-0.411772,0.434494,0.023501,-0.160453,0.309094,0.872070,-0.180046,0.281244,0.465914,-0.203915,0.230050,0.075940,-0.172641,0.396998,0.031105,-0.184857,0.309824,1.507558,-0.171195,0.471571,1.529307,-0.196801,0.441834,1.570713,-0.263490,0.331324,1.576553,-0.144046,0.441653,1.563195,-0.095250,0.317402,1.566713,
20201124_10:57:-57.876,-0.243267,0.320056,0.880018,-0.223758,0.331168,1.060567,-0.210963,0.319468,1.204982,-0.194123,0.303007,1.425131,-0.230969,0.309204,1.391927,-0.373714,0.330906,1.371776,-0.453269,0.353129,1.102337,-0.448451,0.439360,0.882138,-0.450488,0.440507,0.783966,-0.437794,0.388192,0.687815,-0.398222,0.432093,0.744191,-0.163248,0.300148,1.385458,-0.033393,0.282602,1.356878,0.008878,0.267559,1.073257,0.000597,0.338954,0.844770,0.010613,0.323004,0.740727,-0.065840,0.329110,0.664244,-0.053443,0.343750,0.720236,-0.334955,0.332569,0.889155,-0.377545,0.320901,0.483285,-0.415849,0.263962,0.099192,-0.409923,0.439012,0.022888,-0.160587,0.308773,0.871779,-0.178776,0.282694,0.465194,-0.201322,0.233560,0.074638,-0.169903,0.400971,0.031238,-0.185983,0.310412,1.507706,-0.170533,0.472661,1.524757,-0.196539,0.444416,1.566996,-0.264507,0.334807,1.575956,-0.143749,0.443428,1.559568,-0.096320,0.318722,1.566795,
20201124_10:57:-57.920,-0.243609,0.315012,0.881295,-0.224241,0.329043,1.061839,-0.211176,0.319454,1.206532,-0.194417,0.306457,1.427142,-0.231360,0.311362,1.393755,-0.374490,0.328974,1.371414,-0.452570,0.344626,1.100789,-0.450175,0.429165,0.879642,-0.450638,0.432464,0.781400,-0.439717,0.379517,0.685252,-0.400429,0.424148,0.741849,-0.163371,0.303734,1.387528,-0.033208,0.289106,1.358092,0.009301,0.266416,1.074724,0.000857,0.335241,0.845206,0.012241,0.319853,0.741112,-0.063202,0.328740,0.663751,-0.051841,0.339516,0.720987,-0.335614,0.325865,0.890322,-0.376876,0.316844,0.483837,-0.413778,0.257610,0.099558,-0.409370,0.433173,0.023852,-0.160645,0.305226,0.873156,-0.178027,0.277880,0.466210,-0.199188,0.227251,0.075370,-0.167965,0.395093,0.032787,-0.186611,0.315213,1.509701,-0.176448,0.478852,1.514867,-0.200453,0.452816,1.559707,-0.264365,0.341813,1.578176,-0.147801,0.453058,1.550970,-0.095816,0.330712,1.565730,
20201124_10:57:-57.964,-0.242149,0.311431,0.882240,-0.223288,0.326197,1.062934,-0.210562,0.317117,1.207814,-0.194001,0.305811,1.428720,-0.230969,0.310148,1.395218,-0.374003,0.326963,1.370921,-0.451178,0.337517,1.099543,-0.452043,0.420782,0.877687,-0.450975,0.428800,0.779639,-0.439826,0.378365,0.682070,-0.400451,0.419979,0.740258,-0.162847,0.303092,1.389138,-0.032388,0.290148,1.359705,0.010241,0.262252,1.076573,0.002672,0.331135,0.846830,0.014270,0.315937,0.742640,-0.058210,0.327940,0.662779,-0.047505,0.336394,0.722372,-0.334293,0.321994,0.890995,-0.374510,0.317024,0.483988,-0.411184,0.257490,0.099397,-0.405513,0.433368,0.024100,-0.159059,0.301906,0.874345,-0.175927,0.275773,0.466952,-0.196293,0.226450,0.075565,-0.165424,0.394635,0.033465,-0.186393,0.315224,1.511297,-0.177862,0.479080,1.505667,-0.201110,0.455776,1.552430,-0.263709,0.345513,1.578872,-0.148520,0.455954,1.543062,-0.095062,0.335234,1.565159,
20201124_10:57:-58.008,-0.239484,0.309461,0.880873,-0.220462,0.323970,1.061627,-0.207835,0.314652,1.206544,-0.192743,0.304431,1.427676,-0.229484,0.308771,1.393904,-0.372193,0.327389,1.368762,-0.449823,0.331614,1.097252,-0.451718,0.414337,0.875124,-0.450631,0.426523,0.777476,-0.439774,0.378971,0.678400,-0.402694,0.417411,0.736884,-0.161339,0.301351,1.388298,-0.030610,0.288830,1.359705,0.011782,0.258454,1.076705,0.007796,0.325913,0.846374,0.018588,0.312699,0.741795,-0.054379,0.325728,0.662496,-0.043282,0.335554,0.721638,-0.331541,0.320986,0.889636,-0.372485,0.323824,0.482557,-0.409887,0.263229,0.098082,-0.402219,0.439013,0.022595,-0.156473,0.299069,0.872971,-0.172677,0.275818,0.465253,-0.192908,0.228780,0.073458,-0.162017,0.397170,0.031974,-0.185617,0.314246,1.510274,-0.176949,0.477893,1.499593,-0.199610,0.456041,1.547355,-0.262012,0.346696,1.577945,-0.147133,0.455848,1.537288,-0.093524,0.335722,1.562309,
20201124_10:57:-58.008,-0.238784,0.306212,0.880791,-0.219788,0.322187,1.061479,-0.207063,0.314016,1.206501,-0.192902,0.306379,1.427866,-0.229532,0.310066,1.393872,-0.372182,0.328054,1.367709,-0.449523,0.325766,1.096004,-0.452168,0.407013,0.873264,-0.450911,0.421414,0.775890,-0.437512,0.380361,0.674216,-0.403521,0.415219,0.735159,-0.161287,0.303095,1.388655,-0.030391,0.291585,1.360214,0.011970,0.258472,1.077428,0.009093,0.323648,0.846349,0.020466,0.310089,0.741843,-0.053126,0.322932,0.663047,-0.042083,0.331567,0.721859,-0.330930,0.317280,0.889499,-0.371869,0.325567,0.482371,-0.409169,0.263703,0.097968,-0.400692,0.439670,0.022846,-0.155692,0.296231,0.872937,-0.171235,0.273882,0.465019,-0.190892,0.227197,0.073032,-0.161361,0.396188,0.032796,-0.186226,0.317174,1.510405,-0.177098,0.480096,1.491465,-0.200659,0.460743,1.539885,-0.263800,0.353131,1.574940,-0.147994,0.459995,1.530790,-0.095025,0.341245,1.562940,
