20201124_12:03:-52.980,-0.275618,0.172203,0.822323,-0.274179,0.177717,0.995337,-0.272549,0.174765,1.133688,-0.286384,0.160738,1.343424,-0.316445,0.158625,1.306630,-0.437390,0.163632,1.238902,-0.493475,0.145561,0.977319,-0.513820,0.207735,0.761987,-0.510858,0.194141,0.669595,-0.504003,0.147407,0.575991,-0.476784,0.212266,0.635177,-0.251637,0.165454,1.310780,-0.129402,0.185943,1.280415,-0.065864,0.276745,1.030692,-0.107118,0.401571,0.844535,-0.141121,0.345868,0.767972,-0.178217,0.284945,0.693588,-0.175816,0.361651,0.760226,-0.363901,0.166453,0.823240,-0.357762,0.146605,0.435347,-0.347514,0.098662,0.067362,-0.367754,0.270069,0.010326,-0.196010,0.177389,0.821495,-0.159284,0.235495,0.439602,-0.176522,0.085127,0.096347,-0.121100,0.218205,0.011557,-0.292929,0.168443,1.422038,-0.278385,0.318934,1.460133,-0.308071,0.287768,1.493253,-0.374565,0.185093,1.480314,-0.257374,0.286357,1.492031,-0.214843,0.166607,1.488374,
20201124_12:03:-53.024,-0.275972,0.170544,0.820072,-0.272476,0.178540,0.992895,-0.269621,0.177554,1.131201,-0.281451,0.164869,1.341064,-0.311999,0.163763,1.304653,-0.433161,0.172163,1.237762,-0.494018,0.153581,0.977389,-0.513541,0.219686,0.763245,-0.513569,0.214083,0.670015,-0.492078,0.180475,0.573098,-0.490361,0.234895,0.631524,-0.246958,0.168132,1.308002,-0.124345,0.183077,1.276165,-0.059690,0.267128,1.024487,-0.094189,0.388726,0.834956,-0.122380,0.330002,0.758341,-0.161756,0.275894,0.680019,-0.158008,0.344628,0.746578,-0.364392,0.169865,0.821892,-0.360108,0.145264,0.434396,-0.352915,0.092173,0.067188,-0.369561,0.263311,0.008432,-0.196241,0.171157,0.818431,-0.159517,0.229509,0.436725,-0.179993,0.082119,0.092513,-0.125179,0.215385,0.007748,-0.286750,0.173115,1.419687,-0.269383,0.324200,1.453798,-0.299177,0.294371,1.488002,-0.367418,0.192537,1.478384,-0.248546,0.292107,1.486266,-0.207991,0.171674,1.485171,
20201124_12:03:-53.024,-0.274829,0.170787,0.818143,-0.270295,0.179818,0.990790,-0.266790,0.180075,1.129005,-0.277854,0.168535,1.338853,-0.308551,0.167608,1.302599,-0.429813,0.176453,1.236113,-0.492882,0.157331,0.976466,-0.513303,0.223499,0.762562,-0.514333,0.220935,0.669258,-0.478414,0.199322,0.573267,-0.479309,0.244059,0.629645,-0.243488,0.171242,1.305649,-0.120823,0.183965,1.273347,-0.055458,0.260759,1.019713,-0.085354,0.376432,0.825897,-0.102842,0.313337,0.749643,-0.146202,0.269799,0.667032,-0.143565,0.326099,0.736595,-0.363176,0.172370,0.820381,-0.359531,0.146535,0.433183,-0.353517,0.092118,0.066365,-0.369698,0.263314,0.007973,-0.195162,0.169359,0.816126,-0.159355,0.230255,0.434958,-0.179621,0.085429,0.089883,-0.126204,0.219653,0.005934,-0.282716,0.177211,1.417412,-0.264959,0.326763,1.457193,-0.295185,0.295865,1.489990,-0.363774,0.194857,1.476031,-0.244580,0.293413,1.488623,-0.204607,0.172969,1.483459,
20201124_12:03:-53.068,-0.269302,0.174033,0.817670,-0.265376,0.184207,0.990173,-0.262595,0.184929,1.128326,-0.274585,0.172469,1.337956,-0.305160,0.172405,1.301620,-0.426289,0.181764,1.235122,-0.490504,0.160886,0.976044,-0.508455,0.227412,0.762159,-0.511687,0.228076,0.668924,-0.470516,0.220849,0.572943,-0.484072,0.244574,0.628553,-0.240080,0.174619,1.304894,-0.116949,0.184149,1.273556,-0.043728,0.257820,1.021306,-0.059221,0.373374,0.825887,-0.072140,0.307811,0.750888,-0.116539,0.268951,0.666583,-0.116457,0.326577,0.730513,-0.357521,0.178346,0.819423,-0.354004,0.150038,0.432611,-0.348254,0.092786,0.066427,-0.363605,0.263761,0.007476,-0.189752,0.170143,0.816089,-0.156415,0.231146,0.434931,-0.172229,0.087860,0.089205,-0.120467,0.223510,0.006705,-0.279514,0.180806,1.416503,-0.259280,0.331826,1.448448,-0.288320,0.302748,1.483829,-0.357980,0.201795,1.477404,-0.237855,0.299840,1.480548,-0.198864,0.179042,1.479448,
20201124_12:03:-53.089,-0.263195,0.175316,0.819548,-0.259549,0.184823,0.992071,-0.257014,0.184677,1.130211,-0.270178,0.170612,1.339638,-0.300547,0.170866,1.303140,-0.421278,0.179572,1.235873,-0.486815,0.160745,0.977008,-0.504920,0.230338,0.764148,-0.510848,0.227823,0.671091,-0.474017,0.226900,0.573116,-0.482480,0.240748,0.630390,-0.235493,0.172974,1.306790,-0.112115,0.182540,1.276524,-0.032585,0.255234,1.025949,-0.040627,0.369925,0.829612,-0.047172,0.301509,0.756373,-0.094162,0.273929,0.669098,-0.094944,0.323597,0.731710,-0.351400,0.179695,0.821171,-0.348983,0.153073,0.434285,-0.343673,0.098297,0.067769,-0.359983,0.269208,0.008970,-0.183656,0.171366,0.818084,-0.155659,0.235120,0.437003,-0.166119,0.095512,0.089631,-0.117754,0.233495,0.009010,-0.275532,0.178345,1.418208,-0.252048,0.328710,1.450907,-0.284433,0.300907,1.484345,-0.357098,0.202495,1.473591,-0.234007,0.296172,1.484488,-0.199431,0.174068,1.486451,
20201124_12:03:-53.132,-0.259598,0.176638,0.819523,-0.256117,0.185847,0.992040,-0.253700,0.185304,1.130160,-0.267975,0.170358,1.339422,-0.298139,0.170691,1.302765,-0.418456,0.178637,1.234710,-0.484142,0.160796,0.975854,-0.502109,0.231733,0.763461,-0.509978,0.224763,0.670790,-0.473843,0.225005,0.572569,-0.471812,0.240595,0.630322,-0.233121,0.172934,1.306780,-0.109520,0.182862,1.277643,-0.025050,0.254152,1.028328,-0.027713,0.367432,0.831067,-0.029762,0.296800,0.759714,-0.078085,0.272224,0.672287,-0.076664,0.319506,0.728313,-0.347804,0.180745,0.821083,-0.346132,0.155315,0.434172,-0.340983,0.102074,0.067484,-0.359364,0.273157,0.009891,-0.180059,0.172933,0.818116,-0.156156,0.237464,0.436946,-0.163201,0.100714,0.088412,-0.116872,0.240568,0.009897,-0.273775,0.177758,1.417981,-0.246722,0.327468,1.450818,-0.278839,0.300111,1.484864,-0.353560,0.203144,1.475342,-0.228528,0.294434,1.483816,-0.196224,0.171714,1.484411,
20201124_12:03:-53.176,-0.258556,0.177059,0.819468,-0.255145,0.186085,0.991972,-0.252755,0.185290,1.130073,-0.267667,0.169747,1.339218,-0.297708,0.170079,1.302468,-0.417773,0.177346,1.233933,-0.483617,0.160171,0.975110,-0.501642,0.232119,0.763095,-0.510130,0.221806,0.670804,-0.474258,0.222516,0.572503,-0.466298,0.240611,0.630941,-0.232719,0.172521,1.306702,-0.109003,0.182867,1.278283,-0.021422,0.253237,1.029822,-0.020660,0.365456,0.831975,-0.019531,0.293372,0.762088,-0.068379,0.269939,0.674655,-0.065920,0.316477,0.726287,-0.346766,0.180811,0.821016,-0.345686,0.156140,0.434106,-0.340685,0.103906,0.067321,-0.360806,0.275037,0.010537,-0.179013,0.173675,0.818072,-0.158084,0.238607,0.436848,-0.162810,0.103729,0.087602,-0.118204,0.244858,0.010431,-0.273748,0.176920,1.417766,-0.244415,0.326145,1.450748,-0.276250,0.299013,1.485224,-0.352227,0.202964,1.476592,-0.226041,0.292766,1.483286,-0.195152,0.169700,1.482814,
20201124_12:03:-53.220,-0.255334,0.182469,0.820993,-0.252966,0.189912,0.993583,-0.251580,0.186812,1.131660,-0.267510,0.170573,1.340669,-0.297402,0.171513,1.303810,-0.417043,0.181138,1.234836,-0.482019,0.165937,0.975682,-0.496798,0.240065,0.764176,-0.505086,0.227617,0.672134,-0.471199,0.228076,0.573135,-0.461225,0.246260,0.632422,-0.232403,0.172972,1.308296,-0.108474,0.182506,1.280553,-0.017345,0.247271,1.031856,-0.011915,0.360220,0.834508,-0.008835,0.288177,0.764642,-0.054619,0.262012,0.676336,-0.055004,0.311669,0.727287,-0.343490,0.187409,0.821989,-0.343057,0.162850,0.435086,-0.338620,0.110903,0.068269,-0.357213,0.282315,0.011836,-0.175840,0.178014,0.820094,-0.156939,0.238741,0.438088,-0.160192,0.109439,0.086738,-0.115679,0.252349,0.012875,-0.273780,0.177489,1.419221,-0.243775,0.325835,1.455385,-0.275830,0.298152,1.489210,-0.352268,0.202698,1.478392,-0.225651,0.291691,1.487259,-0.195385,0.168509,1.484285,
20201124_12:03:-53.264,-0.250428,0.185872,0.821394,-0.248098,0.194693,0.993867,-0.246900,0.192616,1.131923,-0.262504,0.177448,1.340972,-0.292472,0.178755,1.304205,-0.412239,0.189328,1.235674,-0.477664,0.171760,0.976867,-0.491751,0.243956,0.764720,-0.500710,0.229043,0.673137,-0.466181,0.225490,0.574457,-0.458957,0.254370,0.630646,-0.227465,0.179125,1.308503,-0.103295,0.186343,1.281323,-0.009928,0.241111,1.031149,-0.002823,0.352585,0.833098,-0.000241,0.280205,0.763606,-0.047034,0.254726,0.675665,-0.046496,0.304174,0.725817,-0.338462,0.192301,0.822255,-0.340785,0.164452,0.435700,-0.338667,0.109001,0.069490,-0.355859,0.279750,0.010824,-0.171043,0.180075,0.820618,-0.156327,0.234959,0.437665,-0.158977,0.106977,0.085948,-0.114962,0.250745,0.013584,-0.268432,0.184765,1.419491,-0.234709,0.332854,1.453137,-0.266845,0.306349,1.487792,-0.345454,0.212475,1.479410,-0.216866,0.298771,1.485210,-0.189325,0.174968,1.483519,
20201124_12:03:-53.264,-0.248469,0.186999,0.821455,-0.246051,0.196641,0.993833,-0.244854,0.195153,1.131856,-0.260022,0.180486,1.340913,-0.290066,0.181952,1.304231,-0.409991,0.192775,1.236098,-0.475846,0.173708,0.977586,-0.489837,0.244945,0.765178,-0.499354,0.228592,0.673925,-0.465063,0.222441,0.575322,-0.458254,0.258476,0.630057,-0.225067,0.181841,1.308359,-0.100809,0.187978,1.281486,-0.006679,0.236417,1.030380,0.001036,0.346968,0.831910,0.003619,0.274364,0.762694,-0.043676,0.249053,0.675009,-0.042748,0.298376,0.724626,-0.336430,0.194056,0.822294,-0.340787,0.164247,0.436016,-0.340297,0.106721,0.070229,-0.357161,0.276991,0.010253,-0.169151,0.180636,0.820699,-0.157693,0.231794,0.437232,-0.159863,0.104844,0.085253,-0.116775,0.249333,0.013884,-0.265688,0.187988,1.419410,-0.229260,0.335937,1.450550,-0.261037,0.310308,1.486157,-0.341064,0.217480,1.480511,-0.211245,0.302002,1.482660,-0.185461,0.177849,1.481925,
20201124_12:03:-53.308,-0.246625,0.189362,0.822015,-0.244304,0.199467,0.994283,-0.243379,0.197288,1.132232,-0.258213,0.182655,1.341212,-0.288311,0.184492,1.304621,-0.408313,0.196297,1.236925,-0.474476,0.177729,0.978590,-0.488184,0.249655,0.766512,-0.498845,0.230320,0.676018,-0.463065,0.213826,0.579202,-0.451614,0.253510,0.631639,-0.223338,0.183629,1.308592,-0.099012,0.188190,1.282022,-0.003901,0.231290,1.030456,0.004577,0.342123,0.832301,0.006393,0.270665,0.761949,-0.042982,0.250315,0.674177,-0.039262,0.297742,0.722099,-0.334464,0.197347,0.822729,-0.340586,0.165717,0.436809,-0.341648,0.106253,0.071515,-0.357091,0.276125,0.010307,-0.167416,0.182162,0.821370,-0.158995,0.226941,0.437217,-0.161413,0.104003,0.084012,-0.117853,0.248515,0.013168,-0.263603,0.190162,1.419689,-0.220331,0.335584,1.453483,-0.251253,0.309962,1.489800,-0.334770,0.220278,1.485286,-0.202050,0.300033,1.483595,-0.180914,0.175200,1.477791,
20201124_12:03:-53.321,-0.246202,0.190160,0.822235,-0.243910,0.200360,0.994422,-0.243117,0.197550,1.132300,-0.257606,0.182625,1.341190,-0.287752,0.184665,1.304677,-0.407849,0.196849,1.237342,-0.474243,0.178758,0.979154,-0.488049,0.251375,0.767422,-0.500175,0.229651,0.677700,-0.464817,0.205885,0.582300,-0.449665,0.247864,0.632816,-0.222806,0.183494,1.308519,-0.098480,0.187414,1.282112,-0.003099,0.227535,1.030287,0.005476,0.338836,0.832513,0.006979,0.268267,0.761323,-0.043682,0.251227,0.673632,-0.038288,0.297395,0.720432,-0.333970,0.198496,0.822910,-0.341316,0.166119,0.437244,-0.343369,0.105823,0.072256,-0.358402,0.275429,0.010447,-0.167058,0.182642,0.821627,-0.160873,0.223635,0.437180,-0.163303,0.103821,0.083077,-0.119903,0.248546,0.012743,-0.262806,0.190015,1.419656,-0.215337,0.333602,1.455298,-0.245610,0.307802,1.491999,-0.331122,0.220061,1.488182,-0.196882,0.296995,1.483969,-0.178671,0.171972,1.474646,
20201124_12:03:-53.364,-0.245235,0.192856,0.822798,-0.242133,0.201923,0.994915,-0.240764,0.196511,1.132613,-0.253131,0.181934,1.341517,-0.283623,0.183864,1.305329,-0.404717,0.196917,1.240178,-0.471652,0.180436,0.982216,-0.485405,0.255190,0.771392,-0.496617,0.232942,0.681748,-0.465912,0.203026,0.586548,-0.448422,0.245472,0.636971,-0.218685,0.182800,1.308521,-0.094363,0.187558,1.282665,0.000029,0.224505,1.030188,0.005606,0.336889,0.833104,0.008332,0.267556,0.760843,-0.043086,0.261314,0.672248,-0.038102,0.300645,0.719633,-0.332993,0.200567,0.823973,-0.342723,0.170370,0.438456,-0.345639,0.108034,0.074080,-0.363043,0.276189,0.009368,-0.166100,0.185903,0.821738,-0.163656,0.222718,0.437099,-0.165588,0.107375,0.081786,-0.124209,0.252679,0.011704,-0.257555,0.189447,1.419963,-0.209578,0.332602,1.456185,-0.238865,0.306293,1.493267,-0.324189,0.218451,1.490460,-0.190358,0.295717,1.483918,-0.172116,0.170952,1.472609,
20201124_12:03:-53.408,-0.244551,0.198765,0.823322,-0.239943,0.206937,0.995348,-0.237484,0.201049,1.132932,-0.248029,0.185455,1.341738,-0.278820,0.187900,1.305873,-0.400656,0.202597,1.242654,-0.469474,0.186822,0.985307,-0.483551,0.263501,0.775338,-0.495052,0.237825,0.686708,-0.468160,0.208785,0.590160,-0.447988,0.251693,0.641175,-0.213908,0.186145,1.308441,-0.089684,0.189107,1.282217,0.002086,0.220486,1.028198,0.005337,0.332248,0.830861,0.006222,0.266531,0.755330,-0.048162,0.279222,0.669302,-0.040367,0.302781,0.717701,-0.332156,0.207411,0.825258,-0.344407,0.175547,0.440174,-0.349728,0.113398,0.076014,-0.367057,0.280854,0.009786,-0.165553,0.190968,0.821577,-0.167139,0.220639,0.436544,-0.169804,0.110199,0.079912,-0.128656,0.256448,0.011926,-0.251632,0.192575,1.420216,-0.204577,0.335769,1.457093,-0.233084,0.308853,1.494300,-0.317539,0.220264,1.491832,-0.184638,0.298842,1.484205,-0.165362,0.174443,1.471498,
20201124_12:03:-53.452,-0.244212,0.200354,0.823484,-0.239042,0.207902,0.995442,-0.236221,0.201408,1.132927,-0.245973,0.185158,1.341624,-0.276886,0.187949,1.305919,-0.398981,0.204088,1.243700,-0.468160,0.189566,0.986504,-0.481453,0.268141,0.777297,-0.492279,0.240575,0.689197,-0.468197,0.211418,0.591997,-0.445603,0.253666,0.644073,-0.212008,0.185722,1.308198,-0.087816,0.187655,1.282011,0.002930,0.215637,1.027362,0.005141,0.327057,0.829939,0.006561,0.261580,0.754271,-0.048226,0.278036,0.669199,-0.042191,0.301919,0.715995,-0.331716,0.209524,0.825712,-0.344693,0.176770,0.440908,-0.350736,0.114562,0.076942,-0.367502,0.281743,0.010107,-0.165306,0.192085,0.821474,-0.168580,0.216738,0.436278,-0.170856,0.109908,0.078726,-0.129955,0.256651,0.011856,-0.249186,0.192022,1.420105,-0.201920,0.335394,1.455699,-0.230429,0.308854,1.493137,-0.314976,0.220412,1.491487,-0.182027,0.298690,1.483103,-0.162949,0.174216,1.471464,
20201124_12:03:-53.496,-0.244211,0.200521,0.823543,-0.238852,0.207928,0.995423,-0.235909,0.201311,1.132836,-0.245222,0.185067,1.341456,-0.276194,0.187970,1.305840,-0.398412,0.204851,1.244204,-0.467627,0.190800,0.987118,-0.480283,0.270403,0.778371,-0.490457,0.241377,0.690709,-0.469303,0.211257,0.593174,-0.443692,0.253655,0.646094,-0.211349,0.185518,1.307966,-0.087201,0.186862,1.281814,0.002643,0.211943,1.026677,0.004010,0.322584,0.828929,0.005319,0.257153,0.753279,-0.049924,0.276254,0.669116,-0.045190,0.300767,0.714910,-0.331653,0.209868,0.825866,-0.344653,0.175925,0.441344,-0.350667,0.113084,0.077660,-0.367423,0.279898,0.010132,-0.165361,0.192093,0.821448,-0.169274,0.212716,0.436199,-0.170845,0.107550,0.078329,-0.130172,0.254435,0.011820,-0.248225,0.191925,1.419910,-0.201116,0.335633,1.454016,-0.229567,0.309454,1.491717,-0.313981,0.220951,1.491001,-0.181180,0.299246,1.481767,-0.161984,0.174737,1.471380,
