20200925_07:22:-54.920,-0.323294,-0.364177,0.872585,-0.312018,-0.373824,1.045197,-0.304529,-0.401011,1.180799,-0.300837,-0.435880,1.388692,-0.334071,-0.427623,1.355633,-0.469208,-0.410159,1.329101,-0.604352,-0.348438,1.105628,-0.477786,-0.315292,1.288963,-0.396934,-0.293311,1.247445,-0.314791,-0.288992,1.182296,-0.356389,-0.263939,1.259060,-0.269159,-0.434600,1.352722,-0.148465,-0.439574,1.311275,-0.028231,-0.424301,1.066174,-0.184473,-0.258796,1.051391,-0.284233,-0.264487,1.063745,-0.298148,-0.365158,1.081343,-0.296097,-0.281554,1.119582,-0.411415,-0.358023,0.878685,-0.424048,-0.381844,0.490859,-0.439228,-0.444717,0.124996,-0.418306,-0.320639,-0.006393,-0.243831,-0.369726,0.867084,-0.267871,-0.402985,0.480915,-0.302957,-0.466161,0.112490,-0.275379,-0.334114,0.013399,-0.298000,-0.436057,1.467966,-0.302851,-0.282291,1.494079,-0.330670,-0.314117,1.528249,-0.384263,-0.424690,1.520728,-0.280114,-0.309630,1.529573,-0.224069,-0.423548,1.537937,
20200925_07:22:-54.967,-0.322542,-0.363887,0.869614,-0.311151,-0.373740,1.042221,-0.303786,-0.401120,1.177803,-0.300548,-0.435760,1.385759,-0.333690,-0.427279,1.352659,-0.468772,-0.408696,1.326550,-0.603083,-0.335801,1.105933,-0.476892,-0.316527,1.291518,-0.395522,-0.295196,1.250661,-0.312966,-0.291258,1.185998,-0.355183,-0.261552,1.264562,-0.268827,-0.434778,1.349812,-0.148267,-0.439566,1.307924,-0.033600,-0.423736,1.060180,-0.185605,-0.255338,1.036370,-0.285350,-0.263378,1.047552,-0.296592,-0.365906,1.046548,-0.293094,-0.273701,1.108112,-0.410592,-0.356796,0.875829,-0.422687,-0.383366,0.488133,-0.437942,-0.445163,0.122059,-0.416453,-0.314189,-0.002383,-0.243143,-0.370279,0.864010,-0.268366,-0.404765,0.477992,-0.304338,-0.467437,0.109535,-0.276789,-0.333197,0.013406,-0.297779,-0.435861,1.465042,-0.303099,-0.282696,1.494471,-0.332163,-0.315193,1.526938,-0.385776,-0.425387,1.515072,-0.281665,-0.310916,1.530093,-0.226249,-0.425201,1.537773,
20200925_07:22:-54.978,-0.326380,-0.360508,0.868719,-0.314139,-0.372906,1.041104,-0.305692,-0.401731,1.176323,-0.300926,-0.438802,1.383831,-0.334348,-0.430381,1.350999,-0.469874,-0.412410,1.326829,-0.605643,-0.335222,1.108575,-0.478492,-0.322355,1.294060,-0.397828,-0.298441,1.253231,-0.315655,-0.291511,1.188333,-0.358748,-0.260766,1.269272,-0.269405,-0.436959,1.347743,-0.148847,-0.438919,1.305622,-0.034857,-0.421675,1.057658,-0.187663,-0.255042,1.027420,-0.286996,-0.267945,1.037687,-0.284907,-0.370237,1.024585,-0.289789,-0.273107,1.102350,-0.414523,-0.355173,0.875362,-0.424978,-0.380721,0.487548,-0.438367,-0.439723,0.120938,-0.421067,-0.304835,0.000076,-0.246898,-0.365318,0.862729,-0.271594,-0.399407,0.476640,-0.306462,-0.459880,0.107709,-0.281553,-0.323773,0.013501,-0.297753,-0.439811,1.463094,-0.307084,-0.287182,1.494257,-0.335469,-0.320778,1.526203,-0.386221,-0.432145,1.512802,-0.285111,-0.315264,1.529659,-0.226858,-0.428196,1.536299,
20200925_07:22:-55.019,-0.327490,-0.358831,0.867127,-0.315241,-0.371924,1.039503,-0.306200,-0.400751,1.174718,-0.300852,-0.437669,1.382293,-0.334403,-0.429661,1.349470,-0.470097,-0.413022,1.325097,-0.606882,-0.333785,1.108134,-0.480967,-0.324378,1.294735,-0.400284,-0.299926,1.254213,-0.317881,-0.292490,1.189620,-0.363399,-0.257157,1.268568,-0.269372,-0.435466,1.346173,-0.148634,-0.435990,1.304431,-0.032947,-0.420594,1.057058,-0.180615,-0.251715,1.015461,-0.280180,-0.266413,1.019305,-0.278806,-0.367283,0.997663,-0.286519,-0.269843,1.079706,-0.415787,-0.356132,0.873607,-0.424235,-0.380938,0.485600,-0.435379,-0.441164,0.119021,-0.421240,-0.307709,-0.003893,-0.247869,-0.361266,0.861285,-0.271300,-0.397610,0.475226,-0.303822,-0.458776,0.106101,-0.278469,-0.321589,0.013520,-0.297615,-0.438601,1.461573,-0.307056,-0.286454,1.495154,-0.335622,-0.320556,1.526416,-0.386355,-0.431699,1.510957,-0.285269,-0.315119,1.530219,-0.227074,-0.428196,1.535335,
20200925_07:22:-55.063,-0.328327,-0.356328,0.864112,-0.315341,-0.370865,1.036486,-0.305592,-0.400873,1.171533,-0.299742,-0.438775,1.379123,-0.333402,-0.430587,1.346390,-0.469465,-0.413172,1.323932,-0.606465,-0.338050,1.105326,-0.481128,-0.326155,1.292436,-0.400256,-0.300383,1.252911,-0.316908,-0.291908,1.189505,-0.364763,-0.255359,1.268489,-0.268320,-0.436428,1.342899,-0.147772,-0.436139,1.300239,-0.029353,-0.426681,1.053569,-0.168901,-0.252773,1.004182,-0.269097,-0.260060,0.995739,-0.274433,-0.358714,0.965665,-0.283602,-0.264585,1.048867,-0.416701,-0.354313,0.870939,-0.424595,-0.379584,0.482575,-0.434802,-0.438449,0.115385,-0.423052,-0.301866,-0.004570,-0.248635,-0.358145,0.857955,-0.272789,-0.396751,0.471783,-0.305512,-0.458682,0.102434,-0.278946,-0.318773,0.014069,-0.296301,-0.440071,1.458466,-0.308376,-0.288551,1.494643,-0.336736,-0.323659,1.525061,-0.385675,-0.435370,1.507164,-0.286460,-0.317527,1.529441,-0.226545,-0.429897,1.533138,
20200925_07:22:-55.107,-0.327387,-0.354542,0.863663,-0.314140,-0.368056,1.036145,-0.304361,-0.397287,1.171395,-0.298867,-0.433840,1.379290,-0.332445,-0.425412,1.346518,-0.468372,-0.406919,1.323881,-0.605414,-0.333020,1.104802,-0.481121,-0.321042,1.292670,-0.400152,-0.295434,1.253182,-0.316539,-0.287312,1.190036,-0.365155,-0.249646,1.267770,-0.267437,-0.432178,1.343021,-0.146944,-0.434299,1.300160,-0.026288,-0.433837,1.054319,-0.158590,-0.256694,0.996879,-0.258185,-0.257802,0.981122,-0.262350,-0.357375,0.953944,-0.276694,-0.258140,1.030051,-0.415745,-0.351660,0.870675,-0.424048,-0.380916,0.482501,-0.434895,-0.441957,0.115590,-0.422030,-0.307043,-0.006195,-0.247710,-0.357140,0.857341,-0.272952,-0.399946,0.471583,-0.306655,-0.465405,0.102835,-0.282676,-0.325022,0.014404,-0.295380,-0.434636,1.458658,-0.307310,-0.283654,1.497220,-0.335992,-0.319180,1.526864,-0.385115,-0.430474,1.506791,-0.285720,-0.313261,1.531707,-0.226124,-0.425873,1.534008,
20200925_07:22:-55.151,-0.325016,-0.351158,0.867768,-0.312248,-0.368271,1.039964,-0.302953,-0.398116,1.175113,-0.298330,-0.438400,1.382336,-0.331710,-0.428724,1.349707,-0.467122,-0.407734,1.326182,-0.602283,-0.328760,1.107711,-0.478201,-0.322214,1.295982,-0.396428,-0.296213,1.258457,-0.311677,-0.287204,1.196972,-0.361838,-0.251135,1.272195,-0.266850,-0.436738,1.346110,-0.146784,-0.440687,1.302198,-0.025621,-0.442083,1.056613,-0.146823,-0.260467,0.989474,-0.244216,-0.252776,0.964498,-0.256071,-0.350719,0.933885,-0.268202,-0.253925,1.004922,-0.413340,-0.347254,0.874705,-0.421528,-0.374222,0.486366,-0.432917,-0.433585,0.119200,-0.417731,-0.293230,0.004013,-0.245370,-0.354677,0.861513,-0.271476,-0.396792,0.475741,-0.305968,-0.461096,0.106866,-0.280966,-0.319744,0.020283,-0.294910,-0.440653,1.461678,-0.308754,-0.290775,1.503745,-0.336384,-0.327422,1.533020,-0.383953,-0.439066,1.511228,-0.286149,-0.320760,1.537241,-0.224663,-0.432368,1.536158,
20200925_07:22:-55.199,-0.323301,-0.347360,0.869534,-0.310371,-0.364051,1.041771,-0.301353,-0.393690,1.176993,-0.297292,-0.435185,1.384004,-0.330516,-0.424693,1.351462,-0.465617,-0.402256,1.327442,-0.598319,-0.322797,1.107620,-0.475365,-0.317502,1.296687,-0.393174,-0.292073,1.259672,-0.307802,-0.283506,1.198977,-0.357269,-0.251314,1.272009,-0.265821,-0.433929,1.347749,-0.146135,-0.440579,1.303108,-0.026694,-0.448879,1.056797,-0.139658,-0.265421,0.980830,-0.234356,-0.253942,0.948117,-0.251607,-0.349572,0.913055,-0.259200,-0.250932,0.982885,-0.411489,-0.341318,0.876740,-0.421203,-0.373460,0.488805,-0.434422,-0.436004,0.122204,-0.418392,-0.294123,0.009000,-0.243778,-0.352808,0.863037,-0.271759,-0.398796,0.477813,-0.308387,-0.466291,0.109691,-0.281614,-0.326094,0.021749,-0.293835,-0.437934,1.463333,-0.309257,-0.288621,1.506871,-0.337494,-0.325714,1.534987,-0.384115,-0.437237,1.510628,-0.287403,-0.318947,1.540562,-0.225520,-0.430347,1.539671,
20200925_07:22:-55.199,-0.322830,-0.348059,0.869865,-0.309762,-0.362754,1.042225,-0.301164,-0.391567,1.177614,-0.298721,-0.430357,1.385115,-0.331610,-0.419750,1.352292,-0.466100,-0.395920,1.326465,-0.597128,-0.324010,1.103158,-0.475003,-0.312320,1.292402,-0.392058,-0.288735,1.255918,-0.305563,-0.282871,1.196554,-0.357175,-0.248821,1.261499,-0.267081,-0.430109,1.349005,-0.147545,-0.439364,1.304526,-0.026914,-0.450502,1.058991,-0.134503,-0.271378,0.966801,-0.225773,-0.253243,0.928005,-0.254175,-0.341924,0.883337,-0.253451,-0.251298,0.961090,-0.410777,-0.339572,0.877256,-0.421495,-0.376471,0.489878,-0.436572,-0.442629,0.124088,-0.418476,-0.301517,0.010315,-0.243525,-0.355713,0.863199,-0.272359,-0.405197,0.478580,-0.310882,-0.476132,0.111404,-0.282702,-0.337444,0.021616,-0.295665,-0.432109,1.464468,-0.305165,-0.281551,1.505167,-0.335254,-0.316885,1.533599,-0.386313,-0.426719,1.510683,-0.284996,-0.312153,1.539630,-0.227935,-0.426049,1.541423,
20200925_07:22:-55.247,-0.321718,-0.346184,0.869482,-0.307736,-0.361770,1.041752,-0.299069,-0.392316,1.176805,-0.297727,-0.431968,1.384227,-0.330375,-0.420688,1.351363,-0.464420,-0.395029,1.324737,-0.591050,-0.325395,1.098085,-0.470866,-0.312099,1.288554,-0.387573,-0.290223,1.251716,-0.300955,-0.286598,1.192290,-0.352596,-0.251321,1.254453,-0.265996,-0.432099,1.348174,-0.146757,-0.442685,1.303072,-0.030608,-0.453530,1.055269,-0.132463,-0.275798,0.954111,-0.218437,-0.253145,0.906505,-0.263368,-0.321130,0.843001,-0.246536,-0.249991,0.932879,-0.409357,-0.335218,0.877587,-0.422300,-0.374409,0.490368,-0.440102,-0.441881,0.124811,-0.420736,-0.302094,0.009522,-0.242689,-0.356073,0.862174,-0.273859,-0.405762,0.477628,-0.314984,-0.476250,0.110516,-0.285205,-0.337674,0.020965,-0.294876,-0.434081,1.463606,-0.303991,-0.282276,1.499705,-0.334490,-0.316616,1.528942,-0.385902,-0.426894,1.508901,-0.284243,-0.311930,1.535248,-0.227725,-0.426018,1.540931,
20200925_07:22:-55.247,-0.322084,-0.346430,0.867323,-0.308550,-0.362683,1.039569,-0.300755,-0.393779,1.174551,-0.301467,-0.432236,1.382203,-0.333722,-0.420727,1.349031,-0.466775,-0.393053,1.319590,-0.591211,-0.337576,1.087870,-0.471252,-0.311938,1.277218,-0.389492,-0.288040,1.238261,-0.303074,-0.281714,1.178768,-0.354604,-0.251668,1.240245,-0.269473,-0.432987,1.346390,-0.150219,-0.444345,1.301513,-0.036426,-0.454717,1.052596,-0.131531,-0.279459,0.941077,-0.213712,-0.258174,0.886629,-0.273203,-0.305716,0.816813,-0.242026,-0.252034,0.910105,-0.409389,-0.333059,0.875445,-0.422377,-0.373677,0.488371,-0.440494,-0.441219,0.122838,-0.419532,-0.301243,0.008056,-0.243358,-0.358487,0.859999,-0.274207,-0.405980,0.475147,-0.315095,-0.473489,0.107445,-0.283876,-0.335237,0.017880,-0.299233,-0.433924,1.461613,-0.308873,-0.282908,1.500765,-0.340022,-0.317808,1.528622,-0.391169,-0.427535,1.505159,-0.289909,-0.313355,1.536065,-0.233687,-0.427646,1.540466,
20200925_07:22:-55.291,-0.320825,-0.347469,0.867736,-0.307622,-0.364708,1.039979,-0.300079,-0.395452,1.175110,-0.302550,-0.432492,1.383086,-0.334493,-0.420957,1.349597,-0.466437,-0.391633,1.316711,-0.590847,-0.350148,1.081952,-0.467630,-0.312999,1.267360,-0.388222,-0.286375,1.225343,-0.304156,-0.278282,1.162706,-0.352811,-0.251366,1.229676,-0.270300,-0.433735,1.347494,-0.151397,-0.445403,1.301639,-0.041924,-0.455013,1.050649,-0.130540,-0.283730,0.927988,-0.208139,-0.261731,0.867380,-0.276139,-0.295504,0.797257,-0.236604,-0.249567,0.889629,-0.408024,-0.333207,0.875848,-0.420865,-0.373616,0.488599,-0.438855,-0.441170,0.122919,-0.418584,-0.300634,0.008587,-0.242195,-0.360329,0.860422,-0.272657,-0.406071,0.475178,-0.313114,-0.471636,0.106932,-0.281791,-0.332831,0.018143,-0.300888,-0.433652,1.462550,-0.311719,-0.282526,1.501198,-0.343361,-0.317463,1.528487,-0.393755,-0.427409,1.504189,-0.293406,-0.312865,1.536959,-0.236978,-0.427047,1.542759,
20200925_07:22:-55.310,-0.320514,-0.349712,0.866962,-0.307439,-0.365177,1.039340,-0.299798,-0.394587,1.174728,-0.303187,-0.428968,1.383096,-0.335014,-0.418108,1.349289,-0.466774,-0.389588,1.315126,-0.592129,-0.363801,1.078700,-0.466532,-0.314379,1.259523,-0.388871,-0.285931,1.215532,-0.306192,-0.276952,1.151235,-0.353358,-0.250859,1.222041,-0.270732,-0.430423,1.347714,-0.151615,-0.441653,1.302396,-0.045326,-0.453404,1.050203,-0.132215,-0.289309,0.917033,-0.206148,-0.266433,0.852344,-0.276985,-0.289298,0.780679,-0.234362,-0.249363,0.874516,-0.407869,-0.336413,0.874781,-0.419918,-0.379165,0.487853,-0.436675,-0.448918,0.122620,-0.419613,-0.308604,0.007565,-0.241742,-0.361705,0.859912,-0.270851,-0.408628,0.474800,-0.309715,-0.475747,0.106756,-0.281206,-0.336592,0.017645,-0.301973,-0.429097,1.462556,-0.320088,-0.278005,1.498353,-0.349937,-0.313907,1.526375,-0.394941,-0.426592,1.504303,-0.300262,-0.306722,1.534625,-0.238341,-0.417861,1.542438,
20200925_07:22:-55.355,-0.320182,-0.349165,0.864253,-0.306963,-0.363575,1.036538,-0.299003,-0.392564,1.171857,-0.302849,-0.425495,1.380240,-0.334630,-0.415265,1.346261,-0.466258,-0.388348,1.310869,-0.594475,-0.375171,1.075243,-0.466303,-0.313901,1.250261,-0.390472,-0.283307,1.204742,-0.308992,-0.272788,1.139328,-0.356412,-0.245262,1.211980,-0.270263,-0.426805,1.345037,-0.151237,-0.437317,1.299663,-0.049252,-0.446657,1.045892,-0.134127,-0.291559,0.901501,-0.205249,-0.270539,0.833282,-0.276294,-0.288258,0.760522,-0.233609,-0.249440,0.855009,-0.407647,-0.337175,0.871967,-0.419100,-0.381003,0.485529,-0.434611,-0.451130,0.120687,-0.420646,-0.309766,0.006791,-0.241311,-0.359978,0.857297,-0.269529,-0.408780,0.472742,-0.307207,-0.478375,0.105415,-0.280888,-0.339515,0.015483,-0.301967,-0.425055,1.459625,-0.317097,-0.274901,1.499808,-0.352272,-0.310114,1.521764,-0.399448,-0.418954,1.488466,-0.303952,-0.306117,1.536972,-0.249491,-0.420718,1.547733,
20200925_07:22:-55.402,-0.318083,-0.348320,0.863123,-0.306330,-0.362501,1.035363,-0.299118,-0.390086,1.170878,-0.302791,-0.422218,1.379178,-0.334637,-0.412604,1.345145,-0.466549,-0.388525,1.309308,-0.597906,-0.386344,1.075359,-0.466904,-0.315833,1.244416,-0.392493,-0.283148,1.198200,-0.311737,-0.270850,1.132364,-0.359944,-0.242016,1.207252,-0.270167,-0.423183,1.344063,-0.151665,-0.433636,1.297670,-0.055492,-0.442395,1.041906,-0.130618,-0.293286,0.886574,-0.198767,-0.275416,0.814669,-0.270932,-0.283649,0.741463,-0.228040,-0.245838,0.836752,-0.405679,-0.337468,0.869994,-0.416234,-0.380900,0.483871,-0.430140,-0.453171,0.119756,-0.423294,-0.315098,0.001541,-0.239095,-0.358107,0.856928,-0.265811,-0.405960,0.472532,-0.301578,-0.475964,0.105470,-0.281931,-0.337809,0.013089,-0.302038,-0.421454,1.458484,-0.330989,-0.275338,1.504897,-0.365451,-0.313914,1.521562,-0.401805,-0.423282,1.478345,-0.319128,-0.307756,1.541391,-0.258153,-0.418979,1.551128,
