20200901_12:24:-31.483,-0.001082,-0.467255,0.866563,0.009410,-0.459384,1.047509,0.015937,-0.464060,1.192323,0.004889,-0.487509,1.411570,-0.027302,-0.479423,1.374386,-0.161854,-0.432600,1.345486,-0.265922,-0.437987,1.084510,-0.240155,-0.300504,0.894609,-0.212294,-0.314638,0.801806,-0.170527,-0.353848,0.708042,-0.172671,-0.305933,0.788146,0.040301,-0.489927,1.376057,0.171696,-0.513900,1.382772,0.389230,-0.454233,1.559130,0.368443,-0.353733,1.774799,0.381940,-0.378534,1.876380,0.377201,-0.420537,1.975770,0.344675,-0.357148,1.895971,-0.092374,-0.451705,0.871180,-0.135014,-0.448625,0.466332,-0.169360,-0.494231,0.081482,-0.179766,-0.336925,-0.025470,0.081241,-0.481276,0.862400,0.060948,-0.437988,0.458559,0.014873,-0.526345,0.078243,0.034657,-0.394016,-0.034976,0.002832,-0.482819,1.494479,0.043136,-0.324479,1.492222,0.011613,-0.342609,1.536008,-0.072928,-0.438134,1.554627,0.063653,-0.352598,1.531672,0.090318,-0.480709,1.556733,
20200901_12:24:-31.504,0.002848,-0.468050,0.865955,0.011708,-0.460397,1.046979,0.016961,-0.465546,1.191814,0.003443,-0.487478,1.411057,-0.028254,-0.479109,1.373519,-0.162673,-0.434572,1.340720,-0.264649,-0.431583,1.078911,-0.232988,-0.286965,0.895335,-0.203367,-0.305546,0.803881,-0.161526,-0.350885,0.712970,-0.163262,-0.292894,0.788776,0.039146,-0.490673,1.375907,0.170364,-0.515786,1.381574,0.400235,-0.446090,1.537360,0.388266,-0.321545,1.740778,0.406100,-0.329024,1.844411,0.407135,-0.357594,1.948552,0.381585,-0.305832,1.866865,-0.088580,-0.453157,0.869800,-0.131284,-0.448560,0.465013,-0.165653,-0.493571,0.080135,-0.176109,-0.334995,-0.024885,0.085293,-0.481480,0.862487,0.063916,-0.438878,0.458670,0.018773,-0.525909,0.077977,0.037871,-0.392183,-0.033681,0.000666,-0.482251,1.493905,0.046439,-0.325447,1.490285,0.013949,-0.341989,1.533986,-0.073990,-0.434317,1.552903,0.065641,-0.353815,1.530210,0.087646,-0.482471,1.556882,
20200901_12:24:-31.547,0.004546,-0.468451,0.865614,0.011730,-0.460935,1.046631,0.015501,-0.466362,1.191433,0.001350,-0.484822,1.410850,-0.030050,-0.475924,1.373217,-0.163721,-0.431050,1.338200,-0.264806,-0.424231,1.076262,-0.220257,-0.273537,0.900563,-0.196644,-0.287805,0.806669,-0.161113,-0.329189,0.711355,-0.158677,-0.278414,0.789019,0.036898,-0.489679,1.375767,0.167293,-0.518939,1.377958,0.413951,-0.444157,1.502282,0.412766,-0.298936,1.691726,0.444767,-0.282971,1.790843,0.461463,-0.289421,1.897291,0.423852,-0.257933,1.811458,-0.086724,-0.452686,0.868581,-0.129279,-0.447682,0.463979,-0.164015,-0.491385,0.079170,-0.172849,-0.332899,-0.025970,0.086848,-0.482667,0.862937,0.065818,-0.440120,0.459291,0.021202,-0.525054,0.078256,0.041215,-0.391854,-0.033738,-0.001219,-0.478375,1.493579,0.047096,-0.322382,1.495023,0.014355,-0.339791,1.538162,-0.075044,-0.431186,1.554111,0.065822,-0.352327,1.533978,0.085704,-0.482062,1.556439,
20200901_12:24:-31.591,0.002714,-0.468758,0.862365,0.010184,-0.461449,1.043255,0.014045,-0.467224,1.187943,0.001027,-0.484752,1.407355,-0.030374,-0.475087,1.369956,-0.163797,-0.428934,1.336091,-0.265848,-0.418286,1.074860,-0.213160,-0.263330,0.905448,-0.190691,-0.284125,0.812567,-0.158423,-0.333342,0.719940,-0.154643,-0.257217,0.787992,0.036141,-0.490668,1.372049,0.165765,-0.522872,1.371914,0.422256,-0.437324,1.465036,0.445283,-0.268494,1.631972,0.481642,-0.224296,1.720362,0.523576,-0.181962,1.810279,0.466179,-0.200463,1.737935,-0.088346,-0.452194,0.865456,-0.131386,-0.448420,0.461171,-0.168940,-0.488738,0.076525,-0.175708,-0.330799,-0.029353,0.084826,-0.483695,0.859578,0.062999,-0.439640,0.456415,0.015749,-0.526189,0.076338,0.036976,-0.394786,-0.037358,-0.000749,-0.478044,1.490027,0.052602,-0.323999,1.497607,0.020543,-0.342474,1.540763,-0.071244,-0.431655,1.554868,0.071404,-0.356377,1.534475,0.087657,-0.487529,1.550021,
20200901_12:24:-31.635,0.001157,-0.470048,0.860362,0.008424,-0.461543,1.041081,0.012005,-0.466356,1.185709,0.000151,-0.480014,1.405306,-0.031233,-0.470116,1.368001,-0.165044,-0.424418,1.335513,-0.265613,-0.413726,1.073923,-0.205182,-0.255511,0.910441,-0.184789,-0.281889,0.818577,-0.156410,-0.337438,0.728381,-0.147730,-0.243281,0.791523,0.034810,-0.487427,1.369882,0.163660,-0.522228,1.368899,0.434640,-0.440421,1.408140,0.470793,-0.257972,1.557227,0.524789,-0.194986,1.621955,0.572561,-0.116960,1.678956,0.509412,-0.168259,1.643896,-0.089676,-0.452576,0.863193,-0.132892,-0.449820,0.459205,-0.171562,-0.491449,0.075086,-0.178549,-0.332590,-0.029150,0.083064,-0.485803,0.857810,0.061289,-0.442564,0.454843,0.013136,-0.529773,0.075316,0.034280,-0.398489,-0.038342,-0.000835,-0.471949,1.487811,0.042972,-0.315634,1.503401,0.016823,-0.339741,1.547695,-0.067031,-0.436125,1.562942,0.067512,-0.349362,1.535297,0.093664,-0.479714,1.537796,
20200901_12:24:-31.679,0.006386,-0.469925,0.861360,0.012823,-0.461108,1.041994,0.015791,-0.465968,1.186553,0.005098,-0.478950,1.406127,-0.026405,-0.468913,1.368997,-0.160969,-0.425472,1.336892,-0.259311,-0.409006,1.074923,-0.190233,-0.242617,0.923626,-0.175383,-0.272363,0.831785,-0.151310,-0.330964,0.742347,-0.135124,-0.233419,0.806422,0.039475,-0.486720,1.370545,0.168052,-0.522144,1.367808,0.441063,-0.438774,1.358555,0.488600,-0.237231,1.476362,0.544020,-0.156381,1.514468,0.576696,-0.060582,1.551360,0.530986,-0.132766,1.542398,-0.084556,-0.453259,0.863787,-0.127912,-0.450221,0.460046,-0.167100,-0.493850,0.076421,-0.172609,-0.334678,-0.027229,0.088393,-0.484954,0.859172,0.068982,-0.442246,0.456257,0.019905,-0.530569,0.077333,0.040811,-0.396427,-0.032828,0.004649,-0.470665,1.488568,0.049939,-0.315169,1.506900,0.021679,-0.339138,1.549914,-0.064021,-0.434350,1.561113,0.072665,-0.349403,1.539543,0.096852,-0.480054,1.542292,
20200901_12:24:-31.679,0.010526,-0.468374,0.862688,0.016939,-0.459326,1.043230,0.020210,-0.464752,1.187698,0.013164,-0.476589,1.407386,-0.019060,-0.467293,1.370714,-0.154796,-0.426320,1.340649,-0.259315,-0.409997,1.081209,-0.184160,-0.236994,0.940781,-0.167943,-0.267613,0.849506,-0.143626,-0.327493,0.761045,-0.119419,-0.236517,0.832209,0.047089,-0.484006,1.371329,0.175750,-0.518417,1.364929,0.440545,-0.429237,1.306370,0.486895,-0.208661,1.383218,0.541629,-0.126740,1.419868,0.579172,-0.034128,1.459987,0.538711,-0.110744,1.447119,-0.080904,-0.454939,0.865262,-0.125819,-0.447879,0.461923,-0.165046,-0.494021,0.078771,-0.176853,-0.334838,-0.024179,0.092973,-0.480490,0.860366,0.072605,-0.439994,0.457452,0.024495,-0.528398,0.078603,0.041286,-0.391854,-0.029160,0.013866,-0.467824,1.489739,0.056968,-0.311662,1.507015,0.027936,-0.335354,1.549633,-0.056928,-0.431324,1.560045,0.079248,-0.345178,1.540658,0.104778,-0.475441,1.545798,
20200901_12:24:-31.727,0.014549,-0.468621,0.862571,0.022507,-0.456793,1.042763,0.027249,-0.459541,1.187164,0.025026,-0.467542,1.406972,-0.007988,-0.458951,1.370882,-0.145043,-0.420535,1.344100,-0.259915,-0.418792,1.088775,-0.178295,-0.245952,0.952081,-0.148446,-0.282647,0.866754,-0.120500,-0.349648,0.784808,-0.094706,-0.276792,0.862625,0.058148,-0.475524,1.370342,0.186475,-0.509718,1.359544,0.440518,-0.427853,1.258827,0.500443,-0.200047,1.292603,0.551441,-0.109728,1.309222,0.597938,-0.013758,1.323632,0.552885,-0.091989,1.328060,-0.076961,-0.456375,0.865809,-0.124871,-0.447643,0.463136,-0.166782,-0.497545,0.081018,-0.183101,-0.340509,-0.024339,0.097068,-0.479664,0.859652,0.073223,-0.441500,0.456988,0.023905,-0.534838,0.079768,0.038192,-0.398595,-0.028537,0.027504,-0.457344,1.489066,0.064994,-0.299997,1.507553,0.036827,-0.325015,1.549939,-0.044518,-0.423948,1.559554,0.088423,-0.332935,1.540929,0.118544,-0.462152,1.545085,
20200901_12:24:-31.737,0.015684,-0.467977,0.863114,0.025650,-0.454106,1.042960,0.031899,-0.455658,1.187241,0.033228,-0.457705,1.407070,-0.000350,-0.450101,1.371319,-0.138326,-0.414358,1.346043,-0.261640,-0.425859,1.095116,-0.174659,-0.253788,0.961007,-0.137357,-0.296659,0.881772,-0.108549,-0.368840,0.804752,-0.090194,-0.308305,0.884253,0.065741,-0.466667,1.370160,0.194052,-0.500025,1.357615,0.430286,-0.444857,1.207804,0.508816,-0.220366,1.206341,0.560426,-0.129009,1.202796,0.611725,-0.034945,1.193452,0.546195,-0.109540,1.201006,-0.075694,-0.455391,0.867207,-0.125922,-0.443658,0.465120,-0.170539,-0.497164,0.084014,-0.185956,-0.341714,-0.023616,0.098083,-0.479326,0.859423,0.071358,-0.442681,0.457025,0.020380,-0.537381,0.080591,0.034777,-0.402146,-0.028801,0.037024,-0.445296,1.488762,0.078692,-0.289203,1.508133,0.050194,-0.313789,1.550509,-0.033579,-0.410596,1.559966,0.101475,-0.322970,1.541079,0.128242,-0.452880,1.544065,
20200901_12:24:-31.779,0.017690,-0.464388,0.861253,0.027926,-0.452054,1.041032,0.034627,-0.454695,1.185146,0.041269,-0.457236,1.404674,0.006725,-0.450245,1.369791,-0.132286,-0.417747,1.346642,-0.265759,-0.418141,1.100988,-0.175203,-0.252608,0.961495,-0.137488,-0.302875,0.887057,-0.112927,-0.380742,0.814367,-0.095533,-0.324077,0.896109,0.073034,-0.465432,1.367005,0.201161,-0.494216,1.345631,0.414866,-0.453237,1.161791,0.499718,-0.236053,1.116030,0.546841,-0.143923,1.098885,0.594684,-0.050893,1.074343,0.536921,-0.125264,1.098016,-0.073793,-0.453403,0.865708,-0.125010,-0.431856,0.464522,-0.169837,-0.491481,0.084709,-0.186237,-0.337611,-0.024728,0.100184,-0.474294,0.857236,0.072567,-0.435850,0.455435,0.021300,-0.529357,0.079111,0.035349,-0.393900,-0.029800,0.046764,-0.444957,1.486214,0.080397,-0.287765,1.510463,0.055175,-0.315604,1.552836,-0.022503,-0.417286,1.561545,0.106394,-0.321423,1.540976,0.140456,-0.449474,1.537376,
20200901_12:24:-31.823,0.017206,-0.461221,0.859972,0.028583,-0.448696,1.039501,0.036430,-0.450439,1.183438,0.048360,-0.450617,1.402554,0.012917,-0.444525,1.368479,-0.126772,-0.414798,1.346553,-0.257383,-0.413965,1.099658,-0.171765,-0.253021,0.952264,-0.144414,-0.307219,0.876189,-0.135995,-0.387848,0.803003,-0.100208,-0.333280,0.893446,0.079309,-0.458702,1.364248,0.206738,-0.484260,1.336356,0.396900,-0.463126,1.125669,0.478904,-0.256494,1.042380,0.524168,-0.169428,1.005599,0.566544,-0.079934,0.964130,0.515934,-0.151539,1.003432,-0.074282,-0.451331,0.865079,-0.125978,-0.420563,0.464934,-0.171303,-0.485786,0.086465,-0.190711,-0.334475,-0.025710,0.099705,-0.470141,0.855366,0.070852,-0.431678,0.454029,0.018774,-0.525302,0.078220,0.032206,-0.390039,-0.030751,0.055608,-0.437427,1.483737,0.081921,-0.279464,1.510846,0.058069,-0.309185,1.552659,-0.014744,-0.414402,1.559486,0.109446,-0.312406,1.540711,0.149361,-0.438539,1.534770,
20200901_12:24:-31.867,0.026728,-0.458603,0.859370,0.038567,-0.445476,1.038752,0.046896,-0.446638,1.182607,0.061020,-0.446174,1.401501,0.025188,-0.440550,1.367785,-0.115079,-0.413981,1.345884,-0.239068,-0.409241,1.095771,-0.165275,-0.249585,0.940926,-0.148332,-0.305300,0.862991,-0.150475,-0.384756,0.788155,-0.103788,-0.335192,0.880777,0.091657,-0.454008,1.362920,0.218334,-0.477673,1.330557,0.383972,-0.469510,1.099414,0.459240,-0.280587,0.977126,0.491858,-0.198816,0.920358,0.522280,-0.121112,0.852893,0.490131,-0.184603,0.916656,-0.064786,-0.449482,0.864743,-0.119953,-0.408525,0.466148,-0.165164,-0.480296,0.089017,-0.187444,-0.331071,-0.025267,0.109250,-0.466827,0.854526,0.075855,-0.429145,0.453637,0.022903,-0.525362,0.078776,0.036590,-0.390381,-0.030398,0.068935,-0.432722,1.482543,0.086448,-0.273655,1.509904,0.063840,-0.304629,1.551468,-0.003245,-0.413566,1.557585,0.115406,-0.305074,1.540016,0.162081,-0.428823,1.534450,
20200901_12:24:-31.911,0.033814,-0.456106,0.858494,0.047197,-0.443204,1.037802,0.056919,-0.444087,1.181587,0.073021,-0.443120,1.400365,0.036824,-0.437925,1.366963,-0.103730,-0.413779,1.344033,-0.223219,-0.404406,1.091837,-0.169288,-0.241381,0.932344,-0.156025,-0.289997,0.849112,-0.149240,-0.367751,0.772763,-0.098500,-0.298114,0.852866,0.103391,-0.450697,1.361515,0.229185,-0.472696,1.324773,0.372485,-0.480492,1.079110,0.435817,-0.308248,0.928630,0.451079,-0.233972,0.856343,0.458461,-0.158112,0.780791,0.446819,-0.213811,0.851427,-0.057738,-0.447871,0.864735,-0.116553,-0.394073,0.468150,-0.161878,-0.476008,0.093070,-0.187202,-0.327718,-0.021828,0.116371,-0.463531,0.852867,0.077444,-0.426210,0.452402,0.022890,-0.526295,0.078743,0.036220,-0.389346,-0.028026,0.081530,-0.429453,1.481319,0.092378,-0.269984,1.509865,0.070980,-0.302170,1.551154,0.008449,-0.413846,1.556326,0.122550,-0.300397,1.539825,0.174331,-0.422075,1.533487,
20200901_12:24:-31.911,0.036579,-0.448709,0.858606,0.051289,-0.435902,1.037832,0.062108,-0.437522,1.181545,0.079537,-0.437580,1.400243,0.043078,-0.432604,1.367088,-0.097736,-0.411319,1.342876,-0.213434,-0.402493,1.088872,-0.177506,-0.237238,0.926596,-0.174436,-0.286064,0.842481,-0.169241,-0.364325,0.766513,-0.115449,-0.279382,0.833054,0.109754,-0.444606,1.361166,0.234888,-0.465527,1.321605,0.357351,-0.486818,1.065656,0.412643,-0.339265,0.888163,0.431837,-0.276076,0.806824,0.417020,-0.216952,0.718482,0.417510,-0.252778,0.795962,-0.054990,-0.441185,0.865584,-0.115839,-0.376314,0.470931,-0.161103,-0.466506,0.097707,-0.188340,-0.319718,-0.018699,0.119151,-0.455493,0.852314,0.076377,-0.421916,0.451873,0.020480,-0.524398,0.079028,0.034723,-0.385900,-0.025630,0.088390,-0.424264,1.481227,0.092657,-0.264546,1.510201,0.072374,-0.297677,1.551312,0.014369,-0.411807,1.555915,0.123889,-0.293796,1.540242,0.180572,-0.413280,1.533875,
20200901_12:24:-31.955,0.036844,-0.441171,0.859069,0.054364,-0.428275,1.037949,0.067139,-0.429759,1.181434,0.086220,-0.428131,1.399883,0.049578,-0.423079,1.366976,-0.091068,-0.401425,1.342526,-0.209018,-0.403059,1.089559,-0.183105,-0.239088,0.924262,-0.187509,-0.287859,0.840229,-0.183899,-0.365263,0.763371,-0.131654,-0.270841,0.821331,0.116054,-0.435783,1.360659,0.239991,-0.458573,1.318653,0.344380,-0.494577,1.056566,0.394113,-0.375753,0.857351,0.422131,-0.318056,0.774569,0.396974,-0.290250,0.674058,0.402451,-0.300793,0.753798,-0.054355,-0.431308,0.867290,-0.116448,-0.354812,0.475120,-0.164718,-0.454795,0.104971,-0.191281,-0.310932,-0.015040,0.119082,-0.450065,0.851656,0.073593,-0.419612,0.451460,0.013292,-0.522013,0.079475,0.030780,-0.383661,-0.024743,0.095815,-0.414222,1.480642,0.094564,-0.254786,1.510991,0.079163,-0.289168,1.553145,0.027317,-0.405990,1.560904,0.129394,-0.282676,1.538193,0.191110,-0.399118,1.526136,
