20200925_07:38:-11.331,-0.316404,-0.311393,0.855866,-0.306367,-0.309813,1.030772,-0.300322,-0.324224,1.169962,-0.299313,-0.347474,1.381893,-0.332255,-0.339008,1.347834,-0.457007,-0.307007,1.291970,-0.546827,-0.379249,1.046288,-0.588023,-0.375943,0.822299,-0.594385,-0.368034,0.728282,-0.597235,-0.415389,0.633364,-0.508152,-0.355153,0.711195,-0.267167,-0.350258,1.345700,-0.149298,-0.376085,1.299667,-0.069596,-0.414630,1.037712,-0.057428,-0.303266,0.836091,-0.108580,-0.309934,0.748308,-0.168637,-0.320038,0.663631,-0.128880,-0.295042,0.736784,-0.405129,-0.300394,0.860858,-0.410733,-0.350542,0.470966,-0.414209,-0.427867,0.103302,-0.398659,-0.275576,0.001262,-0.236396,-0.321312,0.851365,-0.254426,-0.357740,0.460753,-0.279049,-0.449691,0.093203,-0.247319,-0.305483,0.010451,-0.296664,-0.343210,1.461956,-0.272832,-0.192583,1.502516,-0.306860,-0.221966,1.534139,-0.380840,-0.320554,1.516639,-0.255802,-0.227183,1.535596,-0.221669,-0.351216,1.533147,
20200925_07:38:-11.375,-0.316327,-0.311387,0.855859,-0.306237,-0.309846,1.030794,-0.300139,-0.324270,1.170005,-0.298841,-0.347336,1.381993,-0.331830,-0.338860,1.347969,-0.456603,-0.306507,1.292292,-0.546582,-0.378906,1.046661,-0.589119,-0.378040,0.822859,-0.596617,-0.371996,0.728771,-0.601698,-0.421024,0.634778,-0.509473,-0.359172,0.711815,-0.266747,-0.350190,1.345748,-0.148915,-0.376167,1.299640,-0.069155,-0.413958,1.037540,-0.055900,-0.302583,0.835948,-0.109038,-0.309456,0.749347,-0.169400,-0.320028,0.664922,-0.129229,-0.294404,0.738048,-0.405073,-0.300437,0.860881,-0.410561,-0.350608,0.470920,-0.413806,-0.428102,0.103221,-0.398615,-0.275788,0.001103,-0.236301,-0.321261,0.851331,-0.254333,-0.357523,0.460634,-0.278864,-0.449843,0.093100,-0.247303,-0.305560,0.010353,-0.296068,-0.343002,1.462062,-0.272837,-0.192379,1.503093,-0.306760,-0.221999,1.534625,-0.380358,-0.320843,1.516806,-0.255673,-0.227018,1.536077,-0.221042,-0.350929,1.533257,
20200925_07:38:-11.419,-0.316266,-0.311378,0.855864,-0.306225,-0.309798,1.030829,-0.300174,-0.324178,1.170069,-0.298810,-0.347033,1.382115,-0.331807,-0.338533,1.348093,-0.456539,-0.305850,1.292462,-0.546576,-0.378377,1.046842,-0.589900,-0.379189,0.823152,-0.598121,-0.374409,0.729036,-0.604695,-0.424551,0.635708,-0.510322,-0.361739,0.712204,-0.266734,-0.349980,1.345851,-0.148923,-0.376189,1.299760,-0.069026,-0.413667,1.037610,-0.054844,-0.302382,0.835988,-0.109288,-0.309317,0.750188,-0.169863,-0.320193,0.665934,-0.129387,-0.294137,0.739031,-0.405021,-0.300375,0.860857,-0.410287,-0.350722,0.470852,-0.413269,-0.428485,0.103145,-0.398121,-0.276207,0.000913,-0.236231,-0.321301,0.851360,-0.254107,-0.357602,0.460596,-0.278483,-0.450305,0.093086,-0.246855,-0.306031,0.010292,-0.295989,-0.342621,1.462191,-0.273035,-0.192002,1.503485,-0.306933,-0.221734,1.534954,-0.380364,-0.320690,1.516927,-0.255830,-0.226670,1.536429,-0.220981,-0.350537,1.533430,
20200925_07:38:-11.463,-0.315726,-0.313653,0.860460,-0.306677,-0.311682,1.035497,-0.301407,-0.326060,1.174786,-0.301518,-0.350747,1.386656,-0.334320,-0.342228,1.352443,-0.459714,-0.311131,1.297350,-0.549033,-0.377583,1.049722,-0.584480,-0.357603,0.825510,-0.588726,-0.343787,0.732015,-0.595959,-0.400406,0.642503,-0.508047,-0.371123,0.704810,-0.269130,-0.353110,1.350619,-0.150586,-0.378379,1.305859,-0.068491,-0.412407,1.043883,-0.051479,-0.303047,0.841397,-0.103742,-0.314903,0.754768,-0.163995,-0.330402,0.670993,-0.125473,-0.293690,0.740863,-0.404550,-0.302893,0.864931,-0.408693,-0.352824,0.474812,-0.410626,-0.430577,0.107051,-0.394582,-0.279871,0.002611,-0.235629,-0.323355,0.856429,-0.252817,-0.359857,0.465606,-0.276309,-0.450783,0.097547,-0.242430,-0.307352,0.014139,-0.299363,-0.347008,1.466795,-0.274740,-0.196069,1.505982,-0.308863,-0.225021,1.537942,-0.383371,-0.323457,1.521448,-0.257805,-0.230467,1.539355,-0.224243,-0.354734,1.537955,
20200925_07:38:-11.507,-0.315810,-0.314885,0.862160,-0.307282,-0.312755,1.037242,-0.302431,-0.327221,1.176556,-0.303249,-0.353198,1.388297,-0.335969,-0.344679,1.353998,-0.461898,-0.314865,1.299371,-0.551027,-0.377555,1.050658,-0.581942,-0.344166,0.827343,-0.584202,-0.324325,0.734856,-0.593605,-0.377073,0.643191,-0.515125,-0.375166,0.702040,-0.270695,-0.355137,1.352376,-0.151758,-0.379650,1.308198,-0.069353,-0.411424,1.045999,-0.051280,-0.303427,0.842841,-0.102321,-0.318745,0.756012,-0.159097,-0.338570,0.670717,-0.125710,-0.294152,0.740697,-0.404673,-0.304240,0.866359,-0.408356,-0.353544,0.476104,-0.409837,-0.430611,0.108147,-0.393683,-0.280240,0.003200,-0.235679,-0.324484,0.858373,-0.252685,-0.360861,0.467480,-0.275815,-0.450254,0.098974,-0.240576,-0.307336,0.015205,-0.301445,-0.349932,1.468477,-0.275371,-0.198532,1.504932,-0.309578,-0.226645,1.537557,-0.384991,-0.324736,1.523128,-0.258553,-0.232494,1.538816,-0.226026,-0.357059,1.539402,
20200925_07:38:-11.508,-0.315319,-0.313115,0.863373,-0.308780,-0.313118,1.038533,-0.305495,-0.329255,1.177691,-0.307141,-0.357282,1.389139,-0.339782,-0.348905,1.354737,-0.466330,-0.320975,1.300595,-0.552482,-0.375147,1.048886,-0.580434,-0.334126,0.826483,-0.580747,-0.308330,0.735462,-0.587300,-0.356030,0.640846,-0.522738,-0.375933,0.699528,-0.274363,-0.358404,1.353396,-0.154396,-0.379943,1.310518,-0.072121,-0.415883,1.048853,-0.064333,-0.311867,0.843013,-0.091307,-0.320973,0.745207,-0.149138,-0.343551,0.661333,-0.110870,-0.305039,0.728902,-0.404222,-0.302586,0.866693,-0.406355,-0.349641,0.476198,-0.406700,-0.425193,0.107972,-0.389164,-0.274457,0.003814,-0.235152,-0.322609,0.860380,-0.250590,-0.357159,0.469305,-0.272453,-0.445996,0.100636,-0.236974,-0.304707,0.014290,-0.305841,-0.354764,1.469345,-0.282013,-0.202337,1.502854,-0.315281,-0.230478,1.536403,-0.389098,-0.330109,1.524657,-0.264154,-0.235402,1.537084,-0.229403,-0.359328,1.539366,
20200925_07:38:-11.551,-0.314636,-0.312036,0.863195,-0.309059,-0.313028,1.038380,-0.306535,-0.329921,1.177460,-0.308466,-0.358747,1.388792,-0.341094,-0.350546,1.354336,-0.468075,-0.323974,1.300537,-0.552517,-0.373085,1.047224,-0.579124,-0.328363,0.825377,-0.579303,-0.300952,0.734831,-0.588501,-0.329207,0.632915,-0.548232,-0.367963,0.690245,-0.275588,-0.359430,1.353132,-0.154995,-0.379115,1.311139,-0.072655,-0.418743,1.050035,-0.071534,-0.318741,0.842080,-0.087779,-0.317242,0.741533,-0.144772,-0.348901,0.660060,-0.102883,-0.302734,0.726390,-0.403554,-0.301530,0.866084,-0.405448,-0.348029,0.475534,-0.405835,-0.423401,0.107282,-0.386864,-0.272651,0.003406,-0.234455,-0.321509,0.860588,-0.249583,-0.355820,0.469492,-0.271277,-0.444609,0.100812,-0.234853,-0.304177,0.013476,-0.307397,-0.356515,1.469007,-0.284893,-0.203987,1.502946,-0.318032,-0.232473,1.536327,-0.391010,-0.332661,1.524127,-0.266871,-0.236987,1.537149,-0.231134,-0.360632,1.539242,
20200925_07:38:-11.565,-0.314480,-0.311634,0.861584,-0.308904,-0.312722,1.036723,-0.306781,-0.330494,1.175663,-0.309158,-0.358763,1.387010,-0.341695,-0.350568,1.352486,-0.468150,-0.323880,1.297609,-0.553074,-0.369624,1.043903,-0.579612,-0.322763,0.822550,-0.580091,-0.296401,0.731720,-0.580727,-0.313532,0.626982,-0.563253,-0.350982,0.685883,-0.276227,-0.359624,1.351419,-0.155144,-0.379082,1.310859,-0.072456,-0.422713,1.050581,-0.075103,-0.327807,0.840331,-0.085674,-0.316343,0.739696,-0.140323,-0.363158,0.664167,-0.100319,-0.297452,0.727308,-0.403176,-0.299565,0.864483,-0.406818,-0.347585,0.474231,-0.409283,-0.424672,0.106442,-0.389235,-0.274686,0.001749,-0.234500,-0.322517,0.858969,-0.250785,-0.358338,0.468157,-0.274139,-0.446987,0.099646,-0.236278,-0.307473,0.011539,-0.308224,-0.356328,1.467201,-0.283229,-0.203872,1.499492,-0.316983,-0.231391,1.533045,-0.391613,-0.330413,1.521674,-0.265924,-0.236777,1.534136,-0.232350,-0.360957,1.537785,
20200925_07:38:-11.611,-0.314430,-0.311523,0.860472,-0.308703,-0.312504,1.035573,-0.306701,-0.330792,1.174421,-0.309234,-0.358667,1.385776,-0.341743,-0.350582,1.351213,-0.467913,-0.324192,1.295611,-0.552875,-0.367724,1.041584,-0.579314,-0.319194,0.820626,-0.579402,-0.292361,0.729952,-0.575243,-0.297963,0.624071,-0.568509,-0.340435,0.685237,-0.276276,-0.359551,1.350224,-0.154825,-0.378496,1.310608,-0.071849,-0.424714,1.050927,-0.077226,-0.333545,0.839130,-0.087284,-0.315270,0.739475,-0.136647,-0.373450,0.668363,-0.103332,-0.293998,0.730213,-0.402996,-0.298674,0.863441,-0.407973,-0.348039,0.473450,-0.411884,-0.426552,0.106050,-0.391562,-0.277103,0.000707,-0.234567,-0.323109,0.857795,-0.251886,-0.360286,0.467230,-0.276441,-0.449126,0.098921,-0.237965,-0.310257,0.010124,-0.308376,-0.356084,1.465948,-0.284139,-0.203608,1.498572,-0.318369,-0.231164,1.531590,-0.392640,-0.330288,1.519077,-0.267336,-0.236468,1.533489,-0.233634,-0.360569,1.537709,
20200925_07:38:-11.655,-0.314458,-0.311562,0.860002,-0.308587,-0.312423,1.035067,-0.306583,-0.331023,1.173849,-0.309097,-0.358603,1.385205,-0.341618,-0.350698,1.350623,-0.467679,-0.324910,1.294556,-0.552567,-0.367273,1.040359,-0.579124,-0.317748,0.819677,-0.578874,-0.290435,0.729164,-0.573088,-0.288071,0.623256,-0.572155,-0.336451,0.686076,-0.276126,-0.359405,1.349675,-0.154393,-0.377637,1.310674,-0.071162,-0.425415,1.051408,-0.078660,-0.336887,0.838602,-0.090134,-0.314437,0.739976,-0.134248,-0.380403,0.672322,-0.107896,-0.292028,0.733319,-0.402969,-0.298468,0.863035,-0.408776,-0.348808,0.473249,-0.413494,-0.428341,0.106146,-0.393479,-0.279216,0.000345,-0.234643,-0.323368,0.857267,-0.252630,-0.361567,0.466901,-0.277793,-0.450673,0.098766,-0.239365,-0.312144,0.009478,-0.308286,-0.355903,1.465359,-0.285044,-0.203344,1.498181,-0.319490,-0.231033,1.530845,-0.393190,-0.330458,1.517596,-0.268466,-0.236117,1.533274,-0.234286,-0.360049,1.537879,
20200925_07:38:-11.699,-0.314502,-0.311635,0.859904,-0.308526,-0.312401,1.034938,-0.306481,-0.331201,1.173669,-0.308928,-0.358582,1.385018,-0.341469,-0.350858,1.350425,-0.467499,-0.325707,1.294054,-0.552267,-0.367453,1.039762,-0.579003,-0.317323,0.819275,-0.578527,-0.289605,0.728903,-0.572433,-0.281926,0.623281,-0.574459,-0.335324,0.687232,-0.275949,-0.359270,1.349502,-0.154004,-0.376799,1.310910,-0.070535,-0.425487,1.051938,-0.079597,-0.338788,0.838481,-0.092779,-0.313865,0.740683,-0.132517,-0.384942,0.675567,-0.111985,-0.290984,0.735967,-0.402997,-0.298543,0.862982,-0.409281,-0.349550,0.473354,-0.414406,-0.429778,0.106470,-0.394877,-0.280840,0.000365,-0.234701,-0.323440,0.857127,-0.253079,-0.362362,0.466914,-0.278499,-0.451696,0.098915,-0.240365,-0.313331,0.009298,-0.308150,-0.355800,1.465156,-0.285857,-0.203152,1.498101,-0.320391,-0.230993,1.530528,-0.393517,-0.330752,1.516795,-0.269369,-0.235836,1.533308,-0.234644,-0.359585,1.538172,
20200925_07:38:-11.743,-0.314351,-0.312011,0.859410,-0.308220,-0.312725,1.034414,-0.306080,-0.331849,1.173079,-0.308476,-0.359517,1.384359,-0.341040,-0.351949,1.349763,-0.467118,-0.327646,1.293178,-0.551678,-0.369192,1.038825,-0.578549,-0.318317,0.818560,-0.577232,-0.288879,0.728755,-0.568452,-0.277463,0.623678,-0.568830,-0.327357,0.685944,-0.275479,-0.359956,1.348867,-0.153299,-0.376496,1.310647,-0.068733,-0.424735,1.051990,-0.078539,-0.339072,0.838183,-0.092546,-0.313289,0.740738,-0.126415,-0.388901,0.677462,-0.113290,-0.290858,0.736982,-0.402850,-0.299048,0.862563,-0.409672,-0.350589,0.473072,-0.415307,-0.431550,0.106412,-0.395759,-0.282959,-0.000130,-0.234547,-0.323699,0.856566,-0.253424,-0.363139,0.466487,-0.279160,-0.452423,0.098553,-0.241721,-0.313916,0.008909,-0.307761,-0.356836,1.464490,-0.289798,-0.204097,1.499483,-0.324427,-0.233060,1.530793,-0.394867,-0.334303,1.514323,-0.273394,-0.236760,1.534738,-0.235939,-0.359707,1.539184,
20200925_07:38:-11.743,-0.314278,-0.312201,0.859227,-0.308083,-0.312897,1.034206,-0.305903,-0.332252,1.172820,-0.308303,-0.360136,1.384044,-0.340875,-0.352682,1.349440,-0.466972,-0.328988,1.292686,-0.551317,-0.370403,1.038278,-0.578251,-0.319018,0.818170,-0.576473,-0.288290,0.728820,-0.566162,-0.274159,0.624227,-0.565989,-0.321719,0.685620,-0.275287,-0.360391,1.348576,-0.152943,-0.376219,1.310633,-0.067576,-0.424087,1.052209,-0.077851,-0.339108,0.838185,-0.092532,-0.312847,0.740981,-0.122175,-0.391254,0.679023,-0.114345,-0.290817,0.737872,-0.402782,-0.299361,0.862412,-0.409855,-0.351215,0.473019,-0.415713,-0.432618,0.106510,-0.396191,-0.284244,-0.000294,-0.234471,-0.323779,0.856355,-0.253575,-0.363528,0.466370,-0.279403,-0.452741,0.098477,-0.242463,-0.314119,0.008845,-0.307649,-0.357532,1.464167,-0.292682,-0.204810,1.500529,-0.327331,-0.234545,1.531070,-0.395869,-0.336753,1.512759,-0.276322,-0.237465,1.535801,-0.236990,-0.359817,1.539964,
20200925_07:38:-11.787,-0.314121,-0.312369,0.859094,-0.307944,-0.313167,1.034049,-0.305786,-0.332743,1.172613,-0.308269,-0.360802,1.383784,-0.340832,-0.353424,1.349164,-0.466925,-0.330220,1.292245,-0.551009,-0.371792,1.037816,-0.577988,-0.320343,0.817761,-0.576017,-0.288792,0.728715,-0.564413,-0.273357,0.624457,-0.558950,-0.317840,0.684743,-0.275228,-0.360923,1.348348,-0.152763,-0.376288,1.310668,-0.066615,-0.424032,1.052520,-0.076890,-0.339776,0.838244,-0.091773,-0.313649,0.741049,-0.117806,-0.393946,0.679919,-0.114318,-0.292236,0.738055,-0.402623,-0.299598,0.862277,-0.409675,-0.351347,0.472924,-0.415485,-0.432645,0.106444,-0.396006,-0.284254,-0.000303,-0.234315,-0.323886,0.856224,-0.253386,-0.363549,0.466282,-0.279103,-0.452299,0.098323,-0.242063,-0.313544,0.008982,-0.307688,-0.358261,1.463899,-0.294545,-0.205551,1.500916,-0.329004,-0.235775,1.531178,-0.396337,-0.338632,1.512158,-0.277995,-0.238161,1.536132,-0.237365,-0.360080,1.540000,
20200925_07:38:-11.799,-0.312720,-0.310889,0.858117,-0.306490,-0.313385,1.032959,-0.304190,-0.335041,1.171134,-0.305931,-0.366374,1.381734,-0.338619,-0.358721,1.347328,-0.465146,-0.335252,1.291684,-0.549258,-0.375743,1.037247,-0.578190,-0.327175,0.816913,-0.576353,-0.291917,0.729321,-0.572560,-0.276892,0.624486,-0.554285,-0.302740,0.682953,-0.272996,-0.365686,1.346243,-0.150221,-0.379244,1.309122,-0.063994,-0.425078,1.050815,-0.072626,-0.337406,0.837975,-0.088595,-0.311688,0.740902,-0.113074,-0.394125,0.682120,-0.113386,-0.291669,0.737302,-0.401302,-0.299082,0.861442,-0.408600,-0.349593,0.472146,-0.413954,-0.427868,0.105209,-0.396448,-0.278417,-0.000222,-0.232843,-0.321535,0.855119,-0.252430,-0.360381,0.465334,-0.277998,-0.448375,0.097395,-0.241873,-0.309852,0.007496,-0.305173,-0.365072,1.461834,-0.299734,-0.212458,1.500768,-0.330159,-0.245316,1.532518,-0.391659,-0.352071,1.515802,-0.278920,-0.244385,1.534266,-0.230278,-0.363317,1.533361,
20200925_07:38:-11.843,-0.311388,-0.311129,0.857002,-0.304094,-0.311932,1.031688,-0.300378,-0.332397,1.169909,-0.301042,-0.363062,1.380454,-0.333933,-0.356314,1.346101,-0.461482,-0.337406,1.291323,-0.546280,-0.382629,1.038128,-0.573971,-0.329498,0.818864,-0.568797,-0.297008,0.730416,-0.567396,-0.272733,0.627350,-0.538326,-0.309505,0.685256,-0.268211,-0.361696,1.344934,-0.145276,-0.372707,1.307835,-0.060246,-0.420958,1.049791,-0.065985,-0.331713,0.837694,-0.084075,-0.310335,0.740021,-0.105135,-0.393852,0.681576,-0.108143,-0.291499,0.736078,-0.400193,-0.301923,0.860752,-0.408334,-0.353838,0.471952,-0.413835,-0.433817,0.105670,-0.398863,-0.285752,-0.001848,-0.231308,-0.319430,0.853620,-0.252184,-0.362831,0.464677,-0.277787,-0.450225,0.096888,-0.244680,-0.312296,0.005167,-0.300194,-0.361485,1.460488,-0.299048,-0.209062,1.500052,-0.328713,-0.242835,1.531489,-0.387198,-0.351049,1.514034,-0.277565,-0.240539,1.533497,-0.225781,-0.358032,1.532344,
20200925_07:38:-11.887,-0.310841,-0.311393,0.856549,-0.303069,-0.311217,1.031099,-0.298709,-0.330968,1.169310,-0.299089,-0.361256,1.379765,-0.332019,-0.354900,1.345421,-0.459979,-0.338273,1.291104,-0.545119,-0.386168,1.038711,-0.571568,-0.329928,0.820230,-0.564686,-0.299987,0.731069,-0.562329,-0.269519,0.629753,-0.529411,-0.317762,0.686798,-0.266291,-0.359624,1.344270,-0.143317,-0.369689,1.307333,-0.059646,-0.420022,1.049440,-0.063063,-0.329834,0.837862,-0.082217,-0.311458,0.739852,-0.101383,-0.395676,0.681890,-0.105651,-0.293254,0.735633,-0.399693,-0.303376,0.860497,-0.408243,-0.355896,0.472053,-0.413882,-0.436668,0.106207,-0.399555,-0.289575,-0.002514,-0.230720,-0.318621,0.852989,-0.252199,-0.364672,0.464649,-0.277916,-0.451250,0.096937,-0.245821,-0.313918,0.004177,-0.298266,-0.359534,1.459743,-0.299158,-0.207341,1.499773,-0.328565,-0.241546,1.530920,-0.385615,-0.350320,1.512814,-0.277494,-0.238646,1.533210,-0.224336,-0.355427,1.531963,
20200925_07:38:-11.931,-0.310748,-0.311556,0.856470,-0.302837,-0.310976,1.030907,-0.298297,-0.330432,1.169067,-0.298860,-0.360712,1.379392,-0.331742,-0.354401,1.345035,-0.459797,-0.338553,1.290929,-0.545127,-0.387469,1.038974,-0.570243,-0.328765,0.821128,-0.562465,-0.300510,0.731552,-0.558091,-0.266042,0.631662,-0.524738,-0.323160,0.687989,-0.266047,-0.359037,1.343953,-0.143086,-0.369080,1.307240,-0.060608,-0.420907,1.049439,-0.061982,-0.329902,0.838340,-0.081649,-0.313396,0.740163,-0.099938,-0.397917,0.682473,-0.104560,-0.295482,0.735762,-0.399571,-0.303864,0.860473,-0.408278,-0.356272,0.472258,-0.414066,-0.437099,0.106659,-0.399279,-0.290629,-0.002653,-0.230652,-0.318492,0.852861,-0.252375,-0.365726,0.464918,-0.278239,-0.451178,0.097190,-0.245995,-0.314332,0.003951,-0.298125,-0.358994,1.459323,-0.299607,-0.207032,1.499835,-0.329046,-0.241400,1.530713,-0.385687,-0.350198,1.511992,-0.278025,-0.238373,1.533245,-0.224582,-0.354937,1.531849,
20200925_07:38:-11.975,-0.310834,-0.311631,0.856540,-0.302940,-0.310969,1.030880,-0.298428,-0.330369,1.168972,-0.299342,-0.360831,1.379151,-0.332146,-0.354415,1.344775,-0.460159,-0.338630,1.290753,-0.545598,-0.387716,1.039027,-0.569493,-0.327107,0.821697,-0.561199,-0.299919,0.731892,-0.554810,-0.262919,0.633085,-0.522331,-0.326391,0.688850,-0.266496,-0.359199,1.343777,-0.143571,-0.369584,1.307286,-0.062027,-0.422401,1.049552,-0.061702,-0.330704,0.838886,-0.081606,-0.315323,0.740633,-0.099540,-0.399936,0.683070,-0.104110,-0.297527,0.736114,-0.399603,-0.303877,0.860530,-0.408335,-0.355816,0.472471,-0.414249,-0.436308,0.107012,-0.398624,-0.290226,-0.002532,-0.230787,-0.318623,0.852942,-0.252579,-0.366211,0.465264,-0.278567,-0.450476,0.097486,-0.245734,-0.313992,0.004090,-0.298710,-0.359192,1.459040,-0.300129,-0.207442,1.500006,-0.329713,-0.241846,1.530650,-0.386404,-0.350444,1.511386,-0.278725,-0.238901,1.533377,-0.225469,-0.355470,1.531808,
20200925_07:38:-11.975,-0.310949,-0.311651,0.856634,-0.303118,-0.311041,1.030890,-0.298695,-0.330483,1.168909,-0.299950,-0.361174,1.378945,-0.332677,-0.354623,1.344555,-0.460607,-0.338665,1.290566,-0.546102,-0.387596,1.038974,-0.569019,-0.325580,0.822054,-0.560418,-0.299058,0.732128,-0.552389,-0.260465,0.634109,-0.521063,-0.328305,0.689449,-0.267074,-0.359600,1.343630,-0.144196,-0.370372,1.307323,-0.063341,-0.423806,1.049645,-0.061723,-0.331565,0.839348,-0.081738,-0.316866,0.741064,-0.099541,-0.401479,0.683553,-0.103942,-0.299119,0.736473,-0.399659,-0.303729,0.860593,-0.408365,-0.355124,0.472658,-0.414368,-0.435174,0.107295,-0.397942,-0.289335,-0.002303,-0.230954,-0.318796,0.853064,-0.252746,-0.366367,0.465581,-0.278815,-0.449592,0.097767,-0.245368,-0.313368,0.004362,-0.299409,-0.359633,1.458797,-0.300578,-0.208064,1.500141,-0.330313,-0.242462,1.530596,-0.387183,-0.350819,1.510898,-0.279352,-0.239647,1.533471,-0.226397,-0.356280,1.531740,
20200925_07:38:-12.019,-0.307535,-0.315502,0.854987,-0.299169,-0.315880,1.029071,-0.294510,-0.335595,1.166924,-0.297254,-0.366568,1.376724,-0.329688,-0.359572,1.342200,-0.457126,-0.341612,1.287985,-0.545644,-0.392947,1.038168,-0.566639,-0.331535,0.821082,-0.556176,-0.303596,0.731870,-0.542649,-0.257905,0.637678,-0.522083,-0.329635,0.688214,-0.264201,-0.365340,1.341615,-0.141383,-0.377133,1.305812,-0.061362,-0.421054,1.046332,-0.059093,-0.320007,0.840344,-0.077052,-0.323151,0.740712,-0.102746,-0.399036,0.674781,-0.103909,-0.300042,0.734165,-0.396056,-0.306534,0.859261,-0.406773,-0.353871,0.471195,-0.414941,-0.431648,0.105707,-0.395866,-0.285317,-0.002539,-0.227713,-0.323589,0.851133,-0.251332,-0.367026,0.463605,-0.280064,-0.449884,0.096235,-0.243989,-0.314091,0.003440,-0.297118,-0.365158,1.456512,-0.295080,-0.213586,1.497303,-0.328601,-0.246486,1.525300,-0.388267,-0.352323,1.501299,-0.278006,-0.245842,1.532269,-0.230204,-0.364544,1.535039,
20200925_07:38:-12.031,-0.305801,-0.317555,0.854050,-0.297203,-0.318405,1.027991,-0.292419,-0.337960,1.165757,-0.296209,-0.368301,1.375473,-0.328434,-0.361226,1.340820,-0.455515,-0.342584,1.286263,-0.545657,-0.397285,1.037965,-0.565613,-0.338259,0.820296,-0.553705,-0.311425,0.730999,-0.535979,-0.263540,0.638701,-0.520747,-0.336775,0.688065,-0.263029,-0.367359,1.340526,-0.140242,-0.379823,1.305185,-0.060446,-0.418745,1.045056,-0.057594,-0.313221,0.841525,-0.077143,-0.328425,0.743392,-0.106660,-0.397373,0.671806,-0.106616,-0.300948,0.735240,-0.394194,-0.308072,0.858465,-0.405929,-0.353175,0.470456,-0.415209,-0.429947,0.105068,-0.394689,-0.283602,-0.002663,-0.226093,-0.326106,0.850068,-0.250462,-0.367059,0.462611,-0.280386,-0.449539,0.095540,-0.242663,-0.313778,0.003585,-0.296398,-0.366668,1.455197,-0.294243,-0.215396,1.496639,-0.329374,-0.247934,1.522954,-0.389215,-0.352821,1.495895,-0.279175,-0.247972,1.532171,-0.233104,-0.367205,1.536574,
20200925_07:38:-12.075,-0.305256,-0.318369,0.853715,-0.296570,-0.319327,1.027535,-0.291699,-0.338556,1.165249,-0.296203,-0.368023,1.374933,-0.328286,-0.361061,1.340170,-0.455122,-0.342533,1.285245,-0.545910,-0.400657,1.038158,-0.565276,-0.344328,0.819880,-0.552345,-0.319247,0.730282,-0.531699,-0.271065,0.638831,-0.519843,-0.346184,0.687928,-0.262930,-0.367255,1.340115,-0.140152,-0.380008,1.305160,-0.060409,-0.416284,1.044826,-0.057334,-0.308447,0.842689,-0.079374,-0.331287,0.746655,-0.110635,-0.394940,0.671115,-0.110448,-0.300433,0.737439,-0.393572,-0.308751,0.858182,-0.405768,-0.352852,0.470335,-0.415526,-0.429483,0.105184,-0.394393,-0.283296,-0.002435,-0.225618,-0.327042,0.849688,-0.250237,-0.366808,0.462385,-0.280606,-0.449477,0.095653,-0.242198,-0.313661,0.004269,-0.296651,-0.366066,1.454595,-0.295895,-0.215171,1.497052,-0.331496,-0.247963,1.522325,-0.390350,-0.352766,1.493230,-0.281553,-0.247920,1.532677,-0.235268,-0.366968,1.537335,
20200925_07:38:-12.119,-0.304898,-0.319684,0.853151,-0.296405,-0.319921,1.026921,-0.291147,-0.337417,1.164802,-0.294970,-0.367116,1.374390,-0.327177,-0.360516,1.339694,-0.454337,-0.343970,1.285013,-0.542771,-0.406245,1.038188,-0.562518,-0.354605,0.818870,-0.549081,-0.332466,0.728609,-0.527040,-0.285767,0.636757,-0.512215,-0.339797,0.694280,-0.261773,-0.365913,1.339535,-0.138656,-0.378102,1.305762,-0.060357,-0.416497,1.045396,-0.060449,-0.311826,0.841669,-0.085951,-0.330055,0.745544,-0.124607,-0.392172,0.672231,-0.115350,-0.297239,0.737746,-0.393388,-0.312114,0.857486,-0.404876,-0.356768,0.469820,-0.412955,-0.433600,0.104805,-0.395006,-0.286776,-0.002414,-0.225103,-0.326511,0.849241,-0.249401,-0.366055,0.462035,-0.278167,-0.449133,0.095403,-0.242422,-0.312597,0.004122,-0.295320,-0.365239,1.454027,-0.307340,-0.215058,1.497114,-0.337112,-0.251384,1.524924,-0.386524,-0.361928,1.499989,-0.286817,-0.245970,1.531302,-0.227872,-0.359329,1.531633,
20200925_07:38:-12.163,-0.304808,-0.322147,0.852179,-0.296598,-0.320658,1.025821,-0.291605,-0.336521,1.163800,-0.296928,-0.364167,1.373470,-0.328849,-0.357701,1.338537,-0.455878,-0.341578,1.283701,-0.542447,-0.406949,1.037244,-0.560078,-0.359188,0.817050,-0.548416,-0.343210,0.725329,-0.527354,-0.301913,0.630793,-0.518031,-0.342031,0.692828,-0.263533,-0.363508,1.338843,-0.140254,-0.376582,1.306392,-0.062072,-0.418818,1.046813,-0.062341,-0.324328,0.838365,-0.084822,-0.324248,0.739870,-0.123230,-0.391031,0.670763,-0.114492,-0.295547,0.735821,-0.393207,-0.314209,0.856291,-0.405020,-0.358250,0.468870,-0.413234,-0.439005,0.105004,-0.394949,-0.292335,-0.002127,-0.225095,-0.329306,0.848472,-0.249655,-0.371122,0.461826,-0.278041,-0.453010,0.095199,-0.241586,-0.316318,0.004675,-0.297765,-0.361528,1.453019,-0.310244,-0.211958,1.497629,-0.338851,-0.248803,1.525891,-0.387675,-0.359593,1.501370,-0.288505,-0.242893,1.530975,-0.228399,-0.355507,1.528799,
