20200924_07:53:-39.851,-0.322394,-0.426717,0.905348,-0.317511,-0.405760,1.085390,-0.314506,-0.400591,1.230225,-0.321503,-0.397240,1.450745,-0.354476,-0.394791,1.413483,-0.492059,-0.383143,1.368264,-0.553522,-0.432302,1.098656,-0.569722,-0.378179,0.869796,-0.583521,-0.365995,0.773675,-0.513746,-0.383825,0.690764,-0.539040,-0.383401,0.732011,-0.286582,-0.402902,1.415153,-0.156867,-0.419315,1.387409,-0.093955,-0.473823,1.113608,-0.076830,-0.393982,0.889294,-0.090766,-0.413212,0.786629,-0.101562,-0.462122,0.691006,-0.112344,-0.377992,0.769895,-0.414765,-0.419427,0.907004,-0.438417,-0.444303,0.501573,-0.459288,-0.521114,0.120953,-0.449188,-0.366422,0.010402,-0.239099,-0.433291,0.903854,-0.265558,-0.437974,0.498299,-0.307827,-0.522943,0.116987,-0.267444,-0.387237,0.013831,-0.322480,-0.382465,1.532436,-0.315940,-0.224600,1.573766,-0.351651,-0.257662,1.603224,-0.416776,-0.366207,1.579191,-0.298995,-0.258378,1.610330,-0.252640,-0.383161,1.613943,
20200924_07:53:-39.895,-0.322644,-0.425605,0.904978,-0.318579,-0.403034,1.084877,-0.316563,-0.397413,1.229738,-0.324893,-0.394227,1.450253,-0.357605,-0.391319,1.412783,-0.494148,-0.376570,1.365295,-0.556008,-0.424976,1.095590,-0.575805,-0.384035,0.864247,-0.586093,-0.372749,0.767561,-0.507583,-0.383585,0.691509,-0.538531,-0.391038,0.729444,-0.289819,-0.400290,1.414866,-0.160226,-0.419357,1.388152,-0.095652,-0.473545,1.114622,-0.075953,-0.394918,0.890047,-0.089719,-0.419401,0.788464,-0.101015,-0.473188,0.695534,-0.111456,-0.383119,0.770035,-0.414867,-0.416367,0.905903,-0.437805,-0.446277,0.500699,-0.458848,-0.523842,0.120172,-0.446792,-0.369471,0.009311,-0.239483,-0.433935,0.904144,-0.264548,-0.438723,0.498431,-0.306649,-0.527640,0.117931,-0.265491,-0.393320,0.013226,-0.326192,-0.379534,1.531969,-0.318078,-0.222108,1.574782,-0.353642,-0.255234,1.604366,-0.419799,-0.363124,1.580080,-0.300897,-0.256366,1.610799,-0.255326,-0.381501,1.612589,
20200924_07:53:-39.939,-0.322885,-0.425602,0.906257,-0.319014,-0.402768,1.086202,-0.317512,-0.397683,1.231150,-0.326834,-0.395250,1.451725,-0.359336,-0.391696,1.414100,-0.495080,-0.374955,1.364833,-0.557758,-0.422429,1.095030,-0.578010,-0.384944,0.863042,-0.589953,-0.377004,0.766172,-0.506768,-0.378853,0.694396,-0.529314,-0.383232,0.729521,-0.291676,-0.401704,1.416462,-0.162277,-0.422956,1.390183,-0.094389,-0.472857,1.116516,-0.072355,-0.395788,0.891514,-0.084356,-0.422448,0.790210,-0.093897,-0.478208,0.698199,-0.105971,-0.387206,0.770803,-0.414934,-0.414418,0.906818,-0.437714,-0.445649,0.501536,-0.459653,-0.519386,0.120135,-0.444140,-0.365909,0.008330,-0.239881,-0.435687,0.905751,-0.264478,-0.438676,0.499823,-0.307563,-0.526690,0.119055,-0.264476,-0.392741,0.014531,-0.328297,-0.380858,1.533527,-0.317434,-0.224214,1.578785,-0.353240,-0.257293,1.608175,-0.421251,-0.363828,1.582772,-0.300440,-0.259313,1.614106,-0.256719,-0.385176,1.613484,
20200924_07:53:-39.940,-0.322973,-0.425754,0.906895,-0.319146,-0.402905,1.086907,-0.317861,-0.398293,1.231925,-0.327615,-0.396561,1.452570,-0.360037,-0.392735,1.414879,-0.495400,-0.375452,1.364600,-0.558698,-0.422629,1.094782,-0.579897,-0.387606,0.862406,-0.592908,-0.382293,0.765459,-0.507541,-0.377096,0.696398,-0.524855,-0.378741,0.730469,-0.292402,-0.403053,1.417343,-0.163047,-0.425008,1.391176,-0.093251,-0.471428,1.117267,-0.070532,-0.395058,0.892001,-0.081496,-0.423018,0.790891,-0.089869,-0.479946,0.699436,-0.103215,-0.388366,0.770935,-0.414955,-0.413762,0.907328,-0.437970,-0.445602,0.501957,-0.460472,-0.516570,0.119918,-0.443740,-0.363499,0.007616,-0.240029,-0.436568,0.906504,-0.264720,-0.438066,0.500424,-0.308423,-0.525334,0.119406,-0.264796,-0.391310,0.015094,-0.329178,-0.382433,1.534447,-0.317281,-0.226331,1.581501,-0.353030,-0.259613,1.610769,-0.421725,-0.365579,1.584595,-0.300178,-0.261935,1.616288,-0.257009,-0.388018,1.613845,
20200924_07:53:-39.983,-0.322971,-0.425880,0.907111,-0.319101,-0.403127,1.087195,-0.317850,-0.398923,1.232275,-0.327705,-0.397848,1.452992,-0.360126,-0.393948,1.415287,-0.495356,-0.376820,1.364463,-0.559123,-0.423869,1.094635,-0.581322,-0.390405,0.862043,-0.594999,-0.386934,0.765071,-0.508710,-0.376402,0.697728,-0.522780,-0.375914,0.731456,-0.292457,-0.404200,1.417750,-0.163055,-0.426077,1.391526,-0.092172,-0.469690,1.117334,-0.069569,-0.393530,0.891902,-0.079830,-0.422329,0.790916,-0.087283,-0.480004,0.699808,-0.101783,-0.388149,0.770645,-0.414963,-0.413726,0.907552,-0.438380,-0.445787,0.502085,-0.461299,-0.514739,0.119570,-0.444486,-0.361781,0.007018,-0.240017,-0.436841,0.906714,-0.265135,-0.437165,0.500522,-0.309244,-0.523861,0.119285,-0.265896,-0.389526,0.015157,-0.329319,-0.383958,1.534938,-0.317319,-0.228203,1.583286,-0.352872,-0.261790,1.612482,-0.421623,-0.367640,1.585781,-0.299970,-0.264099,1.617676,-0.256661,-0.390148,1.613891,
20200924_07:53:-39.996,-0.323313,-0.425651,0.907187,-0.319571,-0.402944,1.087343,-0.318425,-0.399065,1.232482,-0.328302,-0.398613,1.453277,-0.360751,-0.394770,1.415566,-0.496064,-0.378367,1.364580,-0.560761,-0.425757,1.094933,-0.584496,-0.393630,0.862222,-0.598664,-0.391242,0.765253,-0.512692,-0.372518,0.699234,-0.532580,-0.362611,0.729347,-0.293010,-0.404704,1.418009,-0.163470,-0.425902,1.391670,-0.091573,-0.466528,1.117181,-0.069387,-0.389808,0.891810,-0.077226,-0.418628,0.790575,-0.081786,-0.476278,0.699217,-0.099438,-0.384991,0.769907,-0.415366,-0.413715,0.907595,-0.438756,-0.446250,0.502023,-0.461517,-0.513850,0.119121,-0.445286,-0.360242,0.007259,-0.240305,-0.436414,0.906819,-0.265326,-0.435417,0.500482,-0.309280,-0.521368,0.118919,-0.265994,-0.386603,0.015221,-0.329990,-0.384940,1.535286,-0.316119,-0.231020,1.588913,-0.351563,-0.265357,1.617399,-0.421518,-0.369725,1.587920,-0.298598,-0.268242,1.621801,-0.256327,-0.394443,1.613021,
20200924_07:53:-40.039,-0.326121,-0.424356,0.909408,-0.323164,-0.403319,1.089812,-0.322330,-0.400783,1.235008,-0.332129,-0.401271,1.455844,-0.364648,-0.397744,1.418152,-0.499664,-0.382036,1.366098,-0.565095,-0.430857,1.096833,-0.588068,-0.392286,0.864985,-0.606858,-0.391693,0.768760,-0.532346,-0.347760,0.700773,-0.560511,-0.360492,0.727527,-0.296763,-0.406742,1.420536,-0.167278,-0.425779,1.392231,-0.092901,-0.464792,1.118118,-0.070367,-0.384029,0.894155,-0.078504,-0.410147,0.792195,-0.082797,-0.465314,0.699282,-0.099706,-0.376093,0.771544,-0.418430,-0.414441,0.909764,-0.440286,-0.445929,0.503954,-0.461293,-0.510857,0.120423,-0.447656,-0.356311,0.009455,-0.242882,-0.433297,0.909086,-0.266246,-0.429536,0.502596,-0.308961,-0.515942,0.120925,-0.268451,-0.380582,0.016830,-0.333976,-0.387919,1.537917,-0.315642,-0.234363,1.591333,-0.349975,-0.268431,1.621475,-0.422532,-0.371909,1.595229,-0.296881,-0.271922,1.623152,-0.256535,-0.398568,1.611760,
20200924_07:53:-40.083,-0.327837,-0.423216,0.910883,-0.324863,-0.403103,1.091407,-0.323931,-0.401355,1.236627,-0.333664,-0.402227,1.457483,-0.366199,-0.398657,1.419804,-0.500758,-0.382504,1.366681,-0.567312,-0.433956,1.098158,-0.591861,-0.397802,0.866062,-0.611579,-0.394028,0.770086,-0.551186,-0.347432,0.690790,-0.572471,-0.368328,0.728564,-0.298302,-0.407613,1.422152,-0.169108,-0.426417,1.392351,-0.093857,-0.464158,1.118273,-0.071585,-0.377970,0.896293,-0.081036,-0.400688,0.793625,-0.085781,-0.452663,0.698901,-0.101622,-0.366049,0.773440,-0.420213,-0.413872,0.911364,-0.441969,-0.445975,0.505563,-0.462839,-0.510573,0.121935,-0.449716,-0.355238,0.011984,-0.244538,-0.431642,0.910450,-0.267343,-0.426817,0.503906,-0.310058,-0.512549,0.122050,-0.269571,-0.377225,0.017874,-0.335495,-0.389014,1.539586,-0.315366,-0.236081,1.594171,-0.349585,-0.270174,1.624422,-0.423232,-0.372880,1.598126,-0.296498,-0.274070,1.625417,-0.257236,-0.400909,1.612380,
20200924_07:53:-40.127,-0.328325,-0.424141,0.912247,-0.325066,-0.403719,1.092754,-0.324189,-0.401172,1.237979,-0.333629,-0.402101,1.458875,-0.366175,-0.398115,1.421239,-0.500264,-0.379673,1.367626,-0.569780,-0.429274,1.099469,-0.599062,-0.402842,0.866583,-0.609514,-0.384176,0.770880,-0.541330,-0.339378,0.697033,-0.571521,-0.354500,0.734699,-0.298377,-0.407881,1.423487,-0.169715,-0.427961,1.392181,-0.094854,-0.469076,1.118445,-0.074017,-0.378443,0.898070,-0.084446,-0.398346,0.794901,-0.097580,-0.447921,0.699668,-0.101568,-0.366134,0.778711,-0.420460,-0.412567,0.912601,-0.442254,-0.446733,0.506920,-0.463976,-0.512012,0.123406,-0.448422,-0.356288,0.014285,-0.245243,-0.434577,0.911928,-0.266770,-0.429448,0.505268,-0.310980,-0.514512,0.123383,-0.269119,-0.380491,0.018037,-0.335190,-0.388931,1.541001,-0.313015,-0.236133,1.595231,-0.347685,-0.269700,1.625570,-0.422706,-0.371490,1.599521,-0.294648,-0.274302,1.626568,-0.257075,-0.401698,1.613822,
20200924_07:53:-40.171,-0.331594,-0.424191,0.912279,-0.327380,-0.402117,1.092552,-0.325703,-0.398627,1.237736,-0.334261,-0.399116,1.458645,-0.366959,-0.395251,1.421135,-0.501695,-0.377382,1.369014,-0.572750,-0.427846,1.101454,-0.601075,-0.393348,0.869532,-0.610008,-0.380481,0.772737,-0.532047,-0.345015,0.703666,-0.579622,-0.358922,0.733135,-0.299147,-0.404920,1.423132,-0.170712,-0.426523,1.391969,-0.098338,-0.466768,1.117468,-0.076258,-0.376155,0.897234,-0.087535,-0.396395,0.794231,-0.101582,-0.446241,0.699283,-0.106602,-0.361278,0.778959,-0.423777,-0.413115,0.913078,-0.446030,-0.450902,0.507787,-0.467688,-0.519256,0.124848,-0.453833,-0.365071,0.013375,-0.248469,-0.434179,0.911559,-0.271672,-0.430737,0.505017,-0.315610,-0.523582,0.124960,-0.276255,-0.390756,0.017194,-0.335513,-0.385780,1.540740,-0.315378,-0.231761,1.592188,-0.352135,-0.264252,1.621202,-0.426293,-0.366157,1.593269,-0.299307,-0.269202,1.625588,-0.262143,-0.397144,1.618542,
20200924_07:53:-40.172,-0.333729,-0.424456,0.912013,-0.329224,-0.402115,1.092184,-0.327063,-0.398853,1.237316,-0.334457,-0.398102,1.458191,-0.367402,-0.395044,1.420845,-0.502827,-0.379193,1.370013,-0.573972,-0.429148,1.102483,-0.601597,-0.389771,0.871338,-0.612040,-0.380001,0.774366,-0.527566,-0.357360,0.707659,-0.582024,-0.358402,0.732892,-0.299445,-0.403515,1.422541,-0.170781,-0.422809,1.391005,-0.099496,-0.463170,1.116339,-0.083103,-0.363162,0.899794,-0.090311,-0.388701,0.797644,-0.098937,-0.443483,0.704834,-0.108846,-0.355136,0.778940,-0.426082,-0.415258,0.913182,-0.447564,-0.452523,0.507941,-0.467735,-0.520126,0.124924,-0.457287,-0.368197,0.010142,-0.250449,-0.432751,0.910960,-0.273807,-0.429874,0.504562,-0.316282,-0.522743,0.124485,-0.277325,-0.390538,0.015913,-0.335514,-0.384279,1.540180,-0.315321,-0.228981,1.587408,-0.349214,-0.261684,1.619473,-0.422801,-0.365613,1.598576,-0.296129,-0.265425,1.620229,-0.256689,-0.392615,1.612807,
20200924_07:53:-40.215,-0.334424,-0.424589,0.911766,-0.329844,-0.402216,1.091874,-0.327498,-0.399210,1.236965,-0.334363,-0.397738,1.457785,-0.367411,-0.395081,1.420520,-0.503159,-0.380081,1.370424,-0.574275,-0.429298,1.102841,-0.601118,-0.386459,0.872295,-0.613203,-0.378410,0.775386,-0.525654,-0.365140,0.710193,-0.583127,-0.356844,0.732641,-0.299404,-0.402990,1.422079,-0.170654,-0.421175,1.390415,-0.099981,-0.461724,1.115711,-0.086883,-0.355572,0.901966,-0.091051,-0.384293,0.800528,-0.095969,-0.441954,0.709244,-0.108843,-0.351647,0.779623,-0.426835,-0.416328,0.913090,-0.447521,-0.452841,0.507866,-0.466553,-0.519548,0.124756,-0.457686,-0.369136,0.007958,-0.251093,-0.432040,0.910573,-0.274108,-0.429158,0.504282,-0.315527,-0.521606,0.124112,-0.276278,-0.389887,0.015141,-0.335334,-0.383638,1.539701,-0.314962,-0.227577,1.584079,-0.346973,-0.260257,1.618015,-0.420116,-0.365265,1.601708,-0.293882,-0.263365,1.616433,-0.253267,-0.390128,1.608790,
20200924_07:53:-40.232,-0.335742,-0.425238,0.912304,-0.331461,-0.402702,1.092360,-0.329455,-0.399180,1.237414,-0.336359,-0.398886,1.458190,-0.369369,-0.395753,1.420943,-0.505118,-0.379113,1.371461,-0.574758,-0.424991,1.102960,-0.600280,-0.382864,0.872183,-0.614549,-0.372512,0.775813,-0.525240,-0.371023,0.711723,-0.582972,-0.353901,0.732134,-0.301444,-0.404222,1.422471,-0.172822,-0.423820,1.391249,-0.101888,-0.463229,1.116509,-0.090134,-0.359800,0.901412,-0.094469,-0.384739,0.799008,-0.102713,-0.438712,0.705758,-0.109678,-0.353846,0.780286,-0.428058,-0.416141,0.913360,-0.446932,-0.452520,0.508122,-0.464566,-0.519070,0.125002,-0.454513,-0.368021,0.009193,-0.252496,-0.433442,0.911352,-0.274164,-0.430646,0.505073,-0.314316,-0.521379,0.124440,-0.272608,-0.389820,0.016251,-0.337236,-0.385240,1.540167,-0.313419,-0.229615,1.584231,-0.345683,-0.261657,1.618514,-0.420975,-0.365229,1.603039,-0.292692,-0.265781,1.616375,-0.254601,-0.393274,1.608376,
20200924_07:53:-40.275,-0.335678,-0.426152,0.911578,-0.331542,-0.402198,1.091385,-0.329927,-0.397436,1.236352,-0.336449,-0.395978,1.457052,-0.369471,-0.392650,1.419857,-0.505138,-0.374949,1.370681,-0.574742,-0.419580,1.102073,-0.596517,-0.371568,0.872156,-0.610948,-0.362708,0.775699,-0.522035,-0.368940,0.711417,-0.577389,-0.351427,0.731341,-0.301671,-0.401888,1.421315,-0.173207,-0.423697,1.391144,-0.105408,-0.465457,1.116075,-0.092578,-0.367738,0.898485,-0.099454,-0.389981,0.795642,-0.112168,-0.441098,0.701337,-0.112334,-0.357587,0.777566,-0.427769,-0.415271,0.912247,-0.445661,-0.452815,0.507227,-0.462858,-0.520579,0.124450,-0.451987,-0.369592,0.008754,-0.252636,-0.435964,0.910975,-0.273044,-0.432785,0.504788,-0.312790,-0.524095,0.124406,-0.269309,-0.393524,0.015828,-0.337029,-0.381925,1.538930,-0.309127,-0.226968,1.582717,-0.344567,-0.257200,1.615434,-0.423181,-0.357673,1.596780,-0.291782,-0.263561,1.616314,-0.258766,-0.392575,1.611719,
20200924_07:53:-40.319,-0.335837,-0.424326,0.911146,-0.332140,-0.402054,1.091133,-0.331048,-0.399403,1.236123,-0.337868,-0.399084,1.456763,-0.370794,-0.395227,1.419552,-0.506213,-0.375304,1.370652,-0.575023,-0.416016,1.101291,-0.595763,-0.366889,0.871573,-0.607344,-0.350666,0.775716,-0.521262,-0.373782,0.711480,-0.580517,-0.342139,0.732089,-0.303108,-0.405142,1.421051,-0.174860,-0.428139,1.390994,-0.108428,-0.466599,1.115185,-0.094864,-0.369258,0.897534,-0.100570,-0.387180,0.793807,-0.107094,-0.434922,0.697162,-0.114555,-0.355316,0.775021,-0.427850,-0.412981,0.911632,-0.444769,-0.449523,0.506580,-0.461237,-0.515758,0.123602,-0.449490,-0.362905,0.010549,-0.252865,-0.434556,0.910708,-0.272590,-0.429039,0.504614,-0.311980,-0.519753,0.124152,-0.267404,-0.389007,0.016302,-0.338424,-0.385475,1.538696,-0.314574,-0.230799,1.585608,-0.345725,-0.263813,1.619938,-0.420633,-0.367498,1.604040,-0.292812,-0.267496,1.616382,-0.254096,-0.394416,1.604574,
20200924_07:53:-40.363,-0.335979,-0.423327,0.910633,-0.332570,-0.401977,1.090687,-0.331766,-0.400474,1.235656,-0.338807,-0.400515,1.456228,-0.371673,-0.396479,1.419001,-0.506929,-0.375538,1.370194,-0.574894,-0.413661,1.100321,-0.594716,-0.363267,0.870864,-0.604101,-0.342338,0.775708,-0.522054,-0.372977,0.709426,-0.581989,-0.331723,0.733261,-0.304042,-0.406630,1.420551,-0.175891,-0.430103,1.390611,-0.110315,-0.466977,1.114462,-0.096496,-0.370697,0.896429,-0.102918,-0.386729,0.792464,-0.106894,-0.432632,0.694828,-0.117818,-0.355284,0.773256,-0.427962,-0.411940,0.911025,-0.444477,-0.448249,0.506049,-0.460540,-0.514145,0.123104,-0.449523,-0.360658,0.010930,-0.253035,-0.433594,0.910280,-0.272606,-0.426999,0.504307,-0.311584,-0.517591,0.123886,-0.267585,-0.386666,0.016095,-0.339399,-0.387051,1.538161,-0.319843,-0.231562,1.584209,-0.349433,-0.265413,1.619074,-0.421193,-0.371460,1.604583,-0.296499,-0.267423,1.614784,-0.253938,-0.393056,1.602852,
20200924_07:53:-40.407,-0.335983,-0.422941,0.910437,-0.332671,-0.401976,1.090493,-0.331965,-0.401050,1.235430,-0.339000,-0.401054,1.455948,-0.371854,-0.396989,1.418730,-0.507049,-0.375602,1.370057,-0.574576,-0.412438,1.099968,-0.594007,-0.361535,0.870650,-0.601503,-0.337915,0.775984,-0.522507,-0.373312,0.708422,-0.582118,-0.325458,0.734693,-0.304251,-0.407211,1.420280,-0.176166,-0.430883,1.390361,-0.111315,-0.466978,1.114012,-0.097599,-0.371687,0.895603,-0.104905,-0.387058,0.791623,-0.107575,-0.432099,0.693572,-0.120517,-0.355840,0.772048,-0.427952,-0.411641,0.910813,-0.444419,-0.448326,0.505971,-0.460381,-0.514502,0.123168,-0.450119,-0.360742,0.011377,-0.253049,-0.433131,0.910098,-0.272788,-0.426357,0.504238,-0.311619,-0.517392,0.124009,-0.268234,-0.386444,0.016068,-0.339575,-0.387583,1.537859,-0.323037,-0.231555,1.583111,-0.351505,-0.265909,1.618393,-0.421004,-0.373559,1.605032,-0.298598,-0.266755,1.613575,-0.253376,-0.391423,1.601685,
20200924_07:53:-40.407,-0.335939,-0.422880,0.910405,-0.332629,-0.402004,1.090429,-0.331928,-0.401323,1.235335,-0.338865,-0.401095,1.455806,-0.371727,-0.397059,1.418606,-0.506900,-0.375468,1.370061,-0.574223,-0.411697,1.099905,-0.593492,-0.360645,0.870661,-0.599562,-0.335461,0.776319,-0.522755,-0.373928,0.707956,-0.581757,-0.321542,0.735968,-0.304141,-0.407298,1.420137,-0.176112,-0.431080,1.390202,-0.111861,-0.466915,1.113746,-0.098341,-0.372525,0.894993,-0.106402,-0.387801,0.791079,-0.108377,-0.432509,0.692886,-0.122545,-0.356746,0.771208,-0.427901,-0.411683,0.910797,-0.444476,-0.449004,0.506110,-0.460491,-0.515733,0.123495,-0.450833,-0.361914,0.011804,-0.253014,-0.432978,0.910051,-0.273027,-0.426467,0.504291,-0.311860,-0.518138,0.124308,-0.268988,-0.387247,0.016157,-0.339400,-0.387540,1.537684,-0.324886,-0.231139,1.582203,-0.352579,-0.265766,1.617812,-0.420535,-0.374471,1.605366,-0.299713,-0.265840,1.612621,-0.252724,-0.389836,1.600895,
20200924_07:53:-40.451,-0.335216,-0.423955,0.909939,-0.331674,-0.401673,1.089784,-0.330579,-0.399098,1.234661,-0.338600,-0.398610,1.455087,-0.371311,-0.394908,1.417722,-0.506292,-0.376160,1.367504,-0.572227,-0.406439,1.096286,-0.591019,-0.347699,0.868859,-0.594209,-0.329025,0.772880,-0.521572,-0.381320,0.709315,-0.573494,-0.320373,0.731583,-0.303651,-0.404568,1.419599,-0.175412,-0.426761,1.389367,-0.111598,-0.467399,1.113485,-0.098405,-0.377354,0.892897,-0.106577,-0.394395,0.789271,-0.109954,-0.441006,0.692009,-0.124112,-0.362410,0.769920,-0.427253,-0.413429,0.910447,-0.444346,-0.452359,0.505947,-0.460958,-0.520575,0.123634,-0.450825,-0.367686,0.010726,-0.252223,-0.433446,0.909480,-0.272374,-0.427122,0.503739,-0.311912,-0.522426,0.124737,-0.269905,-0.392508,0.015094,-0.339653,-0.384943,1.536939,-0.323388,-0.227136,1.575472,-0.350362,-0.260326,1.612949,-0.419068,-0.369047,1.606034,-0.297639,-0.260861,1.606498,-0.251489,-0.385435,1.598091,
20200924_07:53:-40.464,-0.334853,-0.424532,0.909740,-0.331157,-0.401447,1.089474,-0.329827,-0.397710,1.234320,-0.338595,-0.397208,1.454711,-0.371193,-0.393657,1.417236,-0.505975,-0.376584,1.365909,-0.571171,-0.402637,1.094083,-0.589761,-0.338631,0.868073,-0.592333,-0.324517,0.771303,-0.523705,-0.385276,0.710894,-0.570401,-0.319575,0.729437,-0.303501,-0.403021,1.419343,-0.175160,-0.424305,1.388911,-0.111651,-0.468039,1.113442,-0.098533,-0.380790,0.891737,-0.106783,-0.398989,0.788317,-0.111141,-0.446816,0.691691,-0.125135,-0.366256,0.769324,-0.426923,-0.414328,0.910322,-0.444338,-0.454021,0.505923,-0.461369,-0.522934,0.123766,-0.450700,-0.370605,0.010164,-0.251830,-0.433735,0.909214,-0.271995,-0.427215,0.503490,-0.312065,-0.524602,0.125086,-0.270441,-0.395310,0.014569,-0.339984,-0.383527,1.536552,-0.322448,-0.224961,1.571191,-0.348946,-0.257164,1.609848,-0.418199,-0.365702,1.606534,-0.296339,-0.258082,1.602561,-0.250844,-0.383017,1.596268,
20200924_07:53:-40.507,-0.334593,-0.424708,0.910358,-0.330675,-0.401616,1.090069,-0.329110,-0.397384,1.234885,-0.338170,-0.397077,1.455242,-0.370713,-0.393467,1.417731,-0.505288,-0.376776,1.365781,-0.570192,-0.398933,1.093568,-0.588218,-0.330230,0.868919,-0.590787,-0.318611,0.771827,-0.525756,-0.384753,0.713136,-0.566446,-0.309335,0.730402,-0.303037,-0.402885,1.419920,-0.174760,-0.424111,1.389232,-0.111880,-0.470613,1.114101,-0.098365,-0.386308,0.891308,-0.105266,-0.406393,0.788149,-0.108577,-0.456019,0.692404,-0.124500,-0.373535,0.768943,-0.426654,-0.414517,0.911055,-0.444673,-0.453752,0.506677,-0.462298,-0.522448,0.124545,-0.452549,-0.370154,0.010844,-0.251578,-0.433898,0.909729,-0.271499,-0.425084,0.504074,-0.312278,-0.521639,0.125573,-0.270396,-0.392278,0.015260,-0.339657,-0.383472,1.537087,-0.318601,-0.225323,1.571600,-0.346245,-0.256789,1.610054,-0.418079,-0.363605,1.606267,-0.293614,-0.259002,1.603280,-0.251121,-0.385007,1.597659,
20200924_07:53:-40.551,-0.335242,-0.429529,0.911116,-0.330832,-0.404988,1.090643,-0.329155,-0.398859,1.235405,-0.336812,-0.393534,1.455775,-0.369510,-0.390042,1.418381,-0.503304,-0.370984,1.365200,-0.571007,-0.395200,1.093815,-0.584519,-0.320740,0.870663,-0.588382,-0.316712,0.772994,-0.528238,-0.386691,0.713523,-0.560230,-0.301089,0.731779,-0.302033,-0.400873,1.420380,-0.174498,-0.425595,1.389164,-0.113172,-0.478606,1.114829,-0.097855,-0.398829,0.890465,-0.099719,-0.418947,0.787087,-0.101464,-0.468746,0.691378,-0.118793,-0.382617,0.768580,-0.427013,-0.416912,0.911645,-0.445244,-0.456808,0.507299,-0.463684,-0.526487,0.125342,-0.453090,-0.374536,0.011225,-0.252488,-0.440907,0.910639,-0.268818,-0.417906,0.505338,-0.312756,-0.522820,0.129381,-0.269387,-0.397638,0.014872,-0.337488,-0.378110,1.537316,-0.311731,-0.220526,1.571295,-0.340688,-0.250919,1.609653,-0.415839,-0.355440,1.605728,-0.288091,-0.254828,1.603347,-0.249557,-0.382152,1.598668,
20200924_07:53:-40.595,-0.336083,-0.431353,0.911469,-0.331534,-0.405870,1.090842,-0.329388,-0.397638,1.235478,-0.336232,-0.390511,1.455800,-0.369080,-0.387454,1.418507,-0.503055,-0.370359,1.365154,-0.570725,-0.393959,1.093738,-0.584265,-0.318604,0.870914,-0.589786,-0.313961,0.773363,-0.549773,-0.382389,0.697435,-0.560473,-0.297358,0.732608,-0.301563,-0.398012,1.420339,-0.174180,-0.423465,1.389146,-0.111682,-0.477546,1.115317,-0.093473,-0.405170,0.888697,-0.093921,-0.426495,0.785557,-0.094871,-0.477365,0.690414,-0.114255,-0.388687,0.767261,-0.428007,-0.419989,0.912186,-0.446066,-0.457795,0.507674,-0.464316,-0.530016,0.126223,-0.457299,-0.378190,0.011696,-0.253192,-0.441600,0.910822,-0.267904,-0.407048,0.506324,-0.312436,-0.518696,0.132425,-0.270446,-0.397801,0.012933,-0.336659,-0.374414,1.537204,-0.307059,-0.216533,1.566237,-0.338496,-0.244475,1.604497,-0.416848,-0.346632,1.601456,-0.285856,-0.250286,1.600492,-0.251411,-0.378837,1.602189,
20200924_07:53:-40.639,-0.335545,-0.430515,0.911418,-0.330319,-0.403903,1.090568,-0.327704,-0.394364,1.235083,-0.333583,-0.385919,1.455337,-0.366527,-0.382630,1.418162,-0.500704,-0.364942,1.365607,-0.568909,-0.387025,1.094262,-0.581545,-0.310656,0.871787,-0.588179,-0.309106,0.774229,-0.556029,-0.376373,0.693702,-0.554359,-0.290231,0.733680,-0.299166,-0.394080,1.419792,-0.172258,-0.422160,1.389051,-0.110875,-0.477768,1.115343,-0.088907,-0.410671,0.887492,-0.091571,-0.430427,0.784097,-0.096386,-0.479728,0.688276,-0.109830,-0.392473,0.766658,-0.427323,-0.418192,0.912266,-0.445790,-0.455676,0.507835,-0.464857,-0.529689,0.126856,-0.458568,-0.377794,0.012451,-0.252785,-0.441626,0.910655,-0.266204,-0.399168,0.506956,-0.312206,-0.514494,0.134448,-0.270653,-0.395675,0.012798,-0.333474,-0.369369,1.536631,-0.299898,-0.211940,1.563503,-0.330131,-0.239136,1.603224,-0.410298,-0.339878,1.604113,-0.277833,-0.245896,1.596986,-0.245610,-0.374998,1.597891,
20200924_07:53:-40.639,-0.335196,-0.429738,0.911325,-0.329679,-0.402742,1.090371,-0.326856,-0.392632,1.234813,-0.332251,-0.383786,1.455019,-0.365235,-0.380321,1.417910,-0.499530,-0.362353,1.365836,-0.567839,-0.382972,1.094462,-0.579827,-0.305500,0.872383,-0.587296,-0.305774,0.774894,-0.560306,-0.371666,0.691420,-0.550362,-0.285443,0.734552,-0.297969,-0.392252,1.419430,-0.171339,-0.421792,1.389030,-0.110417,-0.477725,1.115346,-0.086037,-0.413728,0.886901,-0.089912,-0.432117,0.783314,-0.097007,-0.480015,0.686950,-0.106847,-0.394126,0.766499,-0.426888,-0.416936,0.912221,-0.445277,-0.453396,0.507776,-0.464511,-0.527837,0.126971,-0.458898,-0.375658,0.012973,-0.252512,-0.441280,0.910518,-0.264867,-0.392744,0.507555,-0.311410,-0.509804,0.135740,-0.270284,-0.392064,0.012952,-0.331867,-0.367107,1.536269,-0.295986,-0.210030,1.561999,-0.325357,-0.236882,1.602576,-0.406453,-0.336795,1.605832,-0.273336,-0.244169,1.594883,-0.242396,-0.373560,1.595034,
