20200925_06:04:-22.296,-0.290486,-0.440567,0.899420,-0.281383,-0.424418,1.081336,-0.278476,-0.427047,1.227470,-0.273705,-0.424639,1.449929,-0.308159,-0.417277,1.414116,-0.443689,-0.377172,1.375500,-0.515646,-0.401508,1.102637,-0.497361,-0.302199,0.887424,-0.522869,-0.382211,0.835575,-0.486321,-0.298335,0.773166,-0.447831,-0.344441,0.777997,-0.241484,-0.434849,1.412264,-0.114744,-0.466539,1.379073,-0.036560,-0.503673,1.103761,-0.013720,-0.367232,0.906745,0.003482,-0.277291,0.852823,0.037226,-0.208737,0.775284,-0.045331,-0.417075,0.773362,-0.380400,-0.415175,0.901666,-0.399761,-0.410170,0.491827,-0.423221,-0.469772,0.104949,-0.416724,-0.305644,0.005505,-0.209407,-0.463464,0.897395,-0.212704,-0.459379,0.487545,-0.252298,-0.532858,0.100164,-0.192734,-0.400840,-0.000996,-0.268438,-0.410456,1.532277,-0.249327,-0.248333,1.554110,-0.273275,-0.277865,1.597071,-0.342640,-0.387339,1.606402,-0.220793,-0.279312,1.586331,-0.174754,-0.405464,1.586274,
20200925_06:04:-22.339,-0.290434,-0.440684,0.899382,-0.281315,-0.424606,1.081312,-0.278404,-0.427304,1.227451,-0.273629,-0.424879,1.449921,-0.308074,-0.417469,1.414105,-0.443549,-0.377172,1.375471,-0.515438,-0.401378,1.102565,-0.496793,-0.301830,0.887482,-0.522018,-0.381717,0.835293,-0.485383,-0.297771,0.773020,-0.446751,-0.343548,0.778111,-0.241422,-0.435141,1.412255,-0.114774,-0.467340,1.379176,-0.036466,-0.505571,1.104035,-0.012897,-0.370228,0.906336,0.005410,-0.280707,0.852069,0.040456,-0.213012,0.774346,-0.043175,-0.420017,0.772435,-0.380345,-0.415268,0.901643,-0.399715,-0.410037,0.491789,-0.423211,-0.469483,0.104869,-0.416653,-0.305225,0.005626,-0.209358,-0.463604,0.897344,-0.212590,-0.459248,0.487476,-0.252159,-0.532410,0.100015,-0.192423,-0.400441,-0.001123,-0.268341,-0.410694,1.532270,-0.248528,-0.248622,1.553918,-0.272492,-0.278022,1.596963,-0.342274,-0.387215,1.606557,-0.220040,-0.279689,1.586099,-0.174503,-0.406030,1.586040,
20200925_06:04:-22.352,-0.290436,-0.440789,0.899363,-0.281310,-0.424685,1.081298,-0.278399,-0.427387,1.227443,-0.273647,-0.424780,1.449920,-0.308082,-0.417368,1.414093,-0.443520,-0.376982,1.375395,-0.515281,-0.401268,1.102450,-0.496268,-0.301581,0.887453,-0.521165,-0.381265,0.834792,-0.484379,-0.296441,0.773805,-0.445613,-0.342428,0.778096,-0.241444,-0.435103,1.412265,-0.114878,-0.467779,1.379320,-0.036548,-0.507861,1.104436,-0.012192,-0.374599,0.905411,0.006494,-0.285755,0.850162,0.040904,-0.215750,0.774215,-0.041345,-0.425625,0.771636,-0.380350,-0.415370,0.901624,-0.399735,-0.410167,0.491753,-0.423248,-0.469654,0.104826,-0.416687,-0.305302,0.005724,-0.209356,-0.463710,0.897325,-0.212525,-0.459241,0.487442,-0.251995,-0.532187,0.099913,-0.192163,-0.400180,-0.001128,-0.268355,-0.410531,1.532261,-0.249179,-0.248217,1.552681,-0.273415,-0.277318,1.595780,-0.342969,-0.386631,1.605736,-0.220869,-0.278925,1.585362,-0.174975,-0.405135,1.586763,
20200925_06:04:-22.395,-0.290448,-0.440825,0.899361,-0.281418,-0.424649,1.081301,-0.278577,-0.427309,1.227453,-0.273950,-0.424516,1.449939,-0.308367,-0.417140,1.414084,-0.443793,-0.376811,1.375266,-0.515319,-0.401283,1.102266,-0.496035,-0.301547,0.887305,-0.520624,-0.381129,0.834341,-0.483781,-0.295714,0.774210,-0.444887,-0.341803,0.777997,-0.241723,-0.434867,1.412309,-0.115169,-0.467770,1.379523,-0.036663,-0.509100,1.104864,-0.011795,-0.377269,0.904941,0.007103,-0.288883,0.849026,0.041024,-0.217359,0.774277,-0.040095,-0.429182,0.771261,-0.380386,-0.415475,0.901571,-0.399587,-0.410419,0.491675,-0.422876,-0.470059,0.104743,-0.416393,-0.305663,0.005693,-0.209346,-0.463685,0.897368,-0.212278,-0.459257,0.487468,-0.251437,-0.532198,0.099892,-0.191594,-0.400143,-0.001093,-0.268706,-0.410197,1.532274,-0.250080,-0.247707,1.551836,-0.274499,-0.276616,1.594965,-0.343825,-0.386057,1.605159,-0.221885,-0.278145,1.584871,-0.175666,-0.404226,1.587302,
20200925_06:04:-22.439,-0.290459,-0.440828,0.899365,-0.281467,-0.424769,1.081323,-0.278660,-0.427534,1.227479,-0.274094,-0.424818,1.449974,-0.308499,-0.417411,1.414111,-0.443897,-0.377004,1.375261,-0.515307,-0.401314,1.102206,-0.495801,-0.301365,0.887356,-0.520238,-0.380819,0.834121,-0.483315,-0.294981,0.774636,-0.444359,-0.341162,0.778042,-0.241861,-0.435171,1.412349,-0.115337,-0.468274,1.379628,-0.036765,-0.510240,1.105074,-0.011495,-0.379202,0.904670,0.007592,-0.291085,0.848390,0.041204,-0.218517,0.774509,-0.039272,-0.431571,0.771016,-0.380399,-0.415470,0.901572,-0.399511,-0.410136,0.491661,-0.422724,-0.469521,0.104673,-0.416204,-0.305013,0.005801,-0.209356,-0.463694,0.897375,-0.212165,-0.458927,0.487464,-0.251197,-0.531497,0.099792,-0.191277,-0.399357,-0.001045,-0.268866,-0.410528,1.532318,-0.250502,-0.247952,1.551450,-0.275056,-0.276756,1.594573,-0.344299,-0.386249,1.604836,-0.222400,-0.278256,1.584689,-0.176045,-0.404279,1.587692,
20200925_06:04:-22.483,-0.290697,-0.442221,0.899039,-0.282122,-0.425865,1.081015,-0.279667,-0.428705,1.227194,-0.275971,-0.425131,1.449722,-0.310278,-0.418030,1.413695,-0.445896,-0.378886,1.374253,-0.516605,-0.406908,1.101333,-0.497393,-0.308995,0.885488,-0.521555,-0.388075,0.831553,-0.486542,-0.297690,0.777911,-0.444022,-0.341169,0.776230,-0.243538,-0.435466,1.412255,-0.116804,-0.468036,1.379741,-0.037601,-0.511239,1.105521,-0.009681,-0.389464,0.899664,0.007238,-0.302084,0.841545,0.038325,-0.228240,0.767802,-0.035978,-0.445448,0.767126,-0.380757,-0.417230,0.901037,-0.399650,-0.413350,0.491048,-0.422412,-0.472000,0.103869,-0.415870,-0.307202,0.005435,-0.209486,-0.464756,0.897238,-0.211782,-0.459323,0.487279,-0.250283,-0.532204,0.099561,-0.190513,-0.400191,-0.001572,-0.271130,-0.410504,1.532042,-0.248807,-0.248278,1.550087,-0.274865,-0.276035,1.593024,-0.347157,-0.383586,1.603013,-0.222096,-0.279009,1.584083,-0.179143,-0.406191,1.588996,
20200925_06:04:-22.527,-0.291113,-0.442340,0.899398,-0.283030,-0.425803,1.081395,-0.280973,-0.428681,1.227592,-0.278231,-0.424446,1.450140,-0.312404,-0.417532,1.413944,-0.448015,-0.378929,1.373901,-0.518045,-0.409157,1.101017,-0.498772,-0.312903,0.884411,-0.522685,-0.391775,0.830048,-0.488652,-0.298881,0.780176,-0.444087,-0.339971,0.775487,-0.245611,-0.434815,1.412838,-0.118684,-0.467105,1.380760,-0.038270,-0.510638,1.106920,-0.008512,-0.393005,0.898900,0.007349,-0.305413,0.840785,0.036723,-0.229026,0.768942,-0.038019,-0.452075,0.768877,-0.381256,-0.417604,0.901154,-0.399375,-0.414326,0.491090,-0.421298,-0.472031,0.103689,-0.414440,-0.306954,0.005714,-0.209828,-0.464646,0.897815,-0.211348,-0.458750,0.487825,-0.249085,-0.532058,0.100079,-0.189489,-0.399690,-0.000717,-0.273775,-0.409566,1.532443,-0.249853,-0.247564,1.550577,-0.276364,-0.275053,1.593415,-0.349802,-0.381862,1.603124,-0.223590,-0.278570,1.584680,-0.181964,-0.406198,1.589760,
20200925_06:04:-22.528,-0.291295,-0.442277,0.899603,-0.283285,-0.425707,1.081613,-0.281304,-0.428666,1.227821,-0.278906,-0.424070,1.450382,-0.313028,-0.417225,1.414120,-0.448636,-0.378792,1.373864,-0.518602,-0.410309,1.101089,-0.499439,-0.315121,0.883983,-0.523362,-0.393808,0.829342,-0.489924,-0.299372,0.782010,-0.444032,-0.338880,0.775441,-0.246223,-0.434490,1.413145,-0.119246,-0.466749,1.381188,-0.038389,-0.510521,1.107494,-0.007458,-0.395723,0.898045,0.007806,-0.308041,0.839892,0.036089,-0.230153,0.769219,-0.039173,-0.456730,0.769821,-0.381461,-0.417596,0.901324,-0.399591,-0.414524,0.491229,-0.421529,-0.471413,0.103678,-0.414392,-0.306117,0.006064,-0.209989,-0.464533,0.898051,-0.211514,-0.458156,0.488038,-0.249342,-0.531554,0.100286,-0.189821,-0.398994,-0.000325,-0.274581,-0.409054,1.532674,-0.249386,-0.247239,1.550865,-0.276183,-0.274521,1.593663,-0.350496,-0.380747,1.603249,-0.223422,-0.278461,1.585006,-0.182825,-0.406427,1.590135,
20200925_06:04:-22.571,-0.290500,-0.439341,0.899591,-0.283274,-0.424359,1.081774,-0.282080,-0.428713,1.227955,-0.281113,-0.425713,1.450556,-0.314913,-0.418224,1.414120,-0.449883,-0.377410,1.374060,-0.519161,-0.404965,1.100678,-0.500374,-0.311457,0.882809,-0.524994,-0.390093,0.828405,-0.489619,-0.299655,0.775052,-0.442762,-0.336360,0.776454,-0.248303,-0.436241,1.413461,-0.121117,-0.467737,1.381570,-0.038830,-0.510707,1.108174,-0.002623,-0.400894,0.896904,0.011729,-0.313592,0.837952,0.039016,-0.237519,0.764948,-0.033179,-0.461979,0.768746,-0.380497,-0.414035,0.901080,-0.397636,-0.411320,0.490937,-0.418906,-0.465649,0.102979,-0.412146,-0.299468,0.006849,-0.209346,-0.462161,0.898249,-0.209823,-0.454470,0.488253,-0.247878,-0.525815,0.100139,-0.187160,-0.394684,-0.001624,-0.277166,-0.411327,1.532980,-0.251068,-0.249683,1.551426,-0.278103,-0.276864,1.594139,-0.353049,-0.382670,1.603449,-0.225349,-0.281098,1.585576,-0.185504,-0.409306,1.590616,
20200925_06:04:-22.584,-0.290141,-0.438709,0.899802,-0.282996,-0.424681,1.082076,-0.282027,-0.429977,1.228238,-0.281448,-0.428368,1.450870,-0.315115,-0.420355,1.414418,-0.449639,-0.377547,1.374906,-0.519016,-0.401143,1.101159,-0.500370,-0.307450,0.883339,-0.525663,-0.385609,0.828546,-0.488146,-0.295521,0.776057,-0.441936,-0.334597,0.777996,-0.248661,-0.438956,1.413767,-0.121386,-0.469740,1.381499,-0.038749,-0.510351,1.107827,-0.000735,-0.399619,0.897337,0.010460,-0.311264,0.839262,0.033471,-0.232903,0.767200,-0.036354,-0.459294,0.770133,-0.379988,-0.412855,0.901334,-0.397367,-0.410725,0.491169,-0.419366,-0.465089,0.103230,-0.411961,-0.299060,0.006860,-0.209121,-0.462022,0.898420,-0.209769,-0.453772,0.488408,-0.248719,-0.523616,0.100082,-0.186975,-0.392779,-0.001464,-0.277528,-0.414530,1.533395,-0.252851,-0.252641,1.551753,-0.279832,-0.279999,1.594393,-0.353933,-0.386424,1.603531,-0.227006,-0.283803,1.586045,-0.186110,-0.411676,1.591397,
20200925_06:04:-22.627,-0.290069,-0.439460,0.899386,-0.282642,-0.425754,1.081698,-0.281470,-0.431017,1.227880,-0.280337,-0.428148,1.450527,-0.314101,-0.420345,1.414109,-0.448706,-0.377294,1.375071,-0.519152,-0.400738,1.101544,-0.502231,-0.308958,0.882736,-0.526375,-0.387915,0.828548,-0.489216,-0.298879,0.774018,-0.442535,-0.336600,0.778260,-0.247636,-0.438941,1.413398,-0.119975,-0.467579,1.380607,-0.037904,-0.514965,1.107814,-0.001886,-0.405580,0.896235,0.011675,-0.317461,0.838279,0.036111,-0.238225,0.767634,-0.035592,-0.464162,0.768339,-0.379769,-0.413063,0.901056,-0.397538,-0.411420,0.490850,-0.420772,-0.466999,0.103101,-0.413124,-0.300270,0.007914,-0.209183,-0.463264,0.897881,-0.210597,-0.456519,0.487787,-0.250343,-0.525570,0.099345,-0.188203,-0.394491,-0.001687,-0.276214,-0.413840,1.532974,-0.251892,-0.251896,1.551516,-0.278384,-0.279455,1.594344,-0.352057,-0.386160,1.603907,-0.225620,-0.283064,1.585488,-0.184252,-0.410832,1.590129,
20200925_06:04:-22.671,-0.290233,-0.440652,0.898505,-0.282290,-0.426324,1.080760,-0.280762,-0.431054,1.226967,-0.279017,-0.426764,1.449603,-0.312871,-0.419141,1.413226,-0.447520,-0.376236,1.374139,-0.520036,-0.399965,1.101157,-0.503384,-0.306032,0.883226,-0.522634,-0.381722,0.822766,-0.488313,-0.287706,0.775158,-0.446533,-0.338724,0.774841,-0.246432,-0.437847,1.412453,-0.118763,-0.466462,1.379635,-0.037883,-0.515640,1.106782,-0.004325,-0.403003,0.896488,0.009382,-0.316760,0.835797,0.032250,-0.235046,0.767477,-0.035948,-0.465236,0.769343,-0.379834,-0.413906,0.900307,-0.398335,-0.412716,0.490103,-0.422648,-0.470795,0.102758,-0.414479,-0.303845,0.007973,-0.209436,-0.464770,0.896880,-0.211196,-0.457941,0.486760,-0.251942,-0.530355,0.099006,-0.190441,-0.399008,-0.002091,-0.274646,-0.411936,1.531951,-0.250223,-0.249588,1.546500,-0.275758,-0.276257,1.590463,-0.349029,-0.382837,1.603868,-0.223183,-0.279986,1.580571,-0.181497,-0.407580,1.587074,
20200925_06:04:-22.715,-0.290428,-0.441287,0.898115,-0.282293,-0.426522,1.080356,-0.280574,-0.430739,1.226600,-0.278601,-0.424891,1.449235,-0.312504,-0.417549,1.412834,-0.447277,-0.375269,1.373404,-0.520820,-0.401270,1.100858,-0.505399,-0.308538,0.882281,-0.521141,-0.384391,0.820989,-0.490583,-0.290481,0.770643,-0.447991,-0.342795,0.774120,-0.246041,-0.436209,1.412122,-0.118340,-0.464997,1.379491,-0.036867,-0.517489,1.107384,-0.002405,-0.409178,0.894931,0.013470,-0.326124,0.830411,0.037161,-0.244822,0.761852,-0.031737,-0.473996,0.767226,-0.380023,-0.414472,0.899941,-0.398658,-0.413627,0.489677,-0.423152,-0.472738,0.102436,-0.415230,-0.305088,0.008813,-0.209636,-0.465467,0.896467,-0.211574,-0.458419,0.486286,-0.252451,-0.532688,0.098832,-0.191923,-0.400534,-0.001850,-0.274157,-0.409482,1.531485,-0.248419,-0.247475,1.547763,-0.275000,-0.274236,1.591055,-0.349544,-0.380207,1.602302,-0.222286,-0.278407,1.582074,-0.181959,-0.406473,1.588306,
20200925_06:04:-22.759,-0.291797,-0.442169,0.898796,-0.283476,-0.426000,1.080971,-0.281555,-0.429209,1.227286,-0.279515,-0.423134,1.449987,-0.313459,-0.415901,1.413580,-0.448263,-0.373878,1.373806,-0.521875,-0.400896,1.101281,-0.507128,-0.309771,0.881897,-0.524573,-0.387410,0.823312,-0.494372,-0.296664,0.767200,-0.451368,-0.347087,0.774172,-0.246932,-0.434419,1.412863,-0.119377,-0.463627,1.379852,-0.041237,-0.513617,1.106199,-0.008134,-0.403711,0.894260,0.006035,-0.318725,0.831834,0.027306,-0.233967,0.766696,-0.042014,-0.467680,0.767650,-0.381552,-0.415777,0.900554,-0.400159,-0.415042,0.490152,-0.424608,-0.476146,0.103087,-0.417332,-0.308781,0.008776,-0.210862,-0.465968,0.897212,-0.212807,-0.460831,0.486867,-0.253733,-0.536556,0.099566,-0.193179,-0.403969,-0.000632,-0.275074,-0.407628,1.532248,-0.249161,-0.245544,1.548026,-0.275501,-0.272209,1.591550,-0.350044,-0.378158,1.603479,-0.222827,-0.276424,1.582257,-0.182503,-0.404535,1.588523,
20200925_06:04:-22.760,-0.292418,-0.442550,0.899472,-0.284010,-0.425853,1.081648,-0.282013,-0.428771,1.228010,-0.280047,-0.423193,1.450789,-0.313985,-0.415863,1.414376,-0.448693,-0.373521,1.374459,-0.522306,-0.399706,1.101767,-0.507604,-0.308593,0.882302,-0.526595,-0.386962,0.825137,-0.496399,-0.298351,0.765649,-0.452875,-0.346359,0.774535,-0.247446,-0.434411,1.413640,-0.120007,-0.464188,1.380533,-0.043364,-0.512666,1.106099,-0.009862,-0.403108,0.893963,0.006137,-0.317596,0.832657,0.030298,-0.234168,0.766762,-0.041174,-0.466851,0.766973,-0.382265,-0.416379,0.901220,-0.400768,-0.414962,0.490698,-0.425242,-0.477152,0.103693,-0.417719,-0.310482,0.008064,-0.211399,-0.466149,0.897896,-0.213196,-0.461374,0.487428,-0.254125,-0.537202,0.100031,-0.193436,-0.404541,-0.000077,-0.275628,-0.407867,1.533109,-0.248238,-0.245973,1.548833,-0.274573,-0.272445,1.592499,-0.349973,-0.377790,1.604787,-0.221973,-0.277105,1.582912,-0.182700,-0.405596,1.588893,
