20200901_12:12:-45.576,-0.052553,-0.570979,0.867628,-0.046794,-0.558292,1.047202,-0.043674,-0.555494,1.191134,-0.059863,-0.564679,1.409526,-0.090650,-0.557204,1.371513,-0.219915,-0.499797,1.342812,-0.320892,-0.516796,1.083295,-0.308603,-0.424242,0.868557,-0.298202,-0.424200,0.771900,-0.238933,-0.471021,0.693190,-0.254119,-0.469874,0.747642,-0.024264,-0.571168,1.375242,0.102466,-0.608132,1.389418,0.297009,-0.581058,1.594911,0.252466,-0.499047,1.812895,0.244625,-0.523287,1.914420,0.263393,-0.531949,2.019636,0.213784,-0.494266,1.936634,-0.142755,-0.552673,0.869228,-0.147343,-0.545836,0.465143,-0.148542,-0.589778,0.081392,-0.147384,-0.429305,-0.018699,0.028787,-0.587486,0.866186,0.049175,-0.487184,0.475642,0.027922,-0.580260,0.097174,0.054998,-0.458695,-0.024354,-0.063131,-0.554854,1.491343,-0.038319,-0.394701,1.484040,-0.059850,-0.415270,1.532066,-0.130481,-0.517201,1.563714,-0.009042,-0.420514,1.518750,0.032605,-0.544703,1.537169,
20200901_12:12:-45.619,-0.055548,-0.570789,0.868065,-0.051700,-0.558892,1.047720,-0.050027,-0.556474,1.191663,-0.066562,-0.565809,1.409993,-0.097260,-0.558168,1.371950,-0.226352,-0.500529,1.343040,-0.323193,-0.507900,1.081543,-0.305471,-0.413010,0.868244,-0.283334,-0.406914,0.773793,-0.232214,-0.459019,0.692744,-0.242759,-0.452395,0.746438,-0.030947,-0.572412,1.375758,0.096088,-0.608893,1.388180,0.295421,-0.572986,1.587585,0.266069,-0.481543,1.804353,0.271488,-0.498572,1.907475,0.289598,-0.515446,2.011791,0.239047,-0.458686,1.928092,-0.145829,-0.552884,0.868813,-0.146016,-0.546209,0.464754,-0.144180,-0.589027,0.080932,-0.141681,-0.429121,-0.019990,0.025863,-0.586934,0.867391,0.049012,-0.482705,0.478087,0.029996,-0.571404,0.098505,0.054886,-0.450327,-0.023940,-0.069905,-0.556053,1.491804,-0.039126,-0.397004,1.483632,-0.062610,-0.416281,1.531268,-0.137670,-0.515254,1.562029,-0.011708,-0.423488,1.519330,0.024917,-0.548882,1.539999,
20200901_12:12:-45.632,-0.054500,-0.571327,0.868806,-0.052169,-0.561462,1.048567,-0.051671,-0.560264,1.192500,-0.068034,-0.570309,1.410758,-0.098642,-0.561955,1.372808,-0.226251,-0.501281,1.343695,-0.321290,-0.498221,1.081522,-0.301959,-0.407241,0.866726,-0.272986,-0.387557,0.776079,-0.229693,-0.448041,0.696337,-0.230061,-0.436718,0.744395,-0.032601,-0.577378,1.376445,0.094609,-0.613826,1.386633,0.300012,-0.567444,1.577435,0.291612,-0.463790,1.790437,0.306229,-0.467745,1.893970,0.324436,-0.476193,1.999261,0.269644,-0.436059,1.913549,-0.144659,-0.552909,0.868964,-0.142379,-0.544050,0.465050,-0.139139,-0.585848,0.081217,-0.135230,-0.426014,-0.019692,0.026800,-0.587935,0.868662,0.051916,-0.477518,0.481292,0.031877,-0.560511,0.100570,0.054471,-0.438720,-0.021554,-0.071080,-0.560874,1.492599,-0.039931,-0.401893,1.485332,-0.064104,-0.421265,1.532568,-0.139734,-0.520177,1.561976,-0.013065,-0.428523,1.521322,0.023049,-0.554010,1.542122,
20200901_12:12:-45.675,-0.051573,-0.571645,0.869855,-0.049651,-0.562523,1.049570,-0.049408,-0.561793,1.193435,-0.063846,-0.570795,1.411766,-0.094718,-0.562362,1.374081,-0.222334,-0.502055,1.344594,-0.318321,-0.492219,1.083081,-0.291110,-0.392513,0.873195,-0.257596,-0.375854,0.783565,-0.220078,-0.445017,0.708142,-0.214947,-0.429771,0.754732,-0.028802,-0.578284,1.377179,0.098348,-0.615415,1.384330,0.312690,-0.555317,1.560718,0.322517,-0.430684,1.761961,0.340804,-0.412226,1.863264,0.359814,-0.404869,1.968441,0.316478,-0.389747,1.883433,-0.141810,-0.553851,0.869917,-0.140162,-0.544052,0.466223,-0.137067,-0.584643,0.082452,-0.135616,-0.425987,-0.020189,0.029798,-0.587690,0.869799,0.053294,-0.473741,0.483560,0.034097,-0.553591,0.102322,0.052083,-0.434120,-0.022700,-0.066067,-0.561002,1.493550,-0.038963,-0.401360,1.486349,-0.062961,-0.421296,1.533405,-0.136206,-0.522037,1.562355,-0.011698,-0.427250,1.522540,0.027448,-0.551691,1.543718,
20200901_12:12:-45.719,-0.047861,-0.571009,0.868404,-0.049272,-0.562524,1.048053,-0.051223,-0.560646,1.191812,-0.065841,-0.568394,1.410054,-0.096695,-0.560341,1.372308,-0.225439,-0.503224,1.341790,-0.320689,-0.490006,1.080326,-0.283705,-0.384155,0.875144,-0.242033,-0.368663,0.788848,-0.209760,-0.443179,0.716240,-0.205441,-0.415942,0.757524,-0.030746,-0.575920,1.375568,0.096763,-0.612038,1.379334,0.327918,-0.542087,1.528496,0.348642,-0.397465,1.714827,0.374667,-0.363270,1.810108,0.400890,-0.345347,1.912361,0.353438,-0.340358,1.829251,-0.138508,-0.555817,0.866974,-0.134415,-0.547695,0.463490,-0.128805,-0.582826,0.079431,-0.128670,-0.425846,-0.025572,0.033879,-0.584709,0.869692,0.056143,-0.469473,0.484002,0.042143,-0.545419,0.101968,0.052510,-0.433950,-0.030924,-0.068195,-0.558123,1.491728,-0.046793,-0.397625,1.486781,-0.071908,-0.418826,1.532648,-0.142427,-0.522389,1.557847,-0.020090,-0.422789,1.523850,0.022744,-0.545809,1.545710,
20200901_12:12:-45.763,-0.043153,-0.569388,0.866193,-0.045945,-0.560454,1.045643,-0.048821,-0.557624,1.189243,-0.063460,-0.562634,1.407368,-0.094211,-0.554722,1.369565,-0.223823,-0.500264,1.338473,-0.321052,-0.490437,1.077854,-0.272671,-0.375016,0.880593,-0.225989,-0.358364,0.797225,-0.198719,-0.434847,0.724756,-0.196862,-0.380970,0.761787,-0.028481,-0.570916,1.373002,0.098420,-0.608841,1.374895,0.344438,-0.527746,1.490352,0.376774,-0.359508,1.653493,0.409810,-0.310658,1.739678,0.444643,-0.269477,1.832062,0.392313,-0.287623,1.755056,-0.133975,-0.555914,0.864108,-0.130864,-0.550589,0.460929,-0.126298,-0.582743,0.076940,-0.128304,-0.425894,-0.027937,0.038746,-0.581538,0.868072,0.058093,-0.466272,0.482610,0.044038,-0.541612,0.100812,0.050589,-0.433890,-0.035174,-0.065691,-0.551383,1.488842,-0.046232,-0.390724,1.486550,-0.071605,-0.412897,1.531748,-0.141074,-0.517584,1.554525,-0.019688,-0.416094,1.523527,0.024359,-0.538788,1.544049,
20200901_12:12:-45.811,-0.034717,-0.570381,0.862696,-0.040699,-0.559546,1.041866,-0.046314,-0.556458,1.185302,-0.061983,-0.557745,1.403291,-0.092415,-0.549932,1.365244,-0.222091,-0.495999,1.333867,-0.322107,-0.495794,1.074281,-0.254378,-0.367312,0.891469,-0.206728,-0.358440,0.807521,-0.190331,-0.454030,0.758268,-0.178463,-0.365916,0.776183,-0.027015,-0.567149,1.369241,0.099359,-0.606598,1.369547,0.357996,-0.519416,1.446034,0.402036,-0.332126,1.583465,0.444009,-0.268161,1.654462,0.487594,-0.215813,1.736874,0.433750,-0.244672,1.666569,-0.125440,-0.556961,0.858856,-0.120592,-0.557564,0.455877,-0.115338,-0.591475,0.072258,-0.114939,-0.433686,-0.031032,0.047092,-0.582482,0.866159,0.069275,-0.469861,0.480296,0.054870,-0.546291,0.098943,0.063058,-0.433021,-0.032242,-0.064382,-0.545168,1.484520,-0.044466,-0.384656,1.482059,-0.070834,-0.406585,1.526765,-0.141008,-0.510952,1.548433,-0.018791,-0.409943,1.519662,0.024463,-0.532608,1.541546,
20200901_12:12:-45.811,-0.031006,-0.569413,0.862367,-0.038453,-0.557286,1.041300,-0.045260,-0.553188,1.184581,-0.062293,-0.551176,1.402342,-0.092369,-0.543529,1.364016,-0.222351,-0.490849,1.332138,-0.321826,-0.502006,1.072747,-0.241803,-0.365525,0.901209,-0.191650,-0.351244,0.819557,-0.185388,-0.456412,0.792729,-0.166456,-0.345882,0.790539,-0.027254,-0.561495,1.368672,0.099338,-0.599984,1.369462,0.368369,-0.515984,1.398146,0.418186,-0.312217,1.506961,0.466537,-0.232875,1.554382,0.515366,-0.164045,1.619936,0.458479,-0.209471,1.561782,-0.121608,-0.555793,0.857673,-0.117274,-0.560056,0.454931,-0.112863,-0.594728,0.071580,-0.111050,-0.437222,-0.031938,0.050694,-0.581695,0.866600,0.072701,-0.471429,0.480276,0.054145,-0.546758,0.099101,0.066617,-0.431460,-0.029837,-0.065037,-0.537422,1.483323,-0.039205,-0.377833,1.481815,-0.064947,-0.399247,1.527094,-0.138238,-0.501105,1.549940,-0.013344,-0.404459,1.518311,0.025915,-0.528816,1.537586,
20200901_12:12:-45.855,-0.026038,-0.566608,0.861505,-0.033885,-0.553155,1.040266,-0.040969,-0.548050,1.183453,-0.056644,-0.543425,1.401203,-0.086995,-0.536435,1.362989,-0.218803,-0.488119,1.331924,-0.318985,-0.502804,1.073080,-0.233922,-0.358041,0.911132,-0.180183,-0.347028,0.831314,-0.174069,-0.455374,0.825373,-0.155944,-0.338712,0.803663,-0.021767,-0.553952,1.367454,0.105728,-0.589173,1.366950,0.378230,-0.517632,1.338183,0.437924,-0.303917,1.419229,0.485549,-0.218360,1.455096,0.538089,-0.135731,1.497801,0.477129,-0.189335,1.454230,-0.116722,-0.553856,0.856564,-0.115970,-0.561521,0.453984,-0.115129,-0.597807,0.070888,-0.112612,-0.438418,-0.029572,0.055736,-0.578108,0.865960,0.073672,-0.472219,0.478343,0.050773,-0.547299,0.097488,0.068070,-0.427179,-0.026308,-0.058963,-0.528683,1.481996,-0.030533,-0.369629,1.478201,-0.057035,-0.389888,1.523549,-0.132160,-0.490138,1.547296,-0.005461,-0.396070,1.515351,0.031575,-0.520677,1.536971,
20200901_12:12:-45.865,-0.024754,-0.563166,0.861089,-0.030819,-0.549126,1.039810,-0.036515,-0.543867,1.183002,-0.048787,-0.536336,1.400810,-0.079730,-0.529896,1.362999,-0.212824,-0.484709,1.332966,-0.315372,-0.507409,1.075740,-0.229959,-0.356476,0.919842,-0.170129,-0.352536,0.843828,-0.162989,-0.460637,0.851956,-0.148519,-0.342156,0.816560,-0.014441,-0.547276,1.366677,0.113849,-0.579127,1.363439,0.378618,-0.522594,1.280696,0.457358,-0.304973,1.327677,0.505528,-0.216234,1.353594,0.550471,-0.119402,1.356281,0.493691,-0.181609,1.341078,-0.115458,-0.550480,0.857015,-0.119510,-0.560269,0.454645,-0.123670,-0.597902,0.071839,-0.120842,-0.437366,-0.026641,0.057037,-0.574605,0.864763,0.070587,-0.469542,0.476893,0.042541,-0.544255,0.096452,0.061264,-0.421674,-0.024609,-0.049861,-0.520519,1.481396,-0.018989,-0.362010,1.476518,-0.046071,-0.381490,1.521840,-0.122840,-0.480353,1.545896,0.005434,-0.388521,1.514023,0.040410,-0.513456,1.536861,
20200901_12:12:-45.907,-0.024353,-0.560690,0.861431,-0.029066,-0.546085,1.040104,-0.033494,-0.540314,1.183286,-0.043697,-0.531196,1.401087,-0.075143,-0.525718,1.363556,-0.209594,-0.484052,1.334662,-0.315214,-0.508856,1.078951,-0.229158,-0.353463,0.927949,-0.163193,-0.355926,0.857159,-0.157830,-0.462636,0.876688,-0.148201,-0.350076,0.826033,-0.009490,-0.541710,1.366700,0.119775,-0.569061,1.362530,0.365938,-0.526161,1.229603,0.442879,-0.303048,1.235899,0.488945,-0.211450,1.254582,0.505267,-0.106353,1.245297,0.464437,-0.175299,1.244162,-0.115404,-0.550688,0.858212,-0.122866,-0.561010,0.456003,-0.129566,-0.599373,0.073399,-0.130064,-0.438134,-0.023878,0.057751,-0.569710,0.864334,0.065652,-0.465204,0.476259,0.034448,-0.542100,0.096596,0.053755,-0.418835,-0.023614,-0.044278,-0.514727,1.481527,-0.016413,-0.355950,1.471379,-0.041725,-0.374619,1.518029,-0.115918,-0.474044,1.547153,0.009620,-0.380986,1.508797,0.047501,-0.504596,1.533908,
20200901_12:12:-45.951,-0.021798,-0.557429,0.860840,-0.025126,-0.543109,1.039535,-0.028352,-0.537115,1.182713,-0.035672,-0.528046,1.400594,-0.067649,-0.522772,1.363496,-0.202980,-0.483344,1.335722,-0.317606,-0.504584,1.083649,-0.226978,-0.348877,0.935744,-0.150724,-0.355373,0.876511,-0.153821,-0.462078,0.896443,-0.135820,-0.405262,0.850785,-0.001871,-0.538342,1.365754,0.127465,-0.563991,1.356659,0.352046,-0.532855,1.187333,0.447230,-0.321167,1.144354,0.487787,-0.225621,1.135227,0.512054,-0.123124,1.117924,0.471655,-0.198861,1.134312,-0.112930,-0.548126,0.858397,-0.123193,-0.558440,0.456322,-0.132818,-0.596784,0.073848,-0.136123,-0.434072,-0.020821,0.060380,-0.565817,0.863042,0.064201,-0.460883,0.475096,0.029748,-0.540472,0.096342,0.051089,-0.415563,-0.021764,-0.035273,-0.511576,1.481019,0.000789,-0.354196,1.477712,-0.025137,-0.373603,1.523707,-0.104217,-0.470230,1.549044,0.025730,-0.382207,1.513726,0.057254,-0.508602,1.532939,
20200901_12:12:-45.999,-0.018420,-0.552858,0.861016,-0.022127,-0.538538,1.039593,-0.025595,-0.532557,1.182680,-0.029595,-0.522923,1.400489,-0.062189,-0.518128,1.363907,-0.198007,-0.480645,1.336268,-0.316200,-0.500841,1.085948,-0.223494,-0.345183,0.939509,-0.138116,-0.352298,0.894631,-0.150286,-0.458485,0.913469,-0.135109,-0.422367,0.871780,0.003750,-0.532932,1.365172,0.132651,-0.556851,1.349055,0.335259,-0.538543,1.152600,0.432290,-0.341387,1.066781,0.474404,-0.249307,1.042448,0.505227,-0.151855,1.011903,0.458457,-0.225782,1.035277,-0.109592,-0.544582,0.858460,-0.119353,-0.555830,0.456642,-0.128558,-0.594387,0.074414,-0.135918,-0.432725,-0.021587,0.063794,-0.560321,0.863320,0.067045,-0.456715,0.475265,0.032707,-0.535909,0.096661,0.052447,-0.411892,-0.022504,-0.028122,-0.506219,1.480803,0.009130,-0.349246,1.485284,-0.014365,-0.371335,1.531332,-0.092758,-0.468845,1.554979,0.035756,-0.379584,1.518011,0.067110,-0.507037,1.527516,
20200901_12:12:-46.043,-0.015985,-0.546755,0.862532,-0.018192,-0.531196,1.041038,-0.020567,-0.524534,1.184122,-0.020878,-0.515225,1.401991,-0.054111,-0.510498,1.365977,-0.190456,-0.475327,1.337867,-0.313580,-0.492507,1.089696,-0.218915,-0.338502,0.942749,-0.130066,-0.347612,0.905635,-0.148783,-0.453216,0.922275,-0.136862,-0.427262,0.883761,0.011896,-0.525061,1.366093,0.139737,-0.549519,1.343571,0.320504,-0.546837,1.126080,0.409759,-0.373298,0.993517,0.455819,-0.289456,0.952356,0.477455,-0.196448,0.904794,0.433870,-0.282934,0.927237,-0.107056,-0.537256,0.860578,-0.118717,-0.551657,0.458895,-0.130187,-0.593608,0.077072,-0.138334,-0.432338,-0.019537,0.066138,-0.555322,0.864294,0.067062,-0.454069,0.475589,0.030646,-0.534801,0.097488,0.050659,-0.410507,-0.021353,-0.018094,-0.498629,1.482296,0.020203,-0.341852,1.484400,-0.007770,-0.362000,1.528810,-0.089062,-0.457998,1.548554,0.043299,-0.371094,1.520621,0.072286,-0.498305,1.537831,
20200901_12:12:-46.043,-0.007391,-0.541542,0.865051,-0.007510,-0.525912,1.043581,-0.008224,-0.519341,1.186700,-0.004003,-0.510128,1.404553,-0.038002,-0.505494,1.369241,-0.174742,-0.471542,1.341490,-0.298716,-0.480135,1.093268,-0.211949,-0.328702,0.938924,-0.135864,-0.344605,0.881350,-0.147217,-0.447642,0.913542,-0.144972,-0.432603,0.881209,0.028047,-0.519842,1.367968,0.154152,-0.544653,1.337412,0.309306,-0.554452,1.101123,0.394809,-0.403692,0.941042,0.466407,-0.363927,0.876702,0.493363,-0.281267,0.814866,0.426625,-0.324221,0.854505,-0.098492,-0.532088,0.864162,-0.113667,-0.547338,0.462592,-0.128602,-0.590418,0.080978,-0.139821,-0.429350,-0.015695,0.074758,-0.550068,0.865852,0.069029,-0.451073,0.476569,0.029973,-0.532169,0.098773,0.048549,-0.408098,-0.020557,0.000408,-0.493557,1.484797,0.028306,-0.334594,1.487564,0.000630,-0.356526,1.531317,-0.074672,-0.457646,1.549241,0.052375,-0.362260,1.524391,0.089197,-0.487311,1.542525,
