20201124_07:41:-38.452,-0.316021,0.257545,0.845155,-0.316969,0.281758,1.014504,-0.319439,0.290720,1.150953,-0.326782,0.295779,1.358944,-0.357822,0.297039,1.323674,-0.484484,0.305341,1.271925,-0.593086,0.268103,1.033103,-0.626399,0.349334,0.828761,-0.643161,0.388123,0.746662,-0.681929,0.333384,0.667690,-0.635011,0.389488,0.701593,-0.293615,0.290854,1.325519,-0.172935,0.271693,1.294342,-0.104681,0.234207,1.035817,-0.087086,0.288434,0.817932,-0.069989,0.245814,0.729754,-0.091046,0.311577,0.654891,-0.117157,0.313487,0.706599,-0.402299,0.271503,0.842676,-0.412739,0.278302,0.458996,-0.421867,0.206116,0.099411,-0.438217,0.357581,0.004218,-0.238221,0.244959,0.847390,-0.216316,0.305982,0.469442,-0.232665,0.236575,0.105632,-0.183517,0.364265,0.012913,-0.328267,0.310451,1.435873,-0.265739,0.450586,1.421919,-0.295792,0.441425,1.465434,-0.388590,0.367648,1.492316,-0.249288,0.423476,1.460072,-0.243751,0.301831,1.490995,
20201124_07:41:-38.463,-0.313821,0.261452,0.844234,-0.313560,0.285796,1.013521,-0.315016,0.294422,1.149970,-0.320073,0.297235,1.358017,-0.351508,0.298584,1.323119,-0.479453,0.306087,1.274601,-0.585440,0.266907,1.034993,-0.614230,0.354030,0.832462,-0.625070,0.396833,0.751396,-0.653319,0.337337,0.671444,-0.617913,0.402859,0.709271,-0.287248,0.292960,1.324184,-0.166551,0.275100,1.292444,-0.103155,0.240596,1.032345,-0.087099,0.292832,0.813917,-0.077337,0.244622,0.727548,-0.095464,0.310378,0.651954,-0.118800,0.315528,0.702419,-0.400229,0.274544,0.842485,-0.413611,0.279504,0.458969,-0.425075,0.204664,0.100092,-0.441140,0.355015,0.003189,-0.235904,0.249646,0.845812,-0.217586,0.304516,0.466833,-0.235566,0.235637,0.103099,-0.187804,0.364803,0.011788,-0.320827,0.311083,1.435089,-0.261927,0.452201,1.416483,-0.290063,0.443147,1.461266,-0.380121,0.367929,1.492912,-0.243439,0.426089,1.454381,-0.234098,0.305151,1.486986,
20201124_07:41:-38.504,-0.313001,0.264916,0.844257,-0.311342,0.288940,1.013593,-0.311743,0.296730,1.150108,-0.314716,0.298904,1.358216,-0.346499,0.300388,1.323635,-0.475195,0.308162,1.277165,-0.578012,0.266276,1.036617,-0.599048,0.358143,0.835218,-0.606158,0.403780,0.755286,-0.629716,0.338475,0.678398,-0.589355,0.411937,0.713552,-0.282233,0.294707,1.324041,-0.161889,0.276901,1.290925,-0.102787,0.244534,1.029527,-0.088084,0.296730,0.810979,-0.084598,0.244672,0.726374,-0.098933,0.312494,0.651788,-0.121087,0.317958,0.699922,-0.399445,0.277891,0.843263,-0.415024,0.281479,0.459791,-0.428465,0.204561,0.101400,-0.443863,0.354901,0.004351,-0.235052,0.253217,0.845153,-0.219452,0.303654,0.465414,-0.239082,0.234196,0.101851,-0.191594,0.364826,0.012484,-0.314687,0.312516,1.435338,-0.257363,0.454413,1.417680,-0.285672,0.444836,1.462249,-0.375025,0.368412,1.493017,-0.238801,0.428365,1.455591,-0.228217,0.307406,1.487764,
20201124_07:41:-38.548,-0.312738,0.267794,0.843541,-0.310360,0.292274,1.012775,-0.310174,0.300132,1.149265,-0.311469,0.302074,1.357359,-0.343531,0.303475,1.323044,-0.473076,0.311096,1.279037,-0.571182,0.267302,1.036914,-0.586496,0.361179,0.835965,-0.589822,0.405865,0.755269,-0.611057,0.336003,0.681810,-0.565422,0.416870,0.716993,-0.279254,0.298035,1.322923,-0.158719,0.281227,1.290058,-0.102625,0.248250,1.028119,-0.087300,0.300778,0.809731,-0.085292,0.247485,0.725869,-0.099513,0.319349,0.655172,-0.122360,0.323181,0.700034,-0.399226,0.280396,0.842934,-0.415703,0.281242,0.459545,-0.428817,0.202356,0.101630,-0.444692,0.351896,0.003483,-0.234749,0.256430,0.844089,-0.220607,0.302621,0.463815,-0.240408,0.231270,0.100690,-0.193236,0.362780,0.012503,-0.310866,0.315601,1.434480,-0.245469,0.454339,1.420337,-0.279425,0.447365,1.461288,-0.375220,0.375746,1.482750,-0.232891,0.428758,1.460919,-0.231804,0.308562,1.497315,
20201124_07:41:-38.592,-0.312309,0.271682,0.843152,-0.309020,0.296095,1.012343,-0.308212,0.302889,1.148859,-0.308384,0.303334,1.356921,-0.340623,0.305002,1.322798,-0.470849,0.313194,1.281053,-0.566091,0.269549,1.037823,-0.577126,0.364524,0.837162,-0.577140,0.409219,0.756426,-0.590972,0.338565,0.681994,-0.547751,0.421635,0.720473,-0.276364,0.299523,1.322291,-0.155707,0.283741,1.289470,-0.101792,0.251477,1.027044,-0.085855,0.308287,0.809825,-0.084552,0.253847,0.726713,-0.098791,0.327758,0.658194,-0.122482,0.329606,0.701025,-0.398812,0.284057,0.843048,-0.416293,0.281515,0.459793,-0.429568,0.202629,0.101964,-0.445982,0.351928,0.003607,-0.234305,0.260523,0.843246,-0.221024,0.302964,0.462586,-0.241818,0.230275,0.099862,-0.195088,0.361917,0.011701,-0.307356,0.316303,1.434117,-0.249293,0.458199,1.419659,-0.279045,0.448268,1.463174,-0.369437,0.371755,1.490291,-0.232024,0.431779,1.457898,-0.222683,0.310556,1.489267,
20201124_07:41:-38.636,-0.312002,0.276198,0.843813,-0.307763,0.298865,1.013261,-0.306250,0.303872,1.149875,-0.305794,0.301469,1.357965,-0.338133,0.303771,1.323961,-0.468549,0.313633,1.283090,-0.562178,0.272562,1.038731,-0.568013,0.369513,0.838748,-0.562133,0.406786,0.754512,-0.570994,0.334756,0.680614,-0.524527,0.405721,0.715299,-0.273892,0.297966,1.323181,-0.153154,0.283451,1.289978,-0.099287,0.254773,1.027070,-0.083417,0.317910,0.811552,-0.083227,0.262294,0.729189,-0.096599,0.339516,0.664207,-0.122776,0.337119,0.704845,-0.398515,0.288617,0.844315,-0.416874,0.283381,0.461052,-0.431274,0.206247,0.102808,-0.446304,0.356158,0.005098,-0.233989,0.264998,0.843359,-0.221652,0.304355,0.462259,-0.243267,0.233235,0.099196,-0.196081,0.365991,0.012907,-0.304466,0.313377,1.435344,-0.253741,0.458557,1.426741,-0.284710,0.445914,1.468688,-0.371828,0.363939,1.490064,-0.236663,0.432129,1.465073,-0.221982,0.310796,1.493978,
20201124_07:41:-38.636,-0.311586,0.278584,0.846598,-0.307228,0.300368,1.016249,-0.305405,0.303758,1.152981,-0.303701,0.300010,1.361155,-0.336282,0.302130,1.327335,-0.467704,0.311620,1.289464,-0.556630,0.270791,1.043164,-0.558450,0.367991,0.843095,-0.559888,0.396903,0.755400,-0.544552,0.339122,0.670752,-0.519452,0.394114,0.713892,-0.271946,0.297131,1.326146,-0.150577,0.285792,1.293764,-0.096472,0.260690,1.030394,-0.081877,0.329419,0.816379,-0.081293,0.272948,0.734538,-0.095826,0.350574,0.670205,-0.122429,0.347883,0.710186,-0.398414,0.288939,0.847499,-0.416822,0.282020,0.464062,-0.430429,0.205208,0.105521,-0.446880,0.355505,0.008461,-0.233289,0.269247,0.845786,-0.222906,0.304415,0.464015,-0.242103,0.236020,0.100095,-0.198722,0.370941,0.015008,-0.302069,0.311438,1.438641,-0.254450,0.457494,1.426415,-0.284281,0.444985,1.469253,-0.369302,0.361654,1.493934,-0.236027,0.432085,1.464847,-0.218287,0.311538,1.495557,
20201124_07:41:-38.680,-0.310204,0.280326,0.848844,-0.306198,0.301634,1.018667,-0.304651,0.304136,1.155501,-0.301934,0.299063,1.363759,-0.334702,0.301312,1.330090,-0.466832,0.310952,1.294500,-0.549968,0.270070,1.046028,-0.547133,0.363389,0.843987,-0.550989,0.389554,0.755449,-0.507121,0.365391,0.664655,-0.512234,0.392362,0.714778,-0.270322,0.296491,1.328560,-0.148557,0.286376,1.296982,-0.093273,0.264263,1.033426,-0.078725,0.339009,0.821292,-0.076280,0.279609,0.741515,-0.089232,0.361244,0.681884,-0.119919,0.356713,0.716790,-0.397130,0.290289,0.849645,-0.415172,0.279688,0.466049,-0.428058,0.203118,0.107208,-0.443325,0.353597,0.010041,-0.231818,0.271343,0.848123,-0.221257,0.303634,0.465876,-0.239159,0.235516,0.101616,-0.196917,0.371366,0.017250,-0.299959,0.310008,1.441354,-0.252199,0.455774,1.425588,-0.281772,0.444248,1.468917,-0.366786,0.361558,1.496014,-0.233539,0.431173,1.464466,-0.215742,0.311234,1.497719,
20201124_07:41:-38.700,-0.307203,0.282112,0.850635,-0.301988,0.303451,1.020594,-0.299901,0.305267,1.157570,-0.296743,0.300527,1.366039,-0.329588,0.303227,1.332413,-0.461879,0.315277,1.297633,-0.541162,0.272515,1.047936,-0.534150,0.359543,0.842963,-0.537337,0.380171,0.752852,-0.488929,0.375076,0.661179,-0.492624,0.385552,0.715162,-0.265230,0.297394,1.330732,-0.143132,0.286829,1.300094,-0.087884,0.265964,1.036150,-0.071856,0.346445,0.825989,-0.073042,0.282962,0.749260,-0.084003,0.366338,0.691491,-0.115499,0.358608,0.722223,-0.393965,0.294051,0.851798,-0.412919,0.277743,0.468059,-0.428259,0.201368,0.108896,-0.440621,0.352303,0.011690,-0.228966,0.271345,0.849586,-0.219680,0.301486,0.466744,-0.239612,0.232547,0.102363,-0.195776,0.367867,0.017633,-0.294401,0.311591,1.443686,-0.243273,0.456090,1.425493,-0.272296,0.445724,1.469550,-0.358891,0.365392,1.499165,-0.224454,0.431379,1.464289,-0.209000,0.311235,1.498442,
20201124_07:41:-38.740,-0.305230,0.284547,0.852231,-0.299414,0.304962,1.022519,-0.297223,0.305561,1.159692,-0.294086,0.301770,1.368464,-0.326933,0.304886,1.334787,-0.458880,0.319991,1.299160,-0.535686,0.271520,1.049347,-0.525356,0.356857,0.843476,-0.525431,0.371188,0.751968,-0.484219,0.369742,0.656563,-0.476849,0.380682,0.716936,-0.262600,0.297911,1.333119,-0.140526,0.286038,1.302151,-0.083769,0.267725,1.037960,-0.065839,0.355468,0.830547,-0.072304,0.287508,0.757846,-0.081236,0.372076,0.701228,-0.113006,0.358255,0.727772,-0.391860,0.298181,0.853555,-0.411231,0.276036,0.469603,-0.427856,0.201713,0.109555,-0.438008,0.353740,0.013344,-0.227111,0.272253,0.851037,-0.218704,0.301064,0.467547,-0.239938,0.231782,0.102788,-0.193804,0.367618,0.019676,-0.291526,0.313184,1.446162,-0.235434,0.455726,1.425536,-0.264481,0.446979,1.470014,-0.353717,0.370052,1.501455,-0.217152,0.430866,1.464579,-0.205629,0.310568,1.500333,
20201124_07:41:-38.784,-0.304127,0.286319,0.854155,-0.298619,0.305588,1.024820,-0.296512,0.304859,1.162179,-0.293217,0.299869,1.371206,-0.326153,0.302917,1.337519,-0.458500,0.318293,1.302787,-0.531226,0.266539,1.052031,-0.522020,0.347779,0.844132,-0.517849,0.359739,0.752253,-0.478754,0.367114,0.656080,-0.468262,0.375513,0.720974,-0.261679,0.296469,1.335774,-0.139070,0.287182,1.305345,-0.077633,0.274553,1.041492,-0.058492,0.366369,0.835624,-0.070283,0.296559,0.765194,-0.078521,0.384195,0.713065,-0.111077,0.365927,0.735610,-0.391053,0.298775,0.855554,-0.409710,0.274024,0.471204,-0.425819,0.201007,0.110357,-0.436314,0.353925,0.015144,-0.225742,0.275087,0.852893,-0.218292,0.300414,0.468616,-0.238870,0.232849,0.102986,-0.193452,0.370115,0.021396,-0.290702,0.310864,1.449073,-0.232441,0.452281,1.425370,-0.261486,0.444859,1.470178,-0.351887,0.369851,1.503511,-0.214366,0.427894,1.464891,-0.204530,0.308008,1.503054,
20201124_07:41:-38.828,-0.303595,0.289463,0.852563,-0.298522,0.308488,1.023396,-0.296496,0.306771,1.160848,-0.293127,0.300279,1.369987,-0.326130,0.303052,1.336294,-0.459212,0.317728,1.303731,-0.530352,0.265828,1.052343,-0.524403,0.343636,0.842842,-0.519142,0.355772,0.750973,-0.477127,0.363766,0.656006,-0.466610,0.369018,0.721267,-0.261514,0.297644,1.334510,-0.138193,0.291307,1.305863,-0.073110,0.283987,1.042480,-0.053928,0.379427,0.838085,-0.068002,0.307444,0.770204,-0.077007,0.395683,0.719080,-0.109188,0.373477,0.739262,-0.390840,0.299998,0.853980,-0.408919,0.272516,0.469503,-0.424073,0.199605,0.108317,-0.436674,0.352438,0.012972,-0.224922,0.279964,0.851284,-0.218365,0.300801,0.466437,-0.237876,0.232996,0.100514,-0.193988,0.370976,0.019044,-0.290790,0.310742,1.447992,-0.232517,0.452224,1.423962,-0.260989,0.444702,1.469167,-0.351153,0.369710,1.503494,-0.213946,0.427647,1.463180,-0.203837,0.307523,1.500828,
20201124_07:41:-38.872,-0.300979,0.290900,0.850724,-0.296080,0.309932,1.021704,-0.294065,0.307447,1.159258,-0.290325,0.299180,1.368500,-0.323426,0.302005,1.334853,-0.457006,0.317209,1.304147,-0.529673,0.268970,1.052234,-0.528873,0.342955,0.841074,-0.522626,0.350141,0.748670,-0.479066,0.355411,0.654116,-0.469015,0.363459,0.719667,-0.258722,0.297077,1.332925,-0.135004,0.292458,1.305217,-0.066782,0.290613,1.042302,-0.047086,0.389939,0.839608,-0.062807,0.318016,0.771904,-0.072880,0.407674,0.723344,-0.104484,0.381034,0.741863,-0.388418,0.300372,0.852175,-0.407103,0.271062,0.467543,-0.422737,0.197671,0.106163,-0.435628,0.350409,0.010423,-0.222132,0.282358,0.849415,-0.217259,0.299400,0.464038,-0.236715,0.231004,0.097909,-0.192975,0.370034,0.017877,-0.287940,0.308999,1.446652,-0.231695,0.451414,1.422487,-0.259689,0.443392,1.467957,-0.348630,0.367068,1.502893,-0.212443,0.426959,1.461505,-0.200418,0.306778,1.498758,
20201124_07:41:-38.872,-0.298333,0.291846,0.849781,-0.294112,0.309786,1.020981,-0.292494,0.306725,1.158594,-0.288666,0.296794,1.367863,-0.321802,0.299782,1.334232,-0.455679,0.314858,1.304475,-0.529694,0.273816,1.051546,-0.535123,0.343905,0.839017,-0.528683,0.346595,0.746342,-0.482801,0.350993,0.652791,-0.473708,0.354848,0.718784,-0.257051,0.295077,1.332248,-0.133262,0.290917,1.304504,-0.062598,0.295473,1.042133,-0.042219,0.398213,0.841094,-0.058440,0.327146,0.772537,-0.069259,0.417751,0.725827,-0.099868,0.389028,0.742867,-0.385879,0.300736,0.851008,-0.404678,0.272172,0.466139,-0.420140,0.198484,0.104632,-0.433468,0.351496,0.009226,-0.219389,0.283831,0.848674,-0.215490,0.298775,0.463014,-0.234633,0.231063,0.096559,-0.190705,0.370180,0.016615,-0.286291,0.306000,1.446128,-0.232203,0.450101,1.427096,-0.260419,0.440126,1.472070,-0.348388,0.361217,1.503775,-0.212836,0.424679,1.465464,-0.199100,0.303491,1.498868,
20201124_07:41:-38.916,-0.297606,0.292632,0.848210,-0.294098,0.310598,1.019479,-0.292873,0.308118,1.157153,-0.289155,0.295826,1.366367,-0.322284,0.299187,1.332743,-0.456427,0.313312,1.303513,-0.530361,0.280059,1.049328,-0.541984,0.347879,0.836234,-0.536174,0.346861,0.743454,-0.499433,0.346206,0.645817,-0.477368,0.356298,0.716920,-0.257510,0.294516,1.330740,-0.133944,0.289169,1.302034,-0.061240,0.299000,1.040274,-0.039496,0.402323,0.839594,-0.058483,0.335042,0.767950,-0.067319,0.427557,0.724618,-0.096311,0.388408,0.741129,-0.385246,0.300892,0.849138,-0.403813,0.273729,0.464030,-0.418625,0.197647,0.102869,-0.432580,0.350199,0.006708,-0.218577,0.285183,0.847372,-0.215187,0.297120,0.461477,-0.233688,0.228981,0.094945,-0.189716,0.367906,0.014578,-0.286823,0.304152,1.444758,-0.236659,0.449966,1.427713,-0.263971,0.438432,1.472894,-0.349478,0.356695,1.504326,-0.216097,0.424326,1.465328,-0.198816,0.302887,1.496234,
20201124_07:41:-38.932,-0.297622,0.292773,0.847585,-0.294393,0.310854,1.018898,-0.293322,0.308846,1.156622,-0.289539,0.295104,1.365806,-0.322684,0.298783,1.332212,-0.456996,0.312613,1.303422,-0.531237,0.284609,1.048613,-0.546958,0.350734,0.835181,-0.541613,0.347147,0.742409,-0.511215,0.342735,0.642678,-0.480282,0.357280,0.716550,-0.257905,0.293957,1.330146,-0.134533,0.287474,1.300683,-0.060803,0.300449,1.039264,-0.038124,0.403963,0.838710,-0.059123,0.339322,0.765182,-0.066394,0.433007,0.724056,-0.094892,0.386601,0.741326,-0.385306,0.300850,0.848384,-0.404131,0.274428,0.463124,-0.419018,0.196557,0.102236,-0.433068,0.348786,0.005477,-0.218553,0.285489,0.846863,-0.215790,0.295165,0.460786,-0.234361,0.226560,0.094233,-0.190049,0.365198,0.013459,-0.287149,0.302889,1.444274,-0.239235,0.449639,1.428425,-0.265928,0.437191,1.473751,-0.349961,0.353851,1.505089,-0.217923,0.423860,1.465544,-0.198590,0.302299,1.494869,
