20200901_12:22:-49.747,0.073996,-0.409184,0.864816,0.089324,-0.392868,1.042976,0.101099,-0.386696,1.185909,0.107615,-0.383205,1.404295,0.072789,-0.380432,1.369465,-0.066979,-0.370192,1.336895,-0.171662,-0.390763,1.080038,-0.173222,-0.232424,0.908515,-0.174657,-0.190652,0.821074,-0.170846,-0.287837,0.772412,-0.140092,-0.313293,0.799926,0.139905,-0.389213,1.367002,0.267130,-0.406200,1.334675,0.383282,-0.421594,1.076637,0.436723,-0.289021,0.888354,0.486584,-0.268249,0.799070,0.532859,-0.247453,0.704977,0.460665,-0.225288,0.788743,-0.017233,-0.402315,0.872035,-0.059829,-0.373090,0.472433,-0.082935,-0.479218,0.102994,-0.116564,-0.346845,-0.027000,0.156262,-0.415379,0.858306,0.111698,-0.405631,0.458405,0.057005,-0.505521,0.086318,0.071041,-0.379782,-0.032371,0.111774,-0.368530,1.485084,0.117658,-0.210286,1.517960,0.092617,-0.243497,1.555955,0.031492,-0.355433,1.552210,0.144848,-0.240963,1.550072,0.198275,-0.361471,1.546456,
20200901_12:22:-49.791,0.074354,-0.405070,0.863120,0.091501,-0.389332,1.041107,0.104692,-0.383018,1.183864,0.114748,-0.376790,1.401983,0.079360,-0.374587,1.367706,-0.060746,-0.364936,1.336649,-0.170666,-0.397740,1.083374,-0.181746,-0.251401,0.901935,-0.184806,-0.197739,0.821327,-0.185097,-0.294210,0.771196,-0.141387,-0.325553,0.792548,0.146440,-0.383131,1.364256,0.271941,-0.400570,1.326129,0.368136,-0.433141,1.061657,0.409903,-0.323054,0.856763,0.443535,-0.307052,0.759320,0.465931,-0.264580,0.663851,0.432471,-0.267997,0.747507,-0.016673,-0.396956,0.871172,-0.061361,-0.353703,0.473207,-0.086675,-0.466591,0.106054,-0.119733,-0.336635,-0.026412,0.156437,-0.412385,0.855859,0.109054,-0.404378,0.456377,0.051256,-0.503948,0.084807,0.066162,-0.376222,-0.031549,0.120161,-0.361100,1.482479,0.129961,-0.202888,1.514293,0.102212,-0.234871,1.551422,0.037582,-0.344699,1.545938,0.154686,-0.234138,1.547787,0.204105,-0.356351,1.547457,
20200901_12:22:-49.800,0.073914,-0.399615,0.861837,0.091721,-0.383778,1.039705,0.105649,-0.376349,1.182301,0.119815,-0.367979,1.400064,0.083738,-0.366801,1.366480,-0.056805,-0.358990,1.337092,-0.170850,-0.403434,1.087520,-0.194204,-0.280002,0.890926,-0.197343,-0.211059,0.822963,-0.197976,-0.297565,0.757160,-0.136725,-0.336337,0.780014,0.150882,-0.374010,1.361787,0.274682,-0.389676,1.317882,0.356367,-0.437501,1.050938,0.387601,-0.346165,0.835301,0.412109,-0.328920,0.735408,0.418421,-0.282460,0.639410,0.398122,-0.295996,0.721973,-0.017205,-0.393607,0.870425,-0.063272,-0.335460,0.474623,-0.087547,-0.453329,0.109071,-0.124316,-0.326623,-0.025482,0.156079,-0.405032,0.854094,0.106656,-0.401659,0.454895,0.049150,-0.501004,0.083323,0.062051,-0.370858,-0.030498,0.126469,-0.351471,1.480282,0.127496,-0.192801,1.511083,0.101372,-0.226003,1.548299,0.042859,-0.339193,1.543278,0.153730,-0.222436,1.544875,0.209719,-0.341744,1.545554,
20200901_12:22:-49.843,0.073191,-0.395460,0.861016,0.091153,-0.380193,1.038884,0.105298,-0.372381,1.181412,0.121987,-0.362530,1.398894,0.085504,-0.361951,1.365748,-0.055294,-0.355384,1.337426,-0.170952,-0.407061,1.090057,-0.203001,-0.301514,0.884527,-0.207196,-0.224599,0.825833,-0.204162,-0.309526,0.758100,-0.142206,-0.346032,0.771595,0.152650,-0.368454,1.360287,0.275060,-0.383597,1.312545,0.347226,-0.445254,1.045750,0.372717,-0.373257,0.822227,0.386840,-0.362601,0.719467,0.380385,-0.314114,0.624509,0.375331,-0.324569,0.705099,-0.017947,-0.390337,0.869780,-0.063197,-0.316454,0.476593,-0.086298,-0.436145,0.111633,-0.123779,-0.308079,-0.021378,0.155375,-0.400080,0.853113,0.105611,-0.398962,0.454020,0.048225,-0.498389,0.082526,0.061205,-0.366380,-0.029071,0.129422,-0.345465,1.478910,0.125096,-0.187638,1.513380,0.099456,-0.222483,1.549396,0.044553,-0.337232,1.540839,0.151716,-0.217244,1.546880,0.211328,-0.334751,1.545679,
20200901_12:22:-49.887,0.072668,-0.387145,0.861407,0.090489,-0.372283,1.039402,0.104494,-0.364671,1.182016,0.122215,-0.355049,1.399520,0.085549,-0.354635,1.366543,-0.055373,-0.348558,1.338420,-0.170108,-0.403804,1.091258,-0.207808,-0.313528,0.879396,-0.212653,-0.232261,0.826872,-0.205237,-0.312371,0.753749,-0.164393,-0.348479,0.756925,0.152733,-0.360734,1.360736,0.274253,-0.373881,1.310062,0.338302,-0.442298,1.042715,0.358616,-0.386115,0.814078,0.370619,-0.381214,0.710570,0.360357,-0.329057,0.617867,0.356808,-0.355986,0.695661,-0.018481,-0.381353,0.870050,-0.060839,-0.291329,0.479739,-0.083740,-0.414009,0.115586,-0.118090,-0.281940,-0.014437,0.154862,-0.392367,0.853614,0.105902,-0.396433,0.454267,0.048031,-0.496770,0.082918,0.064475,-0.363231,-0.026495,0.129950,-0.338055,1.479559,0.126045,-0.180226,1.514399,0.100067,-0.215073,1.550209,0.044746,-0.329638,1.541078,0.152382,-0.210027,1.547984,0.211572,-0.327811,1.546820,
20200901_12:22:-49.931,0.073301,-0.381148,0.860769,0.091268,-0.365713,1.038807,0.105376,-0.357847,1.181483,0.124340,-0.347128,1.398961,0.087448,-0.347247,1.366191,-0.053674,-0.342476,1.338383,-0.167262,-0.404521,1.092121,-0.209662,-0.329844,0.874987,-0.218548,-0.250099,0.820588,-0.206140,-0.332030,0.750113,-0.166957,-0.366511,0.753402,0.154697,-0.352647,1.359989,0.275644,-0.364394,1.307431,0.335315,-0.436512,1.039865,0.352394,-0.387425,0.809194,0.356773,-0.381211,0.705093,0.337075,-0.349339,0.604947,0.341292,-0.346878,0.688023,-0.017894,-0.375277,0.869463,-0.058541,-0.273558,0.481605,-0.081398,-0.393529,0.116308,-0.113571,-0.257338,-0.010131,0.155535,-0.386441,0.852929,0.106363,-0.396095,0.453464,0.049158,-0.497870,0.082162,0.069615,-0.361182,-0.022756,0.132388,-0.329710,1.478928,0.124578,-0.172186,1.514913,0.101038,-0.208075,1.551425,0.049165,-0.324415,1.543536,0.153078,-0.201298,1.547367,0.216039,-0.317134,1.543339,
20200901_12:22:-49.979,0.073118,-0.370441,0.859500,0.090866,-0.356251,1.037740,0.104745,-0.348820,1.180523,0.123893,-0.338939,1.398118,0.086956,-0.338991,1.365367,-0.054294,-0.333189,1.338096,-0.165814,-0.400777,1.092215,-0.209204,-0.338585,0.871269,-0.221472,-0.260571,0.814977,-0.206458,-0.341700,0.744011,-0.183279,-0.376325,0.746884,0.154237,-0.344250,1.359081,0.274931,-0.354012,1.305404,0.331868,-0.422824,1.036250,0.347716,-0.379182,0.804297,0.339652,-0.360743,0.701832,0.316184,-0.345179,0.598635,0.326765,-0.308263,0.691105,-0.017992,-0.362620,0.867949,-0.054579,-0.246424,0.483591,-0.077774,-0.358630,0.115685,-0.105395,-0.215168,-0.003713,0.155276,-0.377494,0.851881,0.107042,-0.390851,0.452236,0.049930,-0.493422,0.080966,0.073659,-0.354933,-0.020980,0.131986,-0.321822,1.478181,0.133178,-0.162909,1.508795,0.104223,-0.195711,1.544340,0.044551,-0.308258,1.535705,0.156803,-0.192853,1.544297,0.211075,-0.313052,1.548764,
20200901_12:22:-49.979,0.073107,-0.365683,0.859025,0.090700,-0.352164,1.037406,0.104442,-0.344936,1.180271,0.123551,-0.336039,1.398002,0.086599,-0.336115,1.365237,-0.054728,-0.329882,1.338151,-0.164133,-0.400015,1.091905,-0.207330,-0.344010,0.869173,-0.221387,-0.266641,0.812343,-0.204168,-0.346091,0.739924,-0.190875,-0.381118,0.744202,0.153934,-0.341003,1.358923,0.274558,-0.348505,1.304598,0.330522,-0.412409,1.033912,0.345944,-0.370450,0.801522,0.324411,-0.362567,0.699604,0.300881,-0.361089,0.595219,0.295834,-0.298536,0.699504,-0.017964,-0.356882,0.867340,-0.052118,-0.230821,0.485704,-0.075192,-0.336196,0.115612,-0.100038,-0.187365,0.002204,0.155229,-0.373619,0.851527,0.107502,-0.389827,0.451760,0.050678,-0.493386,0.080553,0.076100,-0.353685,-0.019433,0.131561,-0.319273,1.478182,0.137362,-0.159999,1.506669,0.105435,-0.191143,1.541182,0.041947,-0.301520,1.531106,0.158046,-0.190275,1.543723,0.207383,-0.312405,1.552527,
20200901_12:22:-50.023,0.076212,-0.356230,0.859467,0.093078,-0.342630,1.038000,0.106175,-0.335052,1.180977,0.124323,-0.325683,1.398876,0.087497,-0.325916,1.365935,-0.053618,-0.319532,1.337444,-0.160871,-0.396507,1.092144,-0.199595,-0.340575,0.868455,-0.219568,-0.279361,0.795817,-0.198959,-0.361373,0.727158,-0.183367,-0.384952,0.740162,0.154903,-0.330648,1.359921,0.275569,-0.337822,1.305487,0.330393,-0.394276,1.032775,0.343846,-0.342180,0.802205,0.331279,-0.335042,0.698694,0.296702,-0.345418,0.597897,0.295961,-0.274166,0.695516,-0.014682,-0.344955,0.867195,-0.045787,-0.210202,0.488071,-0.067702,-0.298683,0.113319,-0.087924,-0.142553,0.009021,0.158175,-0.366397,0.852498,0.112598,-0.383846,0.452337,0.055540,-0.493460,0.082711,0.081843,-0.354135,-0.017716,0.131947,-0.308734,1.479097,0.134476,-0.149398,1.508152,0.104141,-0.181473,1.543288,0.043155,-0.293409,1.534223,0.156785,-0.179305,1.544592,0.209352,-0.300262,1.551697,
20200901_12:22:-50.032,0.078292,-0.343079,0.859090,0.095223,-0.328896,1.037591,0.108353,-0.320670,1.180544,0.126438,-0.310902,1.398454,0.089610,-0.311457,1.365512,-0.051444,-0.306248,1.336406,-0.157631,-0.388653,1.092377,-0.194333,-0.331821,0.868549,-0.216714,-0.295895,0.781183,-0.193671,-0.376392,0.711497,-0.170287,-0.386976,0.740000,0.157057,-0.315677,1.359499,0.277507,-0.322321,1.304489,0.331194,-0.367656,1.029455,0.341525,-0.298884,0.803108,0.338141,-0.289023,0.699103,0.300635,-0.302752,0.599754,0.298415,-0.231765,0.691966,-0.012469,-0.330638,0.866710,-0.042937,-0.189424,0.489848,-0.063925,-0.260515,0.111318,-0.082297,-0.096842,0.018880,0.160135,-0.354298,0.852219,0.114770,-0.375703,0.452183,0.058641,-0.492803,0.084674,0.082753,-0.354185,-0.017303,0.133934,-0.293797,1.478662,0.130515,-0.134624,1.508602,0.102601,-0.168140,1.544404,0.046195,-0.282547,1.536415,0.155127,-0.163730,1.544208,0.212987,-0.282374,1.549066,
20200901_12:22:-50.075,0.079215,-0.331603,0.858981,0.096050,-0.318564,1.037541,0.109183,-0.310760,1.180488,0.127760,-0.300385,1.398284,0.090852,-0.301908,1.365477,-0.050106,-0.297904,1.335868,-0.153154,-0.386297,1.092655,-0.190504,-0.331011,0.868596,-0.201832,-0.310497,0.774408,-0.182477,-0.390999,0.703648,-0.155157,-0.385765,0.738317,0.158350,-0.304398,1.359233,0.278188,-0.308813,1.302747,0.332954,-0.339603,1.025979,0.337866,-0.248093,0.807694,0.340578,-0.231759,0.704509,0.298162,-0.259071,0.610085,0.295980,-0.188192,0.693745,-0.011599,-0.319745,0.866677,-0.042732,-0.170447,0.493088,-0.061750,-0.214832,0.110483,-0.080152,-0.046373,0.027179,0.161105,-0.342296,0.852042,0.116021,-0.365188,0.452140,0.061379,-0.485615,0.085567,0.083268,-0.349068,-0.019594,0.135089,-0.283043,1.478439,0.125126,-0.124284,1.508934,0.099670,-0.159106,1.545298,0.048391,-0.275939,1.538343,0.151907,-0.152294,1.543830,0.215226,-0.268146,1.546908,
20200901_12:22:-50.119,0.079177,-0.316305,0.858226,0.096499,-0.303351,1.036670,0.110007,-0.295549,1.179522,0.128375,-0.285342,1.397251,0.091514,-0.287220,1.364440,-0.049373,-0.282975,1.334821,-0.150821,-0.377537,1.093396,-0.188549,-0.326858,0.868415,-0.190029,-0.315863,0.772033,-0.170556,-0.396607,0.701652,-0.146686,-0.382200,0.739699,0.159010,-0.288947,1.358222,0.278839,-0.292805,1.301806,0.334483,-0.307514,1.024014,0.338097,-0.200312,0.813079,0.346957,-0.165093,0.715133,0.299461,-0.204622,0.627767,0.302262,-0.143084,0.696431,-0.011473,-0.303646,0.866107,-0.041764,-0.151120,0.493937,-0.061952,-0.165381,0.109252,-0.075925,0.007093,0.033859,0.160921,-0.327719,0.851120,0.115735,-0.356498,0.451781,0.060809,-0.481464,0.086947,0.081826,-0.348630,-0.022923,0.135477,-0.268063,1.477405,0.125732,-0.109508,1.508659,0.097104,-0.144220,1.542655,0.044704,-0.260090,1.530723,0.149382,-0.138246,1.545156,0.210464,-0.255085,1.551775,
20200901_12:22:-50.167,0.080217,-0.301360,0.856252,0.097709,-0.288464,1.034560,0.111278,-0.281198,1.177336,0.128491,-0.271503,1.395033,0.091842,-0.273995,1.362076,-0.049237,-0.271805,1.333648,-0.147683,-0.368513,1.092049,-0.186025,-0.319504,0.866967,-0.173907,-0.315040,0.770879,-0.162887,-0.393577,0.696403,-0.145098,-0.357669,0.733893,0.159339,-0.274327,1.356151,0.279498,-0.275355,1.300534,0.337655,-0.273797,1.023070,0.341321,-0.155804,0.818162,0.349390,-0.110101,0.724656,0.308822,-0.169481,0.645512,0.304099,-0.091924,0.706869,-0.010323,-0.288414,0.864198,-0.038438,-0.132576,0.493531,-0.059403,-0.113151,0.109377,-0.072673,0.061021,0.038199,0.161862,-0.313035,0.849087,0.118898,-0.346512,0.450146,0.062622,-0.476418,0.087535,0.082432,-0.350725,-0.030472,0.134892,-0.254418,1.475230,0.119415,-0.096950,1.508992,0.095558,-0.133364,1.544780,0.048566,-0.251700,1.535820,0.147442,-0.124628,1.543079,0.214886,-0.238002,1.543336,
20200901_12:22:-50.207,0.080308,-0.284745,0.852091,0.096907,-0.271698,1.030334,0.109668,-0.264695,1.173086,0.124698,-0.254413,1.390749,0.088415,-0.257223,1.357472,-0.052757,-0.255019,1.330085,-0.147567,-0.356970,1.089435,-0.179102,-0.309161,0.863228,-0.168826,-0.307703,0.766908,-0.146632,-0.383875,0.692589,-0.117174,-0.313191,0.733731,0.155915,-0.257112,1.352203,0.276628,-0.256629,1.298039,0.341456,-0.243209,1.022604,0.344888,-0.114638,0.824374,0.352750,-0.057682,0.737341,0.327350,-0.129545,0.662449,0.310694,-0.045007,0.717367,-0.010059,-0.270795,0.859485,-0.033013,-0.112989,0.489633,-0.053472,-0.064074,0.108382,-0.066116,0.112187,0.042842,0.161795,-0.297324,0.845423,0.123644,-0.334642,0.446646,0.065454,-0.472476,0.087602,0.085640,-0.352100,-0.035574,0.130204,-0.237122,1.470904,0.113381,-0.079808,1.504142,0.092872,-0.116334,1.541775,0.048195,-0.235705,1.537133,0.144264,-0.106450,1.536481,0.214150,-0.218168,1.533222,
20200901_12:22:-50.207,0.080652,-0.267031,0.848999,0.095809,-0.252791,1.027258,0.107314,-0.245437,1.170083,0.119832,-0.234420,1.387844,0.083959,-0.237803,1.354187,-0.057112,-0.237685,1.326285,-0.146984,-0.344921,1.086074,-0.173428,-0.297657,0.859129,-0.168209,-0.298634,0.762408,-0.130492,-0.366672,0.686491,-0.100564,-0.277226,0.736093,0.151496,-0.236788,1.349651,0.272463,-0.234175,1.296153,0.342628,-0.209380,1.022856,0.346634,-0.075921,0.827928,0.358767,-0.012249,0.746217,0.331950,-0.074172,0.663381,0.313954,0.002658,0.724877,-0.009720,-0.252763,0.855544,-0.028147,-0.094233,0.485798,-0.045837,-0.020768,0.108414,-0.058128,0.157617,0.048891,0.162144,-0.279897,0.843098,0.127430,-0.324489,0.444800,0.069069,-0.469546,0.088690,0.089824,-0.349681,-0.034862,0.124231,-0.216861,1.467999,0.105484,-0.059461,1.499677,0.084878,-0.095862,1.537369,0.041425,-0.215686,1.533214,0.136227,-0.085521,1.532609,0.207218,-0.196561,1.531151,
20200901_12:22:-50.251,0.080803,-0.243723,0.847773,0.095415,-0.231149,1.026193,0.106498,-0.224571,1.169081,0.116534,-0.213080,1.386935,0.081061,-0.216774,1.352892,-0.059638,-0.217299,1.323211,-0.145260,-0.327122,1.082635,-0.168320,-0.278818,0.855553,-0.167352,-0.284343,0.758855,-0.129104,-0.319565,0.663406,-0.086140,-0.236180,0.740442,0.148632,-0.215295,1.349099,0.269668,-0.210430,1.295936,0.345037,-0.178420,1.024799,0.349844,-0.042662,0.831499,0.363697,0.030332,0.758309,0.329549,-0.029012,0.676295,0.318407,0.041094,0.729161,-0.009299,-0.227752,0.854027,-0.023130,-0.067087,0.485026,-0.037722,0.026550,0.112022,-0.047410,0.207098,0.058922,0.162052,-0.258125,0.842134,0.128853,-0.307456,0.444289,0.069077,-0.458240,0.090825,0.089297,-0.340703,-0.035017,0.119925,-0.195350,1.467096,0.098972,-0.037997,1.497550,0.078208,-0.074404,1.535145,0.036149,-0.194719,1.531058,0.129502,-0.063521,1.531090,0.201723,-0.173764,1.531352,
20200901_12:22:-50.268,0.080856,-0.234057,0.847539,0.095312,-0.222398,1.026032,0.106330,-0.216047,1.168934,0.115033,-0.203833,1.386801,0.079787,-0.207934,1.352571,-0.060692,-0.209318,1.321903,-0.143455,-0.321000,1.081187,-0.164637,-0.271857,0.854105,-0.161509,-0.284348,0.758105,-0.135919,-0.308927,0.655369,-0.082483,-0.209046,0.748376,0.147362,-0.205879,1.349154,0.268280,-0.199010,1.295948,0.346082,-0.162108,1.026127,0.350389,-0.025286,0.833572,0.365285,0.052983,0.766276,0.328805,-0.003675,0.683373,0.319986,0.059810,0.730435,-0.009110,-0.217323,0.853732,-0.021029,-0.055486,0.485184,-0.034047,0.051122,0.115625,-0.042837,0.232841,0.066517,0.161983,-0.249147,0.841955,0.129219,-0.301942,0.444524,0.068351,-0.456783,0.093012,0.087415,-0.340814,-0.034451,0.117816,-0.185840,1.466926,0.095226,-0.028475,1.496112,0.074538,-0.064802,1.533824,0.033604,-0.185521,1.530313,0.125757,-0.053480,1.530039,0.198973,-0.163052,1.531577,
20200901_12:22:-50.311,0.079387,-0.204469,0.845724,0.093511,-0.192129,1.024137,0.104169,-0.185699,1.167014,0.111631,-0.173230,1.384840,0.076608,-0.177605,1.350439,-0.063606,-0.180914,1.318943,-0.144697,-0.295176,1.078976,-0.166105,-0.245691,0.852070,-0.159641,-0.259906,0.756510,-0.145240,-0.279797,0.650667,-0.094808,-0.171592,0.744639,0.144162,-0.175085,1.347379,0.265048,-0.168352,1.294194,0.344803,-0.128283,1.025497,0.351973,0.006771,0.831878,0.361958,0.087102,0.766178,0.329587,0.030144,0.681833,0.318299,0.087186,0.725911,-0.010512,-0.187450,0.851663,-0.019348,-0.028353,0.481984,-0.029414,0.079482,0.112823,-0.043783,0.261033,0.064660,0.160453,-0.219814,0.840367,0.129612,-0.279944,0.443962,0.068791,-0.445014,0.097272,0.084775,-0.336417,-0.036857,0.113865,-0.155151,1.464935,0.090973,0.002084,1.494290,0.069207,-0.034353,1.531254,0.028050,-0.154891,1.526075,0.120522,-0.023169,1.528868,0.193337,-0.132928,1.531780,
20200901_12:22:-50.355,0.076943,-0.171533,0.844808,0.091979,-0.158555,1.022972,0.102953,-0.153637,1.165782,0.108351,-0.139073,1.383383,0.073683,-0.143832,1.348724,-0.066168,-0.147959,1.316195,-0.146741,-0.266440,1.078339,-0.168757,-0.215616,0.851959,-0.158116,-0.235696,0.757907,-0.149527,-0.264584,0.653597,-0.099124,-0.135670,0.748994,0.141210,-0.141235,1.346274,0.262616,-0.135667,1.294388,0.345309,-0.095408,1.026823,0.354937,0.041446,0.834787,0.356766,0.122568,0.769444,0.330348,0.068407,0.681361,0.316113,0.110471,0.722471,-0.012746,-0.153893,0.851092,-0.019631,-0.000179,0.479412,-0.027946,0.100198,0.108395,-0.044381,0.280908,0.058297,0.157819,-0.187441,0.839140,0.129009,-0.255596,0.444175,0.065764,-0.430876,0.103291,0.081503,-0.331934,-0.037985,0.109805,-0.120235,1.463261,0.089968,0.037179,1.493235,0.066349,0.001039,1.529281,0.022461,-0.118326,1.522030,0.117929,0.010973,1.528366,0.187900,-0.100477,1.532344,
20200901_12:22:-50.403,0.072447,-0.137390,0.843457,0.086403,-0.127150,1.021744,0.096369,-0.124945,1.164582,0.100144,-0.114341,1.382272,0.065752,-0.118319,1.347296,-0.073602,-0.120201,1.312981,-0.152393,-0.239385,1.075138,-0.171131,-0.181919,0.850247,-0.155338,-0.200582,0.756708,-0.147474,-0.231629,0.653053,-0.105340,-0.095854,0.750023,0.133253,-0.115975,1.345412,0.255215,-0.110875,1.295073,0.340472,-0.063860,1.029661,0.350225,0.080417,0.843381,0.351379,0.159589,0.775802,0.332343,0.103834,0.686916,0.308515,0.132042,0.720088,-0.017093,-0.119269,0.849425,-0.019096,0.029565,0.476051,-0.022378,0.127642,0.104657,-0.037717,0.307554,0.051969,0.153189,-0.153731,0.838075,0.129451,-0.224425,0.443544,0.067005,-0.407121,0.106784,0.081684,-0.317244,-0.040374,0.101059,-0.096966,1.462421,0.082888,0.059981,1.495087,0.059998,0.023484,1.531173,0.015303,-0.095437,1.523351,0.111553,0.033149,1.529098,0.180916,-0.078626,1.529730,
20200901_12:22:-50.403,0.066387,-0.100898,0.844110,0.080812,-0.093260,1.022496,0.090825,-0.093966,1.165350,0.094430,-0.087684,1.383217,0.060035,-0.090487,1.348129,-0.079037,-0.089663,1.312631,-0.158915,-0.204082,1.072808,-0.177037,-0.139900,0.849682,-0.155736,-0.161558,0.757894,-0.147462,-0.197705,0.655934,-0.107882,-0.048407,0.758145,0.127568,-0.089065,1.346370,0.249856,-0.085932,1.296654,0.335462,-0.036246,1.031832,0.345661,0.113654,0.850061,0.348589,0.187567,0.776812,0.332814,0.131554,0.687446,0.307490,0.143241,0.717799,-0.022706,-0.080796,0.850453,-0.020140,0.058876,0.473546,-0.019219,0.155331,0.101702,-0.031539,0.334177,0.044743,0.146726,-0.119025,0.838389,0.128389,-0.189779,0.443568,0.061671,-0.382940,0.113521,0.079322,-0.305341,-0.040159,0.095474,-0.071898,1.463696,0.084529,0.085157,1.498988,0.060396,0.049123,1.534731,0.010443,-0.067588,1.525507,0.112307,0.056552,1.532287,0.176692,-0.058154,1.530474,
20200901_12:22:-50.451,0.064237,-0.065923,0.840173,0.075781,-0.058535,1.018719,0.083160,-0.060500,1.161673,0.084681,-0.057358,1.379560,0.050625,-0.059440,1.344116,-0.088408,-0.057594,1.308699,-0.165928,-0.171509,1.067972,-0.181374,-0.101375,0.846525,-0.173496,-0.117837,0.751612,-0.175127,-0.152518,0.648862,-0.118694,-0.009267,0.757326,0.118156,-0.058422,1.343031,0.241735,-0.058049,1.296638,0.332706,-0.011943,1.033062,0.342511,0.142793,0.855473,0.347325,0.211431,0.777398,0.329148,0.163655,0.683846,0.316073,0.185589,0.729287,-0.024700,-0.044882,0.845053,-0.016490,0.085152,0.464936,-0.009950,0.174426,0.091491,-0.018209,0.351871,0.029821,0.144435,-0.084896,0.835773,0.134435,-0.154983,0.440670,0.069379,-0.363134,0.119682,0.087937,-0.301298,-0.040825,0.085040,-0.042737,1.460236,0.078198,0.114731,1.494458,0.050662,0.079835,1.528814,-0.003163,-0.034856,1.516984,0.102859,0.085234,1.529365,0.162706,-0.031848,1.531556,
20200901_12:22:-50.468,0.064200,-0.031325,0.841038,0.074936,-0.024680,1.019645,0.081236,-0.028946,1.162587,0.081694,-0.027494,1.380475,0.047824,-0.029479,1.344855,-0.091181,-0.029946,1.309338,-0.168976,-0.142222,1.067962,-0.184853,-0.062652,0.849783,-0.184784,-0.082000,0.755097,-0.192607,-0.124427,0.655601,-0.130097,0.018110,0.751131,0.115346,-0.028097,1.344105,0.239600,-0.028588,1.299592,0.332721,0.010477,1.035658,0.339958,0.165950,0.858623,0.346133,0.228726,0.775865,0.326303,0.183439,0.681427,0.310720,0.216442,0.737014,-0.024693,-0.010067,0.845590,-0.014824,0.111405,0.462731,-0.006760,0.189825,0.086926,-0.013190,0.365919,0.021344,0.144359,-0.050494,0.836932,0.140496,-0.111984,0.440334,0.077089,-0.334608,0.128916,0.092001,-0.289486,-0.037415,0.081588,-0.013501,1.461255,0.073605,0.143507,1.497224,0.045494,0.108127,1.530596,-0.007744,-0.006545,1.516313,0.097649,0.113659,1.532256,0.157776,-0.003269,1.534231,
20200901_12:22:-50.515,0.063266,-0.001037,0.845912,0.074540,0.003746,1.024541,0.081047,-0.003317,1.167360,0.081221,-0.003754,1.385247,0.047418,-0.005793,1.349568,-0.091598,-0.008088,1.314183,-0.170415,-0.115618,1.070992,-0.187706,-0.026098,0.856818,-0.192058,-0.048485,0.762908,-0.201055,-0.096983,0.666331,-0.140357,0.042777,0.750424,0.114922,-0.003680,1.348919,0.239388,-0.004211,1.305014,0.332379,0.028121,1.040133,0.335259,0.183491,0.862888,0.344005,0.238043,0.774713,0.316197,0.184724,0.686702,0.304316,0.236506,0.743510,-0.025774,0.019468,0.850982,-0.016378,0.133893,0.465957,-0.008831,0.200606,0.087895,-0.016542,0.374845,0.017677,0.143557,-0.019526,0.841339,0.144358,-0.063802,0.442444,0.083850,-0.298015,0.139064,0.091365,-0.275248,-0.032250,0.080865,0.009534,1.466144,0.068163,0.166404,1.501329,0.042749,0.130243,1.535999,-0.006494,0.013489,1.524557,0.094673,0.137798,1.535609,0.159333,0.023302,1.536055,
20200901_12:22:-50.559,0.061091,0.026201,0.848739,0.073461,0.030919,1.027408,0.080784,0.022448,1.170199,0.079987,0.023392,1.388218,0.046368,0.020492,1.352383,-0.092466,0.013085,1.316623,-0.171483,-0.089384,1.071128,-0.192480,0.014972,0.863959,-0.201829,-0.014698,0.772399,-0.210528,-0.072220,0.680801,-0.155577,0.082946,0.759922,0.113864,0.023868,1.352016,0.238768,0.024081,1.309117,0.332258,0.043591,1.042974,0.329839,0.195065,0.862192,0.337237,0.242037,0.769566,0.307528,0.177940,0.689659,0.296895,0.245859,0.743521,-0.028360,0.044925,0.854437,-0.020000,0.149397,0.466312,-0.013363,0.202621,0.085861,-0.023612,0.376002,0.013562,0.141753,0.009317,0.843600,0.144372,-0.023691,0.443374,0.091056,-0.265629,0.144433,0.087701,-0.262278,-0.028592,0.079018,0.037190,1.469076,0.061438,0.194432,1.500787,0.039617,0.158224,1.537832,-0.005049,0.039136,1.532337,0.091086,0.167961,1.534249,0.160675,0.056295,1.534002,
20200901_12:22:-50.603,0.056677,0.051516,0.850735,0.070472,0.052563,1.029771,0.079495,0.040404,1.172528,0.078334,0.037764,1.391031,0.044763,0.034737,1.355006,-0.094499,0.025693,1.319975,-0.176743,-0.068148,1.071389,-0.199282,0.045484,0.868711,-0.207763,0.011771,0.778238,-0.211834,-0.050304,0.689027,-0.168995,0.103289,0.757223,0.112328,0.039548,1.354823,0.237179,0.043735,1.311050,0.327167,0.060418,1.042827,0.320834,0.208599,0.858736,0.330692,0.247741,0.762501,0.301603,0.172225,0.692648,0.286433,0.259432,0.740701,-0.033799,0.065281,0.857626,-0.027098,0.161629,0.466424,-0.020441,0.211575,0.084641,-0.039020,0.386925,0.017840,0.138264,0.039103,0.844521,0.142752,0.029079,0.442157,0.099220,-0.218249,0.144891,0.086336,-0.234141,-0.027385,0.076945,0.050245,1.472286,0.054073,0.207595,1.501898,0.033298,0.171107,1.539461,-0.007514,0.050277,1.535456,0.084548,0.182505,1.535864,0.157930,0.072941,1.537294,
