20201125_02:20:-39.444,-0.311092,0.431424,0.893755,-0.303524,0.441576,1.075540,-0.299804,0.429092,1.220636,-0.284022,0.406776,1.440699,-0.320952,0.409405,1.406999,-0.465135,0.421587,1.387439,-0.531747,0.440111,1.113779,-0.567345,0.520902,0.893943,-0.521827,0.497117,0.810062,-0.473047,0.497699,0.711061,-0.480317,0.518449,0.792550,-0.252438,0.409388,1.401469,-0.127420,0.414029,1.352557,-0.096754,0.426162,1.066856,-0.118803,0.518127,0.846382,-0.132684,0.470256,0.752944,-0.211393,0.470885,0.678290,-0.196251,0.497089,0.741443,-0.403582,0.441851,0.897023,-0.419150,0.398813,0.490687,-0.434579,0.329717,0.106366,-0.428323,0.499256,0.017867,-0.227688,0.422022,0.890808,-0.218245,0.380063,0.484613,-0.216564,0.312417,0.095555,-0.187284,0.464940,0.012649,-0.278051,0.412119,1.523749,-0.268115,0.573317,1.552985,-0.297912,0.541854,1.590277,-0.364099,0.430706,1.584622,-0.244537,0.542163,1.588568,-0.195318,0.417786,1.592739,
20201125_02:20:-39.444,-0.310674,0.431469,0.893740,-0.302853,0.442593,1.075497,-0.298986,0.430873,1.220686,-0.283286,0.408179,1.440765,-0.320215,0.411059,1.407068,-0.464360,0.423933,1.387433,-0.531843,0.440751,1.113813,-0.566984,0.522534,0.894213,-0.521594,0.497938,0.810471,-0.473143,0.496903,0.711285,-0.480288,0.518629,0.792340,-0.251688,0.410666,1.401524,-0.126441,0.414084,1.353016,-0.096116,0.426287,1.067217,-0.117624,0.518511,0.846741,-0.132368,0.469925,0.753780,-0.210493,0.469411,0.678480,-0.195233,0.496458,0.742431,-0.403154,0.442151,0.897066,-0.419601,0.398229,0.490768,-0.435705,0.328600,0.106483,-0.429887,0.498168,0.017918,-0.227280,0.421836,0.890741,-0.218783,0.378960,0.484530,-0.217759,0.310642,0.095499,-0.188178,0.463114,0.012522,-0.277269,0.413383,1.523839,-0.266404,0.574438,1.553725,-0.296311,0.542976,1.590950,-0.363125,0.432188,1.584957,-0.242927,0.543003,1.589144,-0.194365,0.418319,1.592716,
20201125_02:20:-39.488,-0.311008,0.431003,0.893562,-0.303682,0.441306,1.075394,-0.300132,0.428822,1.220532,-0.284559,0.405267,1.440537,-0.321465,0.408058,1.406805,-0.465615,0.420863,1.387126,-0.532399,0.439841,1.113465,-0.567597,0.522021,0.894014,-0.522485,0.496736,0.810324,-0.473895,0.495958,0.711200,-0.481206,0.517007,0.792074,-0.252927,0.408127,1.401346,-0.127492,0.412959,1.353437,-0.096505,0.426329,1.067752,-0.118683,0.519531,0.847745,-0.132094,0.472149,0.753960,-0.209387,0.471541,0.677801,-0.195380,0.497316,0.743298,-0.403545,0.441273,0.896708,-0.419626,0.399301,0.490175,-0.435266,0.331651,0.105505,-0.430259,0.501795,0.017987,-0.227564,0.421743,0.890724,-0.218581,0.380620,0.484328,-0.217149,0.313735,0.095036,-0.187503,0.466563,0.012726,-0.278677,0.410146,1.523644,-0.266260,0.570768,1.555243,-0.296371,0.539180,1.592197,-0.364218,0.429078,1.585168,-0.242992,0.538737,1.590265,-0.195571,0.413575,1.592375,
20201125_02:20:-39.508,-0.311091,0.431268,0.893863,-0.304274,0.439338,1.075851,-0.301286,0.425076,1.220857,-0.286367,0.400408,1.440814,-0.323179,0.403447,1.406991,-0.467283,0.416739,1.387160,-0.533555,0.437525,1.113469,-0.568512,0.519983,0.894050,-0.522651,0.496882,0.810121,-0.473346,0.496741,0.711332,-0.481350,0.517662,0.792636,-0.254617,0.403390,1.401719,-0.129004,0.408532,1.354262,-0.096315,0.424616,1.068869,-0.118231,0.520319,0.849878,-0.131583,0.471859,0.756621,-0.209005,0.471922,0.680571,-0.194863,0.497940,0.745290,-0.403571,0.442186,0.896842,-0.419192,0.403436,0.489919,-0.434750,0.338569,0.104714,-0.429596,0.508660,0.017048,-0.227698,0.421423,0.891176,-0.218156,0.383601,0.484419,-0.216560,0.320144,0.094502,-0.185119,0.472969,0.012808,-0.280701,0.404869,1.523970,-0.267196,0.565136,1.557006,-0.297424,0.533397,1.593747,-0.365990,0.423779,1.585875,-0.244046,0.532636,1.591684,-0.197406,0.407148,1.592541,
20201125_02:20:-39.552,-0.311058,0.431864,0.894014,-0.304245,0.438926,1.076036,-0.301302,0.423848,1.220954,-0.286260,0.398762,1.440846,-0.323090,0.401871,1.407052,-0.467185,0.415756,1.387606,-0.533274,0.438716,1.114057,-0.568869,0.519972,0.894304,-0.522911,0.496610,0.810505,-0.473378,0.497495,0.711839,-0.481986,0.516833,0.792637,-0.254534,0.401812,1.401740,-0.128950,0.407511,1.354287,-0.096147,0.424832,1.068992,-0.118359,0.520765,0.850142,-0.131030,0.471923,0.756995,-0.209583,0.472654,0.682123,-0.195407,0.497943,0.745815,-0.403513,0.442947,0.897044,-0.419572,0.404723,0.490106,-0.435632,0.340083,0.104901,-0.431068,0.509458,0.015846,-0.227688,0.421869,0.891280,-0.218377,0.384782,0.484469,-0.217168,0.322210,0.094424,-0.184856,0.475037,0.013091,-0.280546,0.403063,1.524003,-0.267279,0.563113,1.558135,-0.297345,0.531055,1.594728,-0.365706,0.421360,1.586261,-0.243974,0.530417,1.592520,-0.197079,0.405028,1.592368,
20201125_02:20:-39.596,-0.311295,0.430613,0.894661,-0.303860,0.439084,1.076624,-0.300626,0.425140,1.221668,-0.285189,0.401763,1.441749,-0.322089,0.404897,1.408024,-0.466119,0.418892,1.388045,-0.533168,0.439935,1.114538,-0.568253,0.520403,0.894380,-0.522841,0.497646,0.810103,-0.473622,0.497458,0.711260,-0.482890,0.515687,0.791130,-0.253542,0.404222,1.402530,-0.128338,0.408319,1.353871,-0.096858,0.424661,1.068332,-0.118515,0.516930,0.847823,-0.131424,0.468190,0.754640,-0.210173,0.471721,0.680034,-0.196062,0.496540,0.743069,-0.403639,0.442623,0.897875,-0.420509,0.402798,0.491070,-0.437821,0.336543,0.106142,-0.432878,0.505347,0.015976,-0.228023,0.419782,0.891763,-0.219317,0.382449,0.484907,-0.219233,0.319201,0.094918,-0.186065,0.470436,0.010946,-0.279211,0.406712,1.524863,-0.265305,0.567021,1.557592,-0.295406,0.535382,1.594530,-0.364179,0.425846,1.587155,-0.242035,0.534536,1.592211,-0.195575,0.408969,1.593034,
20201125_02:20:-39.640,-0.311091,0.431703,0.894669,-0.303846,0.438942,1.076718,-0.300487,0.423966,1.221678,-0.284641,0.400159,1.441717,-0.321603,0.403048,1.408027,-0.465645,0.416568,1.387655,-0.532448,0.437774,1.114057,-0.567413,0.518636,0.893988,-0.522685,0.496669,0.809121,-0.473784,0.498547,0.710120,-0.483473,0.514392,0.789703,-0.253048,0.403005,1.402470,-0.127894,0.409290,1.353862,-0.096868,0.424039,1.068145,-0.120576,0.519022,0.848966,-0.133030,0.473252,0.754210,-0.210493,0.471725,0.678180,-0.196575,0.499054,0.742084,-0.403603,0.442453,0.897923,-0.420408,0.403771,0.490944,-0.437037,0.338717,0.105724,-0.433546,0.508075,0.016474,-0.227669,0.422009,0.891734,-0.218867,0.384998,0.484791,-0.218242,0.322262,0.094662,-0.186405,0.474410,0.011776,-0.278633,0.404948,1.524850,-0.267662,0.565508,1.557588,-0.296709,0.533224,1.594825,-0.363306,0.422289,1.588088,-0.243352,0.533476,1.591926,-0.194313,0.408870,1.592122,
20201125_02:20:-39.640,-0.311272,0.431179,0.894419,-0.304098,0.438404,1.076462,-0.300639,0.423429,1.221412,-0.284743,0.399914,1.441467,-0.321708,0.402655,1.407773,-0.465790,0.415886,1.387542,-0.532286,0.435904,1.113796,-0.565258,0.520755,0.894938,-0.523008,0.496757,0.809361,-0.475484,0.497484,0.709683,-0.483545,0.513213,0.789366,-0.253157,0.402810,1.402222,-0.128123,0.410187,1.353478,-0.097309,0.423885,1.067700,-0.121280,0.517668,0.848047,-0.133994,0.473657,0.752502,-0.211704,0.472389,0.676729,-0.197237,0.498598,0.741044,-0.403857,0.441241,0.897668,-0.420401,0.402950,0.490664,-0.436625,0.337634,0.105492,-0.434359,0.506545,0.015380,-0.227785,0.422105,0.891489,-0.218707,0.385187,0.484565,-0.217660,0.322114,0.094512,-0.187110,0.474357,0.011338,-0.278757,0.404812,1.524590,-0.264872,0.565038,1.557810,-0.294759,0.533234,1.594789,-0.363449,0.423634,1.587369,-0.241394,0.532458,1.592205,-0.194783,0.406931,1.592366,
20201125_02:20:-39.684,-0.311476,0.431280,0.894727,-0.304273,0.438963,1.076745,-0.300878,0.424370,1.221731,-0.284997,0.401268,1.441825,-0.321963,0.404109,1.408141,-0.465978,0.417928,1.387864,-0.532859,0.436068,1.114089,-0.566380,0.517733,0.894112,-0.522900,0.499382,0.807760,-0.475633,0.499521,0.707960,-0.483042,0.514758,0.788317,-0.253416,0.403928,1.402561,-0.128379,0.410006,1.353657,-0.097545,0.424478,1.067928,-0.120798,0.516255,0.847360,-0.133045,0.470644,0.752511,-0.211029,0.470939,0.677013,-0.196737,0.496344,0.740847,-0.404014,0.441751,0.897947,-0.420497,0.402531,0.491040,-0.436882,0.336499,0.106008,-0.433866,0.505298,0.015722,-0.228031,0.421838,0.891823,-0.218859,0.384305,0.484969,-0.217649,0.321026,0.094961,-0.187245,0.472988,0.011231,-0.278951,0.406322,1.524932,-0.265444,0.566603,1.558022,-0.294991,0.534703,1.595188,-0.363328,0.424857,1.588214,-0.241642,0.534118,1.592283,-0.194581,0.408763,1.592197,
20201125_02:20:-39.708,-0.311214,0.432060,0.894375,-0.303811,0.439495,1.076407,-0.300308,0.424654,1.221374,-0.284954,0.401649,1.441528,-0.321844,0.404605,1.407766,-0.465852,0.418532,1.387455,-0.532169,0.437006,1.113547,-0.564542,0.521035,0.894274,-0.523570,0.501253,0.807010,-0.482285,0.479443,0.706933,-0.484069,0.515863,0.787401,-0.253282,0.404163,1.402324,-0.128223,0.409316,1.353348,-0.097430,0.423998,1.067608,-0.121055,0.516717,0.847458,-0.132980,0.469570,0.753313,-0.212005,0.470481,0.678903,-0.196403,0.495486,0.740534,-0.403731,0.442725,0.897702,-0.420526,0.403560,0.490779,-0.437536,0.337431,0.105766,-0.434090,0.506262,0.015530,-0.227787,0.422442,0.891375,-0.219069,0.384076,0.484564,-0.218212,0.320739,0.094541,-0.187705,0.472946,0.011273,-0.279056,0.406740,1.524649,-0.264704,0.566907,1.557981,-0.294897,0.535210,1.594805,-0.363982,0.425879,1.587020,-0.241521,0.534225,1.592483,-0.195405,0.408511,1.592838,
20201125_02:20:-39.752,-0.311351,0.431406,0.893579,-0.303846,0.439838,1.075530,-0.300308,0.425817,1.220551,-0.284160,0.402377,1.440562,-0.321166,0.405457,1.406953,-0.465312,0.419659,1.388039,-0.531339,0.439718,1.114226,-0.567449,0.515162,0.892475,-0.524082,0.502055,0.805130,-0.482169,0.478333,0.705774,-0.484206,0.517927,0.786598,-0.252639,0.404911,1.401250,-0.127393,0.409321,1.352749,-0.098157,0.424973,1.066949,-0.120710,0.516695,0.846317,-0.135078,0.472237,0.751231,-0.213922,0.469621,0.676698,-0.196616,0.496381,0.739242,-0.403825,0.442303,0.896888,-0.420974,0.401109,0.490254,-0.438409,0.333355,0.105616,-0.433783,0.502569,0.016228,-0.227963,0.421580,0.890594,-0.219474,0.382100,0.483960,-0.218786,0.317606,0.094198,-0.187904,0.469832,0.011170,-0.277940,0.407301,1.523655,-0.263521,0.567507,1.556625,-0.295222,0.536248,1.592529,-0.364827,0.427422,1.582904,-0.241817,0.534846,1.592081,-0.196726,0.408813,1.594705,
20201125_02:20:-39.796,-0.310931,0.430143,0.893645,-0.303322,0.438518,1.075572,-0.299638,0.424471,1.220570,-0.283221,0.401356,1.440569,-0.320262,0.404292,1.406994,-0.464465,0.418116,1.388376,-0.530511,0.439191,1.114678,-0.566742,0.516286,0.893547,-0.524236,0.501259,0.806101,-0.482134,0.480627,0.706151,-0.485819,0.517939,0.786669,-0.251748,0.403925,1.401228,-0.126588,0.408803,1.352593,-0.097699,0.425635,1.066860,-0.120723,0.516142,0.845807,-0.137163,0.473857,0.750082,-0.217344,0.469003,0.677122,-0.197822,0.495111,0.739933,-0.403423,0.440771,0.897025,-0.420668,0.400148,0.490387,-0.437919,0.333014,0.105679,-0.435453,0.502502,0.016773,-0.227528,0.420559,0.890598,-0.219132,0.381955,0.483926,-0.218656,0.318103,0.094107,-0.187187,0.470195,0.011100,-0.276936,0.406401,1.523639,-0.260968,0.566541,1.556113,-0.291971,0.535470,1.592772,-0.362306,0.426994,1.584875,-0.238605,0.533805,1.591078,-0.194089,0.407570,1.592764,
20201125_02:20:-39.840,-0.310740,0.429511,0.893751,-0.303113,0.437760,1.075664,-0.299379,0.423615,1.220636,-0.282871,0.400604,1.440616,-0.319921,0.403462,1.407053,-0.464154,0.417015,1.388585,-0.530129,0.438833,1.114959,-0.566402,0.517045,0.894253,-0.524483,0.500747,0.806764,-0.482218,0.482313,0.706467,-0.486962,0.517965,0.786791,-0.251415,0.403217,1.401271,-0.126293,0.408416,1.352612,-0.097498,0.426175,1.066955,-0.120696,0.515979,0.845660,-0.138542,0.474944,0.749656,-0.219434,0.468350,0.677640,-0.198550,0.494450,0.740506,-0.403240,0.439972,0.897155,-0.420438,0.399927,0.490500,-0.437469,0.333388,0.105720,-0.436379,0.503069,0.017199,-0.227329,0.420077,0.890682,-0.218895,0.382219,0.483984,-0.218486,0.318904,0.094118,-0.186603,0.470878,0.011091,-0.276577,0.405687,1.523674,-0.260000,0.565716,1.556304,-0.290604,0.534610,1.593257,-0.361172,0.426259,1.585964,-0.237270,0.532876,1.590924,-0.192918,0.406589,1.591801,
20201125_02:20:-39.840,-0.311235,0.429728,0.894075,-0.302915,0.437566,1.076008,-0.298612,0.423040,1.220952,-0.282243,0.399839,1.440961,-0.319279,0.402779,1.407376,-0.463478,0.416775,1.388770,-0.529863,0.439141,1.115236,-0.566455,0.517193,0.894481,-0.525138,0.499514,0.806954,-0.482413,0.484518,0.706258,-0.485875,0.516771,0.787759,-0.250758,0.402434,1.401627,-0.125743,0.407541,1.352620,-0.097528,0.426603,1.066939,-0.121152,0.517466,0.846076,-0.139724,0.477531,0.749727,-0.219729,0.468858,0.676916,-0.199251,0.495388,0.741513,-0.403747,0.440088,0.897859,-0.421672,0.400730,0.491097,-0.439407,0.335057,0.106130,-0.438186,0.504843,0.017740,-0.227812,0.420386,0.890662,-0.220164,0.382335,0.483895,-0.220589,0.318332,0.094071,-0.189160,0.470592,0.011330,-0.275980,0.404853,1.524041,-0.261927,0.565451,1.555169,-0.291435,0.534083,1.592801,-0.360084,0.424372,1.587359,-0.238107,0.533316,1.589732,-0.191398,0.407860,1.590987,
20201125_02:20:-39.884,-0.311235,0.429800,0.894091,-0.302219,0.438236,1.075956,-0.297447,0.424189,1.220926,-0.280439,0.401497,1.440930,-0.317572,0.404470,1.407459,-0.461671,0.418882,1.388454,-0.529067,0.439211,1.115021,-0.564918,0.518972,0.894768,-0.524699,0.499627,0.807087,-0.483702,0.480580,0.706363,-0.485097,0.516904,0.787636,-0.249075,0.403891,1.401489,-0.124060,0.407958,1.352400,-0.096926,0.424593,1.066476,-0.119800,0.516093,0.845809,-0.139124,0.478638,0.748619,-0.218212,0.468540,0.675002,-0.198442,0.494958,0.741600,-0.403687,0.440546,0.898176,-0.422345,0.400714,0.491511,-0.440616,0.334287,0.106717,-0.439456,0.503370,0.017005,-0.227867,0.420109,0.890408,-0.220682,0.381774,0.483677,-0.221707,0.316764,0.094039,-0.189827,0.468913,0.011283,-0.273890,0.406703,1.523972,-0.261643,0.567498,1.554808,-0.289865,0.535692,1.593051,-0.356923,0.424947,1.589051,-0.236610,0.535740,1.588856,-0.187973,0.411020,1.589115,
20201125_02:20:-39.909,-0.311578,0.430539,0.894083,-0.303266,0.439463,1.075953,-0.298861,0.425744,1.220962,-0.283298,0.403205,1.441083,-0.320205,0.405848,1.407336,-0.464502,0.417426,1.387935,-0.529417,0.438375,1.113957,-0.564646,0.518168,0.893622,-0.523839,0.497864,0.806434,-0.480576,0.484935,0.705690,-0.485067,0.514516,0.786346,-0.251664,0.405876,1.401878,-0.126502,0.411217,1.353297,-0.097179,0.425804,1.067485,-0.119997,0.517163,0.846761,-0.139806,0.479870,0.749610,-0.217972,0.467547,0.675353,-0.198805,0.495206,0.742837,-0.404139,0.440410,0.897828,-0.421329,0.399995,0.491167,-0.438197,0.333329,0.106361,-0.438054,0.502091,0.016054,-0.228111,0.421638,0.890705,-0.219625,0.382071,0.484128,-0.219284,0.315911,0.094693,-0.188970,0.467890,0.011052,-0.277418,0.408468,1.524169,-0.264936,0.569432,1.553988,-0.292968,0.537868,1.592566,-0.360093,0.427136,1.589577,-0.239737,0.537866,1.588088,-0.191156,0.413128,1.588826,
