20201125_02:28:-36.821,-0.370175,0.181412,0.856953,-0.360519,0.199537,1.035366,-0.354941,0.198240,1.178826,-0.352450,0.200546,1.397348,-0.386793,0.200761,1.361922,-0.524993,0.214909,1.324394,-0.581755,0.202465,1.052353,-0.595911,0.271551,0.829780,-0.587426,0.198539,0.766589,-0.541923,0.253440,0.684450,-0.515209,0.253800,0.731086,-0.319143,0.197465,1.360585,-0.191232,0.190784,1.327122,-0.134147,0.200678,1.049665,-0.161844,0.295627,0.834914,-0.168468,0.246102,0.743282,-0.225426,0.287468,0.662810,-0.225462,0.290481,0.728184,-0.461033,0.193923,0.860600,-0.457941,0.165351,0.458631,-0.457859,0.115197,0.076772,-0.444565,0.290373,0.008211,-0.288245,0.170130,0.853665,-0.225462,0.263748,0.467208,-0.241739,0.147864,0.096027,-0.174455,0.276647,0.001198,-0.350872,0.214884,1.478303,-0.332822,0.375616,1.480458,-0.369604,0.353408,1.516907,-0.441801,0.248228,1.520092,-0.317461,0.350668,1.523517,-0.279949,0.228551,1.556313,
20201125_02:28:-36.864,-0.360404,0.182004,0.858364,-0.351855,0.201165,1.036713,-0.346967,0.201641,1.180193,-0.346646,0.203763,1.398714,-0.380635,0.203911,1.362953,-0.518555,0.216397,1.323875,-0.572957,0.203498,1.051393,-0.586687,0.270934,0.828306,-0.577551,0.196773,0.766570,-0.533267,0.248551,0.681790,-0.505721,0.253932,0.730279,-0.312970,0.200807,1.362283,-0.184855,0.193871,1.329702,-0.126952,0.204182,1.052451,-0.153179,0.298130,0.837094,-0.160829,0.249089,0.745291,-0.220469,0.290407,0.666772,-0.217107,0.291746,0.729891,-0.451332,0.194105,0.861422,-0.448607,0.163638,0.459619,-0.448579,0.112398,0.077931,-0.437256,0.287639,0.009219,-0.278410,0.171091,0.855606,-0.217833,0.264397,0.468751,-0.233951,0.146083,0.098360,-0.167523,0.275553,0.003888,-0.345910,0.218032,1.479687,-0.325877,0.378511,1.482295,-0.362455,0.356592,1.519116,-0.435878,0.252291,1.522780,-0.310273,0.353190,1.525043,-0.273839,0.230492,1.556832,
20201125_02:28:-36.908,-0.355932,0.182208,0.859182,-0.347722,0.200688,1.037632,-0.343318,0.199388,1.181134,-0.343369,0.202603,1.399660,-0.377299,0.202628,1.363837,-0.514756,0.216183,1.323465,-0.568630,0.203463,1.050848,-0.581138,0.271323,0.827798,-0.567916,0.200652,0.762784,-0.528479,0.231178,0.666117,-0.500850,0.253443,0.729823,-0.309633,0.199410,1.363299,-0.181362,0.192845,1.331218,-0.123488,0.203527,1.053952,-0.147983,0.298879,0.838988,-0.153243,0.250469,0.746675,-0.215345,0.289922,0.669099,-0.211047,0.291268,0.730537,-0.446838,0.194571,0.862084,-0.444713,0.165140,0.460168,-0.445156,0.114243,0.078404,-0.435273,0.289905,0.010512,-0.273959,0.171060,0.856565,-0.214732,0.266522,0.469994,-0.232097,0.147119,0.099977,-0.165759,0.276532,0.005338,-0.342749,0.217277,1.480568,-0.322711,0.377775,1.482715,-0.359067,0.355929,1.519806,-0.432464,0.251623,1.524136,-0.306846,0.352543,1.525425,-0.270207,0.229905,1.557254,
20201125_02:28:-36.952,-0.349025,0.182348,0.859638,-0.340620,0.202283,1.037910,-0.335998,0.202394,1.181402,-0.335139,0.205400,1.399915,-0.369218,0.205283,1.364238,-0.507333,0.217027,1.325613,-0.559990,0.204643,1.052761,-0.576374,0.268882,0.828908,-0.563446,0.221059,0.745597,-0.517481,0.239517,0.648764,-0.501813,0.260492,0.718750,-0.301544,0.202418,1.363411,-0.173037,0.195538,1.332392,-0.115768,0.206238,1.055019,-0.137368,0.300543,0.839301,-0.145163,0.248515,0.749168,-0.205036,0.288167,0.669968,-0.201132,0.294101,0.730424,-0.439942,0.194579,0.862556,-0.440412,0.162755,0.460843,-0.443410,0.109745,0.079404,-0.434115,0.285265,0.011095,-0.267041,0.171319,0.857005,-0.209661,0.265089,0.469769,-0.230023,0.143731,0.100568,-0.159930,0.270752,0.005417,-0.334253,0.220000,1.480829,-0.316099,0.380724,1.481228,-0.353593,0.359022,1.517249,-0.425932,0.253948,1.520420,-0.301593,0.356333,1.524895,-0.264834,0.234637,1.559999,
20201125_02:28:-36.996,-0.345964,0.182163,0.859566,-0.337373,0.202058,1.037862,-0.332457,0.201106,1.181363,-0.330623,0.203788,1.399907,-0.364868,0.203293,1.364383,-0.503295,0.214555,1.326659,-0.554891,0.203072,1.053522,-0.572200,0.267100,0.829640,-0.560994,0.241634,0.736776,-0.516418,0.248302,0.637770,-0.502967,0.264917,0.712645,-0.297158,0.201288,1.363238,-0.168341,0.196682,1.333006,-0.112073,0.207387,1.055384,-0.133243,0.302505,0.839941,-0.139284,0.250336,0.749736,-0.197246,0.288623,0.668448,-0.195331,0.296519,0.730066,-0.437075,0.192898,0.862758,-0.438928,0.161923,0.460921,-0.442751,0.109584,0.079337,-0.437730,0.285561,0.011677,-0.263806,0.172483,0.856687,-0.208130,0.266702,0.469247,-0.231256,0.144273,0.100500,-0.162041,0.271662,0.005149,-0.329546,0.218276,1.480851,-0.309885,0.378813,1.477454,-0.345911,0.358145,1.515536,-0.419023,0.253873,1.523924,-0.293636,0.355064,1.520870,-0.256456,0.233635,1.556525,
20201125_02:28:-36.996,-0.339445,0.183338,0.859696,-0.329111,0.203577,1.037849,-0.322889,0.203496,1.181293,-0.319717,0.205420,1.399816,-0.354176,0.205334,1.364500,-0.492755,0.217632,1.327708,-0.545776,0.204924,1.054917,-0.563455,0.267441,0.830653,-0.553376,0.258758,0.734634,-0.511969,0.263282,0.634150,-0.501717,0.267841,0.707960,-0.286497,0.202762,1.362939,-0.157632,0.197441,1.333070,-0.102839,0.208340,1.055180,-0.127371,0.302799,0.839821,-0.134054,0.248443,0.750971,-0.189657,0.288092,0.668703,-0.188614,0.296768,0.729553,-0.430406,0.195002,0.863647,-0.435443,0.163547,0.461901,-0.442535,0.110544,0.080480,-0.434406,0.285990,0.011786,-0.257422,0.172821,0.856132,-0.205981,0.263903,0.467386,-0.233628,0.142404,0.098670,-0.163333,0.269321,0.003500,-0.318030,0.219622,1.480795,-0.294244,0.379398,1.472282,-0.328203,0.360625,1.513136,-0.403423,0.258729,1.528812,-0.275797,0.356150,1.515082,-0.239672,0.234516,1.551089,
20201125_02:28:-37.040,-0.329725,0.183909,0.860710,-0.319930,0.203001,1.039015,-0.314123,0.202269,1.182470,-0.311103,0.202391,1.400998,-0.345535,0.202781,1.365659,-0.483701,0.216477,1.327837,-0.534954,0.205065,1.054658,-0.547426,0.271118,0.831066,-0.537514,0.257192,0.735651,-0.491865,0.257750,0.636923,-0.483504,0.266741,0.708653,-0.277872,0.199853,1.364125,-0.148819,0.195407,1.334949,-0.093065,0.208754,1.057364,-0.116014,0.304623,0.842461,-0.123103,0.247005,0.755727,-0.175743,0.284324,0.670477,-0.175223,0.296554,0.730932,-0.420686,0.195625,0.864452,-0.427218,0.166081,0.462593,-0.435652,0.114481,0.081018,-0.426013,0.289926,0.012533,-0.247703,0.173343,0.857335,-0.201041,0.263141,0.467700,-0.229605,0.143974,0.098304,-0.158406,0.271828,0.005090,-0.309400,0.215921,1.482089,-0.284106,0.375436,1.473117,-0.319061,0.357196,1.513367,-0.395438,0.256025,1.528084,-0.266748,0.352301,1.516429,-0.232398,0.230600,1.553906,
20201125_02:28:-37.057,-0.324076,0.183930,0.860854,-0.313869,0.204253,1.038971,-0.307670,0.204294,1.182389,-0.303176,0.204669,1.400856,-0.337841,0.204913,1.365756,-0.475915,0.218463,1.327634,-0.527907,0.205816,1.054695,-0.538818,0.270835,0.830757,-0.529591,0.253790,0.735798,-0.481290,0.252430,0.638366,-0.474086,0.262606,0.708760,-0.270191,0.202195,1.363768,-0.140882,0.198423,1.335754,-0.085462,0.210495,1.058091,-0.109031,0.307411,0.843767,-0.116229,0.248183,0.758153,-0.166360,0.282482,0.670188,-0.167375,0.298766,0.732023,-0.415071,0.195191,0.864784,-0.424136,0.165017,0.463087,-0.434582,0.112097,0.081805,-0.424563,0.287222,0.012641,-0.242022,0.173775,0.857311,-0.200841,0.257474,0.465771,-0.229094,0.138849,0.096243,-0.158894,0.268491,0.004809,-0.300967,0.218293,1.481905,-0.275246,0.377810,1.474850,-0.310198,0.359179,1.514911,-0.386826,0.258064,1.528484,-0.257903,0.354104,1.517848,-0.223852,0.231881,1.553790,
20201125_02:28:-37.100,-0.315828,0.184142,0.859556,-0.305098,0.203329,1.037738,-0.298602,0.202627,1.181116,-0.292415,0.202679,1.399505,-0.327341,0.203302,1.364681,-0.465063,0.219774,1.326529,-0.521311,0.205913,1.054542,-0.531392,0.270293,0.830422,-0.520127,0.256961,0.735106,-0.474340,0.251544,0.636628,-0.468553,0.261139,0.707100,-0.259750,0.199935,1.362166,-0.130705,0.196476,1.333021,-0.077006,0.209140,1.055095,-0.103196,0.308088,0.842052,-0.112379,0.248354,0.757003,-0.161933,0.279515,0.667578,-0.160376,0.296282,0.729932,-0.406697,0.196182,0.863732,-0.419750,0.167925,0.462073,-0.433609,0.115922,0.080839,-0.421845,0.291117,0.012220,-0.233888,0.173285,0.855791,-0.197701,0.254054,0.463214,-0.225779,0.137952,0.092941,-0.158496,0.270642,0.003771,-0.289449,0.216176,1.480538,-0.264063,0.375854,1.478000,-0.298845,0.356010,1.517610,-0.375221,0.254409,1.528504,-0.246540,0.350960,1.520236,-0.212144,0.227842,1.552530,
20201125_02:28:-37.144,-0.306007,0.186239,0.863537,-0.293524,0.204380,1.041712,-0.285548,0.204694,1.185015,-0.278142,0.202947,1.403356,-0.313250,0.204300,1.368738,-0.450372,0.221577,1.328829,-0.510699,0.209217,1.057649,-0.522708,0.271511,0.833038,-0.513335,0.255246,0.737974,-0.463165,0.251633,0.641572,-0.461794,0.261425,0.708501,-0.245725,0.200071,1.365813,-0.117434,0.194912,1.333742,-0.066190,0.210309,1.055495,-0.095562,0.309849,0.843147,-0.105015,0.246565,0.760737,-0.155698,0.277084,0.671725,-0.153939,0.294940,0.731746,-0.396683,0.199357,0.868555,-0.415004,0.172084,0.467039,-0.434172,0.119742,0.086087,-0.421887,0.294786,0.017177,-0.224241,0.174411,0.859013,-0.192568,0.249501,0.464927,-0.225960,0.139008,0.093386,-0.159017,0.273903,0.007327,-0.274546,0.215765,1.484473,-0.254181,0.376171,1.482851,-0.286411,0.354792,1.523798,-0.359051,0.250751,1.536950,-0.233911,0.351336,1.523875,-0.194282,0.228974,1.552869,
20201125_02:28:-37.188,-0.298312,0.187988,0.867930,-0.283316,0.204809,1.046080,-0.273566,0.203403,1.189299,-0.264575,0.201405,1.407627,-0.299930,0.203101,1.373260,-0.436961,0.221743,1.333536,-0.502013,0.209952,1.063361,-0.513727,0.273818,0.839123,-0.506507,0.256979,0.743949,-0.456236,0.257755,0.647508,-0.458385,0.264052,0.712444,-0.232454,0.198269,1.369836,-0.104545,0.193572,1.336090,-0.054950,0.209189,1.057492,-0.089296,0.310248,0.846554,-0.100628,0.245401,0.765579,-0.152698,0.276127,0.677415,-0.149461,0.294843,0.735640,-0.388800,0.201966,0.874227,-0.411685,0.176491,0.472737,-0.435588,0.124642,0.091898,-0.423962,0.299053,0.021178,-0.216716,0.175384,0.862251,-0.191508,0.244776,0.466565,-0.229893,0.138838,0.094090,-0.163190,0.274968,0.009728,-0.260270,0.214125,1.488744,-0.240736,0.374632,1.484865,-0.270447,0.353404,1.527766,-0.341759,0.249143,1.545815,-0.218005,0.350158,1.524818,-0.176213,0.228134,1.552288,
20201125_02:28:-37.232,-0.289454,0.189033,0.869702,-0.274037,0.204951,1.047945,-0.263995,0.202716,1.191170,-0.253931,0.200092,1.409500,-0.289465,0.201827,1.375302,-0.426618,0.220421,1.335843,-0.495022,0.207595,1.066473,-0.503865,0.276058,0.843401,-0.499468,0.257365,0.748376,-0.450057,0.258557,0.651466,-0.454952,0.264415,0.714108,-0.221981,0.197123,1.371533,-0.094133,0.193438,1.337304,-0.045664,0.209837,1.058481,-0.084755,0.310836,0.848274,-0.093356,0.244095,0.768477,-0.147219,0.275691,0.681675,-0.145437,0.294255,0.737404,-0.379922,0.203163,0.876265,-0.406011,0.178673,0.474807,-0.432651,0.126579,0.094086,-0.422021,0.300245,0.021279,-0.207875,0.176291,0.863783,-0.188508,0.239366,0.466611,-0.228294,0.138450,0.092789,-0.161309,0.276094,0.011058,-0.249251,0.212583,1.490651,-0.234309,0.373635,1.487295,-0.263897,0.351461,1.529820,-0.332391,0.245120,1.546852,-0.211340,0.349734,1.527474,-0.166351,0.228875,1.555209,
20201125_02:28:-37.232,-0.285285,0.190880,0.871042,-0.269177,0.206677,1.049140,-0.258160,0.204394,1.192216,-0.246634,0.201828,1.410360,-0.282399,0.202867,1.376413,-0.420408,0.217897,1.338738,-0.489455,0.206229,1.069630,-0.500880,0.274947,0.846882,-0.495264,0.255396,0.752146,-0.446541,0.255378,0.654943,-0.451926,0.264378,0.717126,-0.214894,0.199533,1.372205,-0.087221,0.198371,1.337419,-0.041638,0.214637,1.058252,-0.085982,0.314927,0.848890,-0.091566,0.247981,0.769068,-0.147363,0.277811,0.682935,-0.147211,0.294772,0.739906,-0.376011,0.202532,0.878214,-0.404347,0.181921,0.476902,-0.432718,0.127052,0.096901,-0.426276,0.298810,0.019483,-0.203473,0.180373,0.864574,-0.189148,0.236441,0.466352,-0.228717,0.138171,0.092015,-0.165568,0.276540,0.008662,-0.241683,0.214351,1.491447,-0.231286,0.375704,1.490000,-0.259991,0.352203,1.532378,-0.325349,0.243838,1.548442,-0.207447,0.351983,1.529741,-0.158963,0.232169,1.555739,
20201125_02:28:-37.276,-0.280045,0.192639,0.874214,-0.262389,0.206332,1.052291,-0.249907,0.202248,1.195168,-0.237693,0.198347,1.413194,-0.273559,0.199316,1.379372,-0.412031,0.213632,1.343300,-0.482256,0.204852,1.074465,-0.495510,0.277944,0.853283,-0.490462,0.255816,0.759111,-0.442090,0.260571,0.661883,-0.449380,0.267515,0.722759,-0.206062,0.196563,1.374940,-0.078430,0.198072,1.340149,-0.034230,0.214407,1.060842,-0.079812,0.316821,0.852851,-0.089078,0.249678,0.773576,-0.144688,0.280338,0.687649,-0.144481,0.299475,0.745848,-0.370838,0.202780,0.882436,-0.402952,0.190795,0.481169,-0.434547,0.131851,0.102140,-0.430590,0.300734,0.018594,-0.198172,0.183495,0.866800,-0.189873,0.231371,0.467450,-0.231131,0.141732,0.091243,-0.168167,0.281593,0.010378,-0.232597,0.210375,1.494324,-0.225759,0.371879,1.493570,-0.252717,0.347528,1.536591,-0.315199,0.237700,1.553839,-0.200291,0.348474,1.532461,-0.148503,0.229644,1.556329,
20201125_02:28:-37.289,-0.276310,0.194049,0.877165,-0.258508,0.208822,1.055107,-0.245758,0.204062,1.197912,-0.232642,0.201064,1.415860,-0.268643,0.201415,1.382183,-0.407524,0.213410,1.346954,-0.478294,0.202614,1.078389,-0.492795,0.277452,0.857915,-0.485809,0.254714,0.764031,-0.437704,0.263447,0.666970,-0.442743,0.269947,0.729031,-0.201144,0.199595,1.377494,-0.073725,0.202731,1.342132,-0.028365,0.214761,1.062846,-0.075136,0.320129,0.856652,-0.082491,0.250718,0.779175,-0.140466,0.281972,0.695069,-0.141243,0.300076,0.751101,-0.367246,0.202457,0.885565,-0.401066,0.195397,0.484396,-0.432827,0.130986,0.106344,-0.430174,0.296798,0.016886,-0.194308,0.186467,0.869591,-0.190802,0.222834,0.469033,-0.228277,0.137844,0.091429,-0.170323,0.280289,0.011401,-0.227399,0.213431,1.496914,-0.221768,0.374935,1.494548,-0.247244,0.350785,1.538561,-0.308366,0.240698,1.558627,-0.194983,0.352063,1.532853,-0.141647,0.233840,1.556188,
20201125_02:28:-37.336,-0.273046,0.192851,0.877197,-0.254540,0.209592,1.054748,-0.241359,0.205950,1.197432,-0.227860,0.204490,1.415197,-0.263893,0.204714,1.381611,-0.403040,0.215635,1.347571,-0.475138,0.202226,1.079708,-0.490327,0.276977,0.859450,-0.482917,0.258086,0.764828,-0.434397,0.266614,0.668052,-0.438827,0.273549,0.730750,-0.196463,0.202643,1.376816,-0.068733,0.204647,1.342920,-0.019399,0.213726,1.064427,-0.067102,0.315532,0.856878,-0.078030,0.245760,0.780266,-0.137659,0.279033,0.698225,-0.137055,0.298968,0.752757,-0.363833,0.201836,0.885813,-0.399514,0.200305,0.485070,-0.432130,0.129958,0.108465,-0.429868,0.291307,0.011468,-0.191179,0.184749,0.869428,-0.192443,0.211766,0.468441,-0.226670,0.128210,0.090528,-0.169167,0.269244,0.008015,-0.222431,0.217417,1.496085,-0.209462,0.378367,1.493642,-0.236770,0.355499,1.537179,-0.303113,0.248416,1.556247,-0.184453,0.354400,1.532419,-0.136992,0.234026,1.556827,
