20200925_07:28:-02.203,-0.303737,-0.376985,0.861127,-0.296359,-0.368635,1.036041,-0.292965,-0.369519,1.176116,-0.296108,-0.367972,1.389376,-0.326566,-0.356491,1.353890,-0.444338,-0.302499,1.299689,-0.546756,-0.325264,1.049298,-0.555283,-0.297547,0.823293,-0.519831,-0.309466,0.736401,-0.484115,-0.328674,0.638298,-0.461113,-0.283759,0.718859,-0.265502,-0.381827,1.354387,-0.152291,-0.430247,1.315259,-0.047534,-0.474346,1.063069,0.017495,-0.395322,0.856263,0.017149,-0.372805,0.756926,0.004233,-0.373504,0.653388,-0.034586,-0.421852,0.738122,-0.388720,-0.348750,0.863364,-0.375261,-0.325421,0.470991,-0.382009,-0.378038,0.098884,-0.332075,-0.250025,-0.023557,-0.227105,-0.402446,0.859110,-0.231166,-0.377549,0.467047,-0.263291,-0.433281,0.092711,-0.221586,-0.311735,-0.017563,-0.292227,-0.355231,1.468513,-0.236321,-0.208328,1.483182,-0.281832,-0.220768,1.511427,-0.375368,-0.301771,1.497269,-0.235015,-0.236638,1.525376,-0.235294,-0.361902,1.554995,
20200925_07:28:-02.247,-0.302514,-0.358598,0.861767,-0.295637,-0.352418,1.036569,-0.294046,-0.359225,1.176336,-0.302692,-0.368927,1.388957,-0.332184,-0.355563,1.353398,-0.448856,-0.302388,1.296537,-0.549779,-0.329659,1.046363,-0.557489,-0.302291,0.820577,-0.528758,-0.312054,0.731102,-0.506150,-0.330652,0.629204,-0.467994,-0.274582,0.713377,-0.271231,-0.380942,1.354132,-0.158248,-0.429634,1.315224,-0.057039,-0.470763,1.061473,0.006985,-0.377101,0.860885,0.011995,-0.352486,0.762307,0.018277,-0.336483,0.659525,-0.045385,-0.410944,0.739135,-0.387375,-0.330366,0.864108,-0.384806,-0.324979,0.471356,-0.395874,-0.378385,0.099946,-0.348903,-0.244514,-0.016926,-0.225991,-0.384057,0.859657,-0.233749,-0.376801,0.467426,-0.264360,-0.434768,0.093791,-0.219223,-0.310775,-0.011985,-0.300860,-0.360400,1.468629,-0.257185,-0.210279,1.488984,-0.301425,-0.227451,1.516625,-0.387937,-0.315117,1.499249,-0.253505,-0.239947,1.530010,-0.243505,-0.365698,1.554770,
20200925_07:28:-02.291,-0.302351,-0.352867,0.861740,-0.296009,-0.347304,1.036382,-0.294857,-0.357656,1.175774,-0.305916,-0.375037,1.387547,-0.335639,-0.362349,1.352008,-0.454517,-0.317106,1.293280,-0.552086,-0.354314,1.043392,-0.560760,-0.328474,0.817724,-0.536090,-0.336241,0.726966,-0.521164,-0.354978,0.623813,-0.477627,-0.287376,0.709089,-0.273306,-0.383883,1.352907,-0.157712,-0.425642,1.314102,-0.057054,-0.458765,1.059308,-0.000249,-0.352114,0.863390,0.007073,-0.324841,0.765781,0.020923,-0.294243,0.667257,-0.048237,-0.395566,0.739842,-0.388714,-0.330036,0.864149,-0.392467,-0.338133,0.471904,-0.403007,-0.393889,0.101260,-0.366911,-0.254066,-0.012123,-0.224473,-0.373453,0.859568,-0.234675,-0.379520,0.467823,-0.260728,-0.441609,0.094947,-0.221388,-0.313639,-0.008062,-0.305764,-0.369118,1.467385,-0.279957,-0.215551,1.490881,-0.321816,-0.238320,1.518057,-0.397410,-0.335010,1.498752,-0.272810,-0.245395,1.531246,-0.248184,-0.369456,1.553393,
20200925_07:28:-02.335,-0.302791,-0.350780,0.861755,-0.297661,-0.344950,1.036338,-0.296694,-0.356850,1.175534,-0.308599,-0.379963,1.386602,-0.338772,-0.368562,1.351039,-0.460157,-0.331831,1.291674,-0.552885,-0.371283,1.040444,-0.560713,-0.338119,0.815823,-0.544477,-0.333198,0.723039,-0.539431,-0.343265,0.617797,-0.493105,-0.297179,0.702791,-0.275122,-0.385671,1.352166,-0.156994,-0.420017,1.313948,-0.051999,-0.442673,1.059914,0.003272,-0.331397,0.866283,0.013248,-0.291542,0.773405,0.029199,-0.240039,0.684429,-0.031847,-0.379375,0.738034,-0.390536,-0.334227,0.863781,-0.395532,-0.354731,0.472206,-0.402965,-0.414642,0.102333,-0.378569,-0.268978,-0.006576,-0.223667,-0.365707,0.859929,-0.232741,-0.380552,0.468595,-0.253647,-0.450631,0.097013,-0.221866,-0.318440,-0.003088,-0.309659,-0.375942,1.466509,-0.286295,-0.222236,1.491080,-0.325065,-0.246740,1.521120,-0.399236,-0.345191,1.506076,-0.274976,-0.252607,1.530039,-0.245144,-0.376222,1.547377,
20200925_07:28:-02.336,-0.304704,-0.351211,0.859927,-0.300511,-0.344874,1.034516,-0.299591,-0.357527,1.173647,-0.311602,-0.384449,1.384255,-0.342099,-0.374061,1.348658,-0.464871,-0.343149,1.288833,-0.554163,-0.381362,1.036171,-0.562329,-0.341257,0.812698,-0.554841,-0.327918,0.719625,-0.552487,-0.325589,0.613834,-0.520543,-0.300760,0.690679,-0.277665,-0.387911,1.349972,-0.157995,-0.416015,1.311455,-0.055081,-0.430099,1.055955,-0.007061,-0.312088,0.864388,-0.004260,-0.261995,0.776088,0.001974,-0.195458,0.696354,-0.044141,-0.357669,0.733897,-0.393180,-0.339113,0.861613,-0.397848,-0.369453,0.470675,-0.402923,-0.433320,0.101426,-0.386161,-0.284262,-0.004283,-0.224921,-0.362121,0.858408,-0.232402,-0.382904,0.467312,-0.249371,-0.458328,0.096578,-0.222869,-0.323826,-0.001971,-0.313361,-0.381712,1.464204,-0.296058,-0.227319,1.489465,-0.332157,-0.253916,1.521015,-0.402280,-0.355612,1.508333,-0.281480,-0.257495,1.527480,-0.245105,-0.379722,1.541915,
20200925_07:28:-02.379,-0.306829,-0.350555,0.858646,-0.303084,-0.345682,1.033348,-0.302005,-0.360140,1.172347,-0.312454,-0.389860,1.382732,-0.343426,-0.380261,1.347304,-0.467206,-0.352836,1.287751,-0.554152,-0.387338,1.033648,-0.564906,-0.332404,0.813387,-0.557535,-0.308420,0.722432,-0.552925,-0.293666,0.617689,-0.513838,-0.264109,0.707379,-0.278480,-0.391625,1.348333,-0.158133,-0.415660,1.309042,-0.060278,-0.421688,1.051152,-0.021464,-0.302987,0.857845,-0.019213,-0.244393,0.774884,-0.016345,-0.167548,0.704762,-0.058599,-0.350527,0.726269,-0.395682,-0.341343,0.860294,-0.400051,-0.376478,0.469627,-0.403632,-0.441736,0.100481,-0.391316,-0.289076,-0.000707,-0.226706,-0.358862,0.857160,-0.232780,-0.382446,0.466071,-0.247040,-0.458971,0.095325,-0.223098,-0.319256,0.003511,-0.314121,-0.388082,1.462736,-0.300380,-0.234423,1.494210,-0.334733,-0.263407,1.525637,-0.402355,-0.366516,1.510608,-0.283782,-0.265770,1.530430,-0.243548,-0.387421,1.538417,
20200925_07:28:-02.395,-0.310743,-0.349201,0.857916,-0.306911,-0.345689,1.032648,-0.305508,-0.361357,1.171511,-0.315606,-0.392952,1.381638,-0.346728,-0.383733,1.346240,-0.470943,-0.357973,1.286852,-0.555422,-0.384397,1.030957,-0.568209,-0.316460,0.814466,-0.564149,-0.292137,0.723394,-0.560445,-0.272383,0.619443,-0.523960,-0.251019,0.702596,-0.281557,-0.393722,1.347278,-0.160782,-0.415859,1.308186,-0.068141,-0.419366,1.048334,-0.034835,-0.301398,0.853559,-0.041051,-0.238860,0.773740,-0.046244,-0.157581,0.708955,-0.079379,-0.338327,0.721264,-0.399717,-0.341284,0.859708,-0.404711,-0.378434,0.469239,-0.408428,-0.444213,0.100189,-0.397972,-0.289166,0.002483,-0.230511,-0.356340,0.856300,-0.236674,-0.380267,0.465237,-0.250259,-0.461942,0.095568,-0.226152,-0.321505,0.004908,-0.317419,-0.391841,1.461650,-0.303766,-0.238351,1.493970,-0.336888,-0.267845,1.526233,-0.404223,-0.371319,1.512500,-0.285794,-0.269872,1.529373,-0.244464,-0.391285,1.535038,
20200925_07:28:-02.435,-0.312423,-0.348849,0.857725,-0.308447,-0.345869,1.032462,-0.306902,-0.362036,1.171266,-0.316947,-0.394344,1.381285,-0.348101,-0.385212,1.345893,-0.472407,-0.359707,1.286589,-0.555505,-0.380587,1.029733,-0.569440,-0.304556,0.816023,-0.568179,-0.279933,0.724950,-0.565247,-0.257283,0.621568,-0.531152,-0.241178,0.700313,-0.282870,-0.394794,1.346947,-0.162005,-0.416693,1.308006,-0.072975,-0.419871,1.046892,-0.042438,-0.303083,0.850957,-0.053548,-0.238083,0.773678,-0.062988,-0.154106,0.712942,-0.092657,-0.332432,0.719130,-0.401410,-0.341098,0.859618,-0.407180,-0.380466,0.469379,-0.411585,-0.447424,0.100552,-0.401194,-0.291146,0.004823,-0.232181,-0.355839,0.856018,-0.238647,-0.380854,0.465031,-0.252367,-0.466707,0.096317,-0.227041,-0.326204,0.006096,-0.318823,-0.393494,1.461298,-0.303995,-0.240157,1.493828,-0.336497,-0.269662,1.526706,-0.404434,-0.372885,1.514096,-0.285354,-0.271853,1.528725,-0.244285,-0.393408,1.533080,
20200925_07:28:-02.479,-0.313203,-0.348479,0.857531,-0.309092,-0.345574,1.032277,-0.307510,-0.361922,1.171067,-0.317731,-0.395201,1.380938,-0.348855,-0.385880,1.345565,-0.473004,-0.359488,1.286301,-0.554657,-0.373764,1.028515,-0.568199,-0.289987,0.817682,-0.570905,-0.264016,0.727010,-0.566161,-0.236508,0.624875,-0.533388,-0.236004,0.696858,-0.283628,-0.395517,1.346621,-0.162808,-0.417477,1.307549,-0.077366,-0.418385,1.045205,-0.049674,-0.299420,0.850143,-0.063541,-0.230615,0.776691,-0.074442,-0.146174,0.716838,-0.104521,-0.316258,0.718347,-0.402168,-0.340450,0.859491,-0.408757,-0.381891,0.469457,-0.414047,-0.450252,0.100877,-0.403017,-0.293250,0.006393,-0.232979,-0.355719,0.855764,-0.239863,-0.382058,0.464848,-0.254124,-0.471322,0.096944,-0.227762,-0.331165,0.006462,-0.319664,-0.394721,1.460958,-0.303568,-0.242009,1.495787,-0.335873,-0.271858,1.528553,-0.404559,-0.374480,1.515051,-0.284722,-0.274374,1.529956,-0.244321,-0.396223,1.531886,
20200925_07:28:-02.523,-0.314182,-0.346868,0.857448,-0.310159,-0.344033,1.032265,-0.308724,-0.360381,1.171112,-0.319514,-0.394369,1.380925,-0.350542,-0.384821,1.345504,-0.474362,-0.357411,1.285885,-0.553923,-0.365877,1.027079,-0.566106,-0.275989,0.818597,-0.574757,-0.241117,0.731309,-0.568924,-0.208344,0.630753,-0.527269,-0.231917,0.693965,-0.285324,-0.394676,1.346668,-0.164524,-0.416734,1.307424,-0.082716,-0.414669,1.043818,-0.057950,-0.292256,0.850397,-0.069763,-0.221869,0.778038,-0.077638,-0.137274,0.717858,-0.107984,-0.313251,0.718408,-0.403147,-0.338445,0.859359,-0.410235,-0.381189,0.469321,-0.416330,-0.450709,0.100822,-0.402525,-0.294238,0.005684,-0.233959,-0.354464,0.855725,-0.240679,-0.381191,0.464680,-0.255466,-0.472584,0.097167,-0.226894,-0.332752,0.006731,-0.321620,-0.394160,1.460973,-0.300007,-0.242457,1.497459,-0.332617,-0.271725,1.530481,-0.404801,-0.371981,1.517009,-0.281534,-0.275871,1.530842,-0.244977,-0.398994,1.530403,
20200925_07:28:-02.567,-0.316032,-0.345585,0.858010,-0.312360,-0.342948,1.032915,-0.311205,-0.358761,1.171889,-0.322407,-0.391473,1.381980,-0.353381,-0.382145,1.346423,-0.476838,-0.354905,1.285836,-0.553986,-0.358911,1.026068,-0.565418,-0.265224,0.819111,-0.575075,-0.224365,0.734522,-0.565564,-0.191286,0.634298,-0.534858,-0.230866,0.690731,-0.288134,-0.391985,1.347777,-0.167381,-0.414060,1.308211,-0.090884,-0.417482,1.042902,-0.072235,-0.294252,0.849192,-0.091253,-0.228649,0.773869,-0.105455,-0.153436,0.703223,-0.129562,-0.291493,0.721152,-0.405008,-0.336831,0.859746,-0.411678,-0.379696,0.469538,-0.417388,-0.449817,0.100977,-0.401465,-0.292957,0.006656,-0.235798,-0.353479,0.856445,-0.241461,-0.379977,0.465192,-0.256382,-0.474254,0.098240,-0.225731,-0.334381,0.008411,-0.324672,-0.390772,1.462056,-0.294329,-0.240972,1.500445,-0.328001,-0.268962,1.533551,-0.405732,-0.365002,1.519724,-0.277195,-0.275863,1.533057,-0.247354,-0.400812,1.530238,
20200925_07:28:-02.568,-0.317935,-0.344511,0.859071,-0.314839,-0.342112,1.034110,-0.314231,-0.358469,1.173120,-0.325835,-0.391993,1.383207,-0.356771,-0.382592,1.347592,-0.480076,-0.355361,1.286474,-0.554700,-0.353732,1.025753,-0.564598,-0.254095,0.821342,-0.571898,-0.206625,0.739958,-0.561866,-0.179357,0.637975,-0.537625,-0.223441,0.689254,-0.291463,-0.392311,1.349055,-0.170647,-0.413565,1.308949,-0.096871,-0.417844,1.042688,-0.081440,-0.294506,0.848578,-0.106916,-0.233256,0.771426,-0.132141,-0.233404,0.670293,-0.144972,-0.264921,0.734094,-0.406951,-0.335495,0.860522,-0.412434,-0.378631,0.470057,-0.416900,-0.449987,0.101457,-0.400429,-0.293373,0.006581,-0.237665,-0.352641,0.857763,-0.241755,-0.379363,0.466240,-0.256191,-0.474918,0.099333,-0.224375,-0.335090,0.009622,-0.328279,-0.391589,1.463334,-0.295010,-0.242711,1.503289,-0.328692,-0.270625,1.536511,-0.408178,-0.365300,1.522494,-0.277979,-0.278323,1.535222,-0.250154,-0.403763,1.530345,
20200925_07:28:-02.611,-0.321739,-0.342120,0.861638,-0.318278,-0.341844,1.036786,-0.317533,-0.360178,1.175628,-0.328666,-0.395157,1.385627,-0.359695,-0.385459,1.350136,-0.482679,-0.356710,1.288883,-0.555879,-0.349412,1.027695,-0.563608,-0.242481,0.826762,-0.565775,-0.191719,0.747020,-0.553895,-0.162624,0.645679,-0.507518,-0.241357,0.698355,-0.294361,-0.395288,1.351367,-0.173822,-0.415466,1.309667,-0.101904,-0.416889,1.042705,-0.092054,-0.290108,0.850301,-0.118826,-0.232331,0.770867,-0.149532,-0.269574,0.678419,-0.152358,-0.245082,0.745444,-0.410741,-0.332528,0.863382,-0.415975,-0.374152,0.472525,-0.419963,-0.443919,0.103397,-0.403439,-0.286524,0.009625,-0.241482,-0.350770,0.860065,-0.243392,-0.375298,0.468158,-0.257825,-0.471533,0.101205,-0.227827,-0.331421,0.011131,-0.330909,-0.395302,1.465807,-0.291447,-0.247292,1.503651,-0.325608,-0.273608,1.537728,-0.408829,-0.365435,1.526000,-0.275217,-0.283214,1.535700,-0.252149,-0.409719,1.531710,
20200925_07:28:-02.631,-0.323326,-0.341148,0.862775,-0.319642,-0.341861,1.038008,-0.318796,-0.361172,1.176790,-0.329586,-0.396610,1.386841,-0.360692,-0.386853,1.351400,-0.483513,-0.357440,1.289969,-0.555729,-0.347151,1.028462,-0.562183,-0.235943,0.829684,-0.561048,-0.183732,0.750803,-0.548085,-0.154167,0.649673,-0.497625,-0.261711,0.710340,-0.295317,-0.396650,1.352510,-0.174924,-0.416029,1.309815,-0.104277,-0.416129,1.042363,-0.098414,-0.287637,0.850790,-0.126845,-0.232725,0.769847,-0.160697,-0.292413,0.691239,-0.154157,-0.234650,0.752569,-0.412344,-0.331310,0.864686,-0.417271,-0.372878,0.473616,-0.420762,-0.442495,0.104258,-0.404400,-0.284778,0.010814,-0.243054,-0.350018,0.861051,-0.243483,-0.374098,0.468909,-0.257842,-0.471704,0.102113,-0.229288,-0.331571,0.011440,-0.331706,-0.396923,1.467065,-0.288477,-0.249432,1.503118,-0.322872,-0.274665,1.537818,-0.408314,-0.364728,1.527830,-0.272709,-0.285438,1.535345,-0.252543,-0.412532,1.532296,
20200925_07:28:-02.671,-0.323646,-0.340969,0.863062,-0.319873,-0.341986,1.038372,-0.318987,-0.361671,1.177168,-0.329586,-0.397003,1.387348,-0.360745,-0.387312,1.351905,-0.483481,-0.357715,1.290244,-0.554960,-0.346051,1.028462,-0.560635,-0.232422,0.830910,-0.557371,-0.179629,0.752424,-0.543777,-0.150140,0.651303,-0.496040,-0.276918,0.720659,-0.295323,-0.397014,1.352978,-0.174984,-0.415820,1.309698,-0.105116,-0.415506,1.041908,-0.102030,-0.286291,0.850627,-0.131907,-0.233585,0.768684,-0.166948,-0.306363,0.702551,-0.153836,-0.229204,0.756702,-0.412697,-0.331061,0.865035,-0.417218,-0.373378,0.473855,-0.420157,-0.443643,0.104437,-0.404034,-0.285865,0.010886,-0.243344,-0.349903,0.861282,-0.242645,-0.374500,0.468988,-0.256775,-0.473793,0.102452,-0.229308,-0.333799,0.011083,-0.331651,-0.397267,1.467611,-0.286109,-0.250038,1.502177,-0.320625,-0.274520,1.537333,-0.407417,-0.363503,1.528662,-0.270612,-0.286015,1.534604,-0.252223,-0.413457,1.532454,
