20200901_12:22:-32.479,0.038965,-0.497694,0.872416,0.048791,-0.490411,1.051180,0.055791,-0.490542,1.194256,0.046454,-0.506107,1.411550,0.014441,-0.499033,1.374827,-0.114649,-0.445755,1.341496,-0.211926,-0.454585,1.081707,-0.199104,-0.356182,0.870955,-0.172868,-0.430854,0.815377,-0.168247,-0.374169,0.722948,-0.125942,-0.350201,0.773708,0.081103,-0.510094,1.376298,0.210211,-0.537626,1.380659,0.409750,-0.447150,1.559466,0.394602,-0.329681,1.763470,0.399522,-0.348344,1.865798,0.379907,-0.381891,1.965140,0.366320,-0.335626,1.867670,-0.051558,-0.484556,0.876856,-0.069033,-0.489334,0.475187,-0.078691,-0.539251,0.094303,-0.097591,-0.388443,-0.016611,0.120593,-0.509541,0.868411,0.107115,-0.439366,0.473174,0.072632,-0.515625,0.093997,0.086240,-0.385544,-0.019412,0.045164,-0.498635,1.493241,0.069697,-0.339462,1.482836,0.045152,-0.358603,1.529648,-0.026720,-0.459418,1.559351,0.096499,-0.363925,1.520029,0.137043,-0.486627,1.544865,
20200901_12:22:-32.492,0.039895,-0.497275,0.870181,0.048984,-0.490279,1.048890,0.055371,-0.490999,1.191909,0.045828,-0.506127,1.409096,0.013914,-0.498804,1.372375,-0.115420,-0.447044,1.337979,-0.211356,-0.451799,1.077759,-0.193700,-0.342009,0.873224,-0.166626,-0.414405,0.815189,-0.162175,-0.369570,0.716530,-0.123764,-0.338024,0.771803,0.080426,-0.510502,1.373881,0.209141,-0.539705,1.376131,0.421801,-0.437514,1.531734,0.416923,-0.301106,1.723958,0.430313,-0.306241,1.827036,0.414400,-0.326668,1.930453,0.393179,-0.292502,1.830011,-0.050650,-0.484566,0.874288,-0.065139,-0.490673,0.472755,-0.072480,-0.536916,0.091583,-0.092760,-0.386848,-0.019903,0.121543,-0.508735,0.866477,0.108322,-0.439426,0.471317,0.075569,-0.513326,0.091753,0.088895,-0.383554,-0.021888,0.044588,-0.498521,1.490727,0.070126,-0.339554,1.481079,0.044554,-0.358627,1.527327,-0.028376,-0.459055,1.555391,0.096028,-0.364195,1.518746,0.135409,-0.487069,1.544189,
20200901_12:22:-32.535,0.042068,-0.497218,0.867801,0.050903,-0.491083,1.046437,0.057110,-0.492224,1.189367,0.048033,-0.506589,1.406482,0.016153,-0.498795,1.369871,-0.112624,-0.446237,1.334993,-0.207061,-0.450362,1.074409,-0.185655,-0.337411,0.872140,-0.154456,-0.401966,0.807416,-0.150402,-0.378344,0.701709,-0.118969,-0.341660,0.765208,0.082405,-0.511676,1.371188,0.210369,-0.543730,1.370583,0.435083,-0.429753,1.498206,0.441273,-0.276764,1.677270,0.471254,-0.261843,1.775733,0.465865,-0.273226,1.881526,0.438396,-0.251007,1.783254,-0.048395,-0.484335,0.871833,-0.061753,-0.490418,0.470524,-0.068611,-0.533652,0.089244,-0.089204,-0.384239,-0.022854,0.123643,-0.508835,0.864166,0.109930,-0.438752,0.469428,0.076980,-0.511665,0.089951,0.090901,-0.383749,-0.025535,0.047205,-0.498749,1.488042,0.072169,-0.339560,1.483922,0.045950,-0.360196,1.529078,-0.026930,-0.461695,1.552690,0.097547,-0.365280,1.521175,0.137032,-0.488669,1.543293,
20200901_12:22:-32.579,0.046281,-0.497919,0.866237,0.053240,-0.491889,1.044854,0.058068,-0.492645,1.187756,0.048177,-0.506655,1.404730,0.016491,-0.498703,1.368024,-0.113199,-0.449526,1.331964,-0.201694,-0.449731,1.069441,-0.174419,-0.333512,0.869906,-0.138726,-0.386146,0.797279,-0.131899,-0.382333,0.689236,-0.113186,-0.334619,0.758477,0.082612,-0.512013,1.369579,0.210121,-0.545349,1.366068,0.445964,-0.420330,1.457880,0.465287,-0.248559,1.617767,0.507682,-0.215660,1.706784,0.498021,-0.247377,1.807968,0.472728,-0.209833,1.718418,-0.044284,-0.485911,0.869361,-0.056467,-0.493047,0.468268,-0.062949,-0.535339,0.087103,-0.082170,-0.386943,-0.026395,0.127948,-0.508746,0.863421,0.113681,-0.438682,0.468939,0.083465,-0.512825,0.089705,0.096367,-0.386084,-0.027035,0.047130,-0.498706,1.486229,0.070854,-0.339426,1.490449,0.044677,-0.362562,1.534359,-0.027439,-0.465640,1.552420,0.096306,-0.366834,1.526383,0.136658,-0.490827,1.542198,
20200901_12:22:-32.623,0.050192,-0.497541,0.864492,0.057653,-0.489002,1.042889,0.062738,-0.489120,1.185706,0.053020,-0.500359,1.402731,0.021405,-0.492412,1.365999,-0.108944,-0.446041,1.328919,-0.195928,-0.445557,1.066051,-0.161448,-0.324944,0.870423,-0.133730,-0.371794,0.790763,-0.115864,-0.388178,0.685245,-0.104071,-0.334451,0.756698,0.087300,-0.506622,1.367614,0.214297,-0.541472,1.363112,0.458931,-0.408375,1.408214,0.491589,-0.215062,1.538391,0.544029,-0.163968,1.612090,0.545086,-0.200105,1.712180,0.505468,-0.164518,1.632997,-0.040377,-0.485978,0.867726,-0.054693,-0.497242,0.467017,-0.064212,-0.541680,0.086370,-0.082723,-0.393092,-0.026826,0.131862,-0.507968,0.861576,0.115633,-0.441470,0.466774,0.082099,-0.519148,0.088744,0.095295,-0.393196,-0.028677,0.052221,-0.491417,1.484085,0.082608,-0.333543,1.492750,0.055494,-0.356772,1.535999,-0.020855,-0.457138,1.551227,0.106869,-0.362981,1.527851,0.141949,-0.488890,1.540122,
20200901_12:22:-32.667,0.054594,-0.496796,0.863682,0.060794,-0.485723,1.041897,0.064861,-0.485027,1.184672,0.053871,-0.491683,1.401713,0.022518,-0.484359,1.364662,-0.108739,-0.442304,1.325957,-0.193377,-0.443456,1.062475,-0.152912,-0.319653,0.870155,-0.128533,-0.359374,0.785732,-0.098723,-0.386321,0.685257,-0.088461,-0.334789,0.760577,0.088300,-0.498837,1.366950,0.215346,-0.533096,1.361384,0.473113,-0.420862,1.339629,0.515763,-0.221897,1.457612,0.573954,-0.152235,1.508031,0.610483,-0.162352,1.607413,0.548939,-0.161124,1.547007,-0.036137,-0.486797,0.866218,-0.051268,-0.500356,0.465814,-0.061764,-0.547944,0.085771,-0.079964,-0.399716,-0.027789,0.136409,-0.505811,0.861395,0.121348,-0.444093,0.465979,0.085595,-0.523615,0.088738,0.098196,-0.397633,-0.028586,0.052658,-0.481046,1.482816,0.087347,-0.324261,1.493366,0.061598,-0.347746,1.537269,-0.016471,-0.446488,1.553802,0.112367,-0.355018,1.526721,0.144754,-0.481912,1.534815,
20200901_12:22:-32.667,0.056877,-0.495967,0.863470,0.061450,-0.484167,1.041641,0.064306,-0.482857,1.184405,0.052729,-0.485287,1.401449,0.021502,-0.478597,1.364189,-0.110239,-0.441683,1.322161,-0.191995,-0.440848,1.057842,-0.144647,-0.310908,0.871301,-0.117588,-0.345619,0.785524,-0.082142,-0.382703,0.690276,-0.075039,-0.336580,0.765955,0.087220,-0.493201,1.366932,0.214696,-0.525150,1.358813,0.468019,-0.438113,1.270924,0.526955,-0.230406,1.364102,0.581592,-0.149773,1.400000,0.640500,-0.106782,1.477391,0.575818,-0.154951,1.438575,-0.033952,-0.486947,0.865204,-0.049277,-0.501450,0.464943,-0.060606,-0.550047,0.085149,-0.076926,-0.400410,-0.026755,0.138781,-0.504101,0.861906,0.124766,-0.444892,0.466171,0.086632,-0.524246,0.089229,0.102451,-0.396884,-0.026135,0.051331,-0.473084,1.482307,0.089445,-0.317063,1.491681,0.063541,-0.339736,1.535901,-0.016479,-0.436657,1.553591,0.114047,-0.348154,1.525017,0.143758,-0.475635,1.533604,
20200901_12:22:-32.715,0.061877,-0.495562,0.863040,0.064135,-0.481445,1.041089,0.065196,-0.478402,1.183852,0.053380,-0.478072,1.400899,0.022159,-0.472042,1.363520,-0.110236,-0.440424,1.319284,-0.189030,-0.439573,1.054066,-0.138036,-0.306095,0.871013,-0.108714,-0.339688,0.785535,-0.074512,-0.385908,0.693895,-0.067987,-0.342140,0.768757,0.087956,-0.486243,1.366525,0.215678,-0.516341,1.355655,0.454489,-0.446264,1.223245,0.535878,-0.233608,1.282001,0.582526,-0.144895,1.309012,0.630096,-0.066913,1.363454,0.584318,-0.139706,1.337381,-0.029042,-0.487326,0.863540,-0.044936,-0.503543,0.463363,-0.057069,-0.553376,0.083752,-0.071475,-0.401713,-0.025664,0.143862,-0.502988,0.862589,0.129708,-0.446044,0.466523,0.093345,-0.529764,0.090349,0.111284,-0.402199,-0.024482,0.051821,-0.464827,1.481590,0.093624,-0.310243,1.497086,0.065101,-0.333363,1.539422,-0.018221,-0.428443,1.550706,0.115813,-0.342898,1.530619,0.141670,-0.471348,1.536955,
20200901_12:22:-32.728,0.069562,-0.495279,0.866145,0.070421,-0.482604,1.044582,0.070359,-0.480340,1.187577,0.060048,-0.480263,1.405026,0.028511,-0.474222,1.367818,-0.103949,-0.444238,1.321976,-0.179125,-0.441441,1.055293,-0.127720,-0.303071,0.875578,-0.098954,-0.336623,0.789732,-0.069517,-0.388848,0.699483,-0.061704,-0.346232,0.773702,0.094443,-0.488364,1.370350,0.222487,-0.515446,1.354223,0.439402,-0.457815,1.182938,0.534195,-0.242511,1.194029,0.584513,-0.152076,1.203913,0.626617,-0.056702,1.225656,0.583105,-0.135328,1.227221,-0.021455,-0.486619,0.865968,-0.038564,-0.500407,0.465150,-0.052459,-0.548401,0.084784,-0.066532,-0.392525,-0.019095,0.151637,-0.503088,0.866304,0.136303,-0.445309,0.469798,0.097930,-0.527605,0.092913,0.117896,-0.395600,-0.016840,0.059035,-0.467088,1.485861,0.096155,-0.310849,1.498993,0.067915,-0.334102,1.541556,-0.012769,-0.431557,1.553842,0.119040,-0.342287,1.533332,0.148680,-0.469971,1.542162,
20200901_12:22:-32.771,0.072372,-0.494562,0.869538,0.073531,-0.480664,1.047935,0.073719,-0.477891,1.190963,0.067055,-0.475340,1.408603,0.034829,-0.470060,1.371855,-0.099017,-0.442283,1.328589,-0.175670,-0.446917,1.062268,-0.125492,-0.305784,0.884274,-0.098533,-0.337420,0.797094,-0.073246,-0.391480,0.706628,-0.063573,-0.350860,0.782006,0.100956,-0.483505,1.373438,0.229023,-0.507708,1.353138,0.425699,-0.464059,1.155219,0.521269,-0.253215,1.111540,0.567932,-0.161086,1.099334,0.609497,-0.063165,1.093640,0.565159,-0.142872,1.112193,-0.018727,-0.486491,0.869501,-0.038941,-0.497557,0.468626,-0.055628,-0.549531,0.088783,-0.071520,-0.395469,-0.017610,0.154520,-0.501840,0.869571,0.136414,-0.446772,0.472677,0.095037,-0.529266,0.096037,0.113118,-0.398208,-0.015247,0.067263,-0.461214,1.489308,0.101832,-0.304187,1.500425,0.074904,-0.327596,1.543768,-0.003755,-0.426403,1.558522,0.126001,-0.334935,1.534532,0.158129,-0.462028,1.543748,
20200901_12:22:-32.815,0.074424,-0.490827,0.870958,0.077353,-0.476586,1.049248,0.078961,-0.475019,1.192237,0.076027,-0.467749,1.409780,0.043086,-0.463874,1.373514,-0.092329,-0.438728,1.333828,-0.174143,-0.451354,1.069405,-0.128451,-0.307437,0.892537,-0.103480,-0.336575,0.803941,-0.083174,-0.390257,0.712050,-0.069782,-0.354185,0.790591,0.109446,-0.476076,1.374218,0.237980,-0.495512,1.352114,0.408689,-0.479461,1.127823,0.485562,-0.278073,1.032992,0.531128,-0.188011,1.008101,0.572723,-0.093239,0.983022,0.520774,-0.169854,1.016232,-0.016739,-0.483972,0.871908,-0.041472,-0.490621,0.471324,-0.061221,-0.543485,0.091880,-0.082620,-0.393132,-0.018661,0.156629,-0.497010,0.870102,0.134335,-0.445144,0.473125,0.089310,-0.526051,0.096693,0.105018,-0.396860,-0.017018,0.077372,-0.451835,1.490113,0.107460,-0.294080,1.503030,0.081349,-0.318760,1.546143,0.005616,-0.419913,1.559904,0.132590,-0.324520,1.536689,0.168353,-0.450700,1.544282,
20200901_12:22:-32.859,0.072772,-0.488620,0.873077,0.079112,-0.474134,1.051228,0.083576,-0.470864,1.194104,0.085166,-0.462343,1.411579,0.051460,-0.458839,1.375997,-0.085092,-0.434943,1.339662,-0.172819,-0.448251,1.077224,-0.135081,-0.305480,0.897625,-0.113505,-0.334727,0.808194,-0.097590,-0.390130,0.716481,-0.079331,-0.353714,0.796003,0.117869,-0.470713,1.375378,0.245776,-0.489643,1.349631,0.393554,-0.489040,1.109132,0.463978,-0.310097,0.973260,0.500240,-0.220387,0.935305,0.528857,-0.124486,0.898957,0.472406,-0.208115,0.930222,-0.018347,-0.481850,0.875770,-0.047720,-0.482323,0.475511,-0.071106,-0.537299,0.096640,-0.096311,-0.389941,-0.017035,0.154938,-0.494724,0.870650,0.127971,-0.443600,0.473935,0.079222,-0.524156,0.097959,0.090765,-0.397770,-0.019303,0.088115,-0.445958,1.491760,0.113637,-0.287168,1.500960,0.088551,-0.311627,1.544790,0.015926,-0.414600,1.561334,0.139867,-0.316096,1.535097,0.179364,-0.440956,1.545222,
20200901_12:22:-32.903,0.072504,-0.484972,0.874049,0.081942,-0.469686,1.051985,0.088861,-0.466421,1.194755,0.094870,-0.456569,1.412083,0.060433,-0.453395,1.377180,-0.077504,-0.431562,1.345061,-0.169820,-0.450309,1.084554,-0.139665,-0.305753,0.904968,-0.122185,-0.333033,0.814040,-0.109028,-0.387969,0.721619,-0.088230,-0.350639,0.800085,0.126852,-0.465052,1.375273,0.253949,-0.484067,1.345875,0.380602,-0.496036,1.093914,0.444874,-0.347635,0.922798,0.470648,-0.263839,0.866977,0.497946,-0.182343,0.804137,0.451092,-0.258636,0.853153,-0.018561,-0.478360,0.878312,-0.051434,-0.472695,0.478390,-0.078028,-0.533637,0.100668,-0.106458,-0.389279,-0.016036,0.154622,-0.490935,0.870206,0.123716,-0.443555,0.473338,0.071841,-0.525522,0.098111,0.081245,-0.399975,-0.020224,0.099402,-0.439687,1.492081,0.124053,-0.280749,1.500919,0.097752,-0.304997,1.544145,0.025045,-0.408127,1.559227,0.149349,-0.309335,1.536030,0.188979,-0.433959,1.548220,
20200901_12:22:-32.903,0.070608,-0.480949,0.872036,0.083649,-0.464751,1.049525,0.093749,-0.460658,1.191972,0.105138,-0.449025,1.408829,0.069748,-0.447126,1.374852,-0.069746,-0.430410,1.347188,-0.166885,-0.456789,1.089336,-0.147150,-0.311166,0.909396,-0.131464,-0.335200,0.817312,-0.119897,-0.387685,0.723364,-0.098500,-0.352710,0.802151,0.136359,-0.456830,1.371275,0.262175,-0.474060,1.336259,0.368063,-0.500879,1.076232,0.420184,-0.372808,0.885890,0.423279,-0.300749,0.811168,0.439809,-0.231150,0.732422,0.414512,-0.298267,0.796649,-0.020428,-0.477202,0.878383,-0.056587,-0.463565,0.479248,-0.084255,-0.529762,0.102790,-0.120425,-0.391957,-0.019334,0.152699,-0.484328,0.866313,0.117786,-0.442860,0.469428,0.064797,-0.526741,0.095088,0.067806,-0.406174,-0.028451,0.111255,-0.431435,1.488504,0.127410,-0.271704,1.499990,0.102184,-0.297973,1.542615,0.034986,-0.404936,1.555568,0.153946,-0.299453,1.534797,0.199991,-0.421900,1.545300,
20200901_12:22:-32.947,0.069871,-0.477770,0.870015,0.084564,-0.462463,1.047387,0.095993,-0.458809,1.189693,0.111532,-0.446796,1.406189,0.075506,-0.445001,1.372909,-0.064356,-0.426463,1.348762,-0.165232,-0.458573,1.093115,-0.149465,-0.315934,0.910525,-0.134663,-0.335989,0.817385,-0.125894,-0.384536,0.721093,-0.102833,-0.355193,0.801842,0.142024,-0.454623,1.368068,0.266350,-0.472166,1.328384,0.356409,-0.511333,1.064107,0.399351,-0.401731,0.860511,0.391793,-0.347448,0.772342,0.403132,-0.288728,0.684404,0.381911,-0.339281,0.759519,-0.021065,-0.473995,0.877222,-0.056767,-0.451433,0.478600,-0.083520,-0.519954,0.102638,-0.121520,-0.384100,-0.020999,0.151873,-0.481174,0.863516,0.117161,-0.441924,0.466538,0.064073,-0.523650,0.091885,0.067030,-0.400855,-0.029350,0.119156,-0.429069,1.485673,0.132640,-0.269020,1.495177,0.108478,-0.295237,1.538418,0.043388,-0.403169,1.553473,0.160127,-0.295899,1.529899,0.208449,-0.417351,1.541098,
