20201124_11:04:-22.784,-0.222121,0.463728,0.890983,-0.200159,0.476447,1.072135,-0.184831,0.466583,1.217231,-0.159765,0.446971,1.437544,-0.198161,0.451939,1.405501,-0.343172,0.467311,1.390725,-0.455682,0.424167,1.134290,-0.483613,0.514647,0.916150,-0.464392,0.532143,0.820902,-0.457640,0.552412,0.712193,-0.422027,0.558108,0.791138,-0.129962,0.446356,1.396627,-0.003011,0.442514,1.351346,0.043009,0.405083,1.068810,0.053740,0.472448,0.837857,0.059001,0.415188,0.748446,0.024484,0.486036,0.673293,0.006779,0.481183,0.721167,-0.314437,0.474150,0.901444,-0.381771,0.460192,0.496778,-0.431199,0.351384,0.123146,-0.452552,0.498748,0.001808,-0.138876,0.454329,0.881551,-0.161871,0.407708,0.474835,-0.193884,0.320377,0.089495,-0.173093,0.467779,-0.005749,-0.149205,0.453340,1.520385,-0.087445,0.605831,1.529135,-0.118271,0.587479,1.573929,-0.214327,0.501575,1.590922,-0.068096,0.571210,1.564362,-0.057373,0.437775,1.575612,
20201124_11:04:-22.784,-0.220294,0.455790,0.890408,-0.195553,0.470960,1.071037,-0.178066,0.463590,1.216058,-0.151662,0.445908,1.436409,-0.190242,0.450812,1.404569,-0.335168,0.467414,1.390088,-0.450828,0.422305,1.135354,-0.479833,0.511381,0.916740,-0.456824,0.528939,0.822334,-0.449418,0.556396,0.715241,-0.416458,0.555710,0.794450,-0.122130,0.444720,1.395300,0.004545,0.439369,1.349351,0.046521,0.404902,1.065769,0.055567,0.473471,0.835063,0.058512,0.417557,0.744682,0.025021,0.488275,0.668923,0.006973,0.482238,0.719971,-0.312387,0.466993,0.902081,-0.382234,0.462415,0.497569,-0.430394,0.349949,0.124798,-0.451950,0.498142,0.004468,-0.137251,0.445687,0.879881,-0.163636,0.393098,0.474042,-0.196171,0.308623,0.088053,-0.175188,0.459363,-0.001820,-0.140514,0.452997,1.519126,-0.079551,0.606030,1.523181,-0.110595,0.589025,1.568364,-0.206357,0.503237,1.587586,-0.060270,0.572700,1.559679,-0.048972,0.439754,1.575459,
20201124_11:04:-22.832,-0.218136,0.445607,0.889668,-0.192178,0.465023,1.069733,-0.173312,0.461384,1.214733,-0.145372,0.447504,1.435182,-0.184202,0.451439,1.403505,-0.329241,0.466636,1.388521,-0.446664,0.417924,1.135239,-0.480044,0.501710,0.915145,-0.454969,0.518262,0.821077,-0.446436,0.549652,0.715147,-0.415760,0.543701,0.793761,-0.116073,0.446023,1.393912,0.010802,0.439677,1.348618,0.050507,0.407050,1.064471,0.057100,0.479892,0.834977,0.059656,0.423551,0.744841,0.026045,0.491599,0.666715,0.008003,0.486596,0.720302,-0.310327,0.455353,0.901908,-0.384412,0.463016,0.498168,-0.425267,0.342522,0.127008,-0.447656,0.488425,0.004039,-0.135003,0.436818,0.878632,-0.162143,0.379920,0.473395,-0.192727,0.296335,0.087025,-0.172099,0.449142,0.000602,-0.133814,0.456033,1.517713,-0.074921,0.609930,1.519485,-0.107230,0.593761,1.564089,-0.202509,0.507258,1.582557,-0.056443,0.577874,1.557513,-0.044021,0.445565,1.577362,
20201124_11:04:-22.846,-0.216949,0.438623,0.888733,-0.190215,0.459664,1.068538,-0.170579,0.458218,1.213502,-0.140909,0.446598,1.433901,-0.179992,0.450232,1.402485,-0.324805,0.467186,1.386934,-0.444810,0.416471,1.135197,-0.482149,0.494855,0.913703,-0.456730,0.512526,0.819911,-0.447017,0.549807,0.715988,-0.418841,0.535852,0.792685,-0.111930,0.444670,1.392411,0.014700,0.437302,1.346511,0.054046,0.406410,1.062063,0.058418,0.486012,0.834722,0.061013,0.429860,0.744445,0.026827,0.494253,0.663492,0.009711,0.492727,0.719264,-0.309128,0.448220,0.901315,-0.387260,0.465854,0.498570,-0.423322,0.342250,0.127855,-0.443711,0.490692,0.007546,-0.133827,0.429969,0.877387,-0.161276,0.373110,0.472085,-0.190945,0.292787,0.084872,-0.169146,0.447957,0.002998,-0.128695,0.455975,1.516262,-0.068498,0.609403,1.514651,-0.101016,0.594516,1.559563,-0.197067,0.509240,1.579827,-0.050345,0.578057,1.553433,-0.039066,0.446105,1.576296,
20201124_11:04:-22.888,-0.217805,0.433160,0.889030,-0.189109,0.455070,1.068389,-0.168153,0.454583,1.213144,-0.136938,0.444765,1.433369,-0.176198,0.448690,1.402227,-0.320576,0.469053,1.387011,-0.444769,0.417806,1.137490,-0.484203,0.492649,0.915190,-0.458377,0.509381,0.821358,-0.446577,0.549099,0.718586,-0.422439,0.532156,0.794369,-0.108328,0.441955,1.391688,0.018030,0.431866,1.345637,0.057724,0.402492,1.061138,0.059946,0.487387,0.835743,0.062908,0.435549,0.742957,0.023553,0.500024,0.664487,0.010324,0.497795,0.719388,-0.309683,0.444297,0.902369,-0.392590,0.470384,0.501128,-0.429506,0.345396,0.131049,-0.444908,0.495700,0.012387,-0.134953,0.423118,0.877002,-0.163325,0.368655,0.471521,-0.193558,0.293195,0.083461,-0.169592,0.449485,0.004452,-0.123933,0.454792,1.515514,-0.056774,0.605272,1.514751,-0.089862,0.591611,1.559621,-0.189671,0.510721,1.579528,-0.040020,0.572887,1.553293,-0.034773,0.440442,1.575302,
20201124_11:04:-22.932,-0.217992,0.430015,0.890707,-0.188250,0.451551,1.069982,-0.166868,0.451688,1.214709,-0.135370,0.442147,1.434957,-0.174605,0.446884,1.403878,-0.318211,0.471648,1.387604,-0.445300,0.421994,1.139150,-0.484531,0.495146,0.916195,-0.458219,0.511046,0.822330,-0.443112,0.552887,0.720813,-0.422574,0.531900,0.795588,-0.106929,0.438442,1.393215,0.019012,0.424692,1.346884,0.059566,0.397046,1.062267,0.061456,0.487768,0.839092,0.062213,0.440542,0.743806,0.022169,0.504970,0.665612,0.010932,0.502489,0.723239,-0.309485,0.443957,0.904211,-0.394492,0.477488,0.503868,-0.431339,0.351465,0.134040,-0.441457,0.503122,0.016466,-0.135489,0.417443,0.878530,-0.163714,0.366397,0.472501,-0.193842,0.296098,0.083373,-0.166461,0.453796,0.008279,-0.121925,0.452242,1.517042,-0.045858,0.598456,1.515419,-0.080423,0.587428,1.559914,-0.185225,0.512908,1.579214,-0.031686,0.565672,1.554670,-0.034729,0.433445,1.578515,
20201124_11:04:-22.976,-0.218756,0.427810,0.892609,-0.187750,0.448843,1.071784,-0.165693,0.449242,1.216451,-0.133712,0.439672,1.436693,-0.172938,0.445214,1.405713,-0.315913,0.473740,1.389657,-0.444957,0.426910,1.141568,-0.485085,0.496268,0.917490,-0.458401,0.511381,0.823570,-0.440910,0.554063,0.722753,-0.423810,0.530523,0.796473,-0.105489,0.435179,1.394863,0.019807,0.418017,1.347814,0.060021,0.392939,1.062827,0.061157,0.487677,0.841246,0.061032,0.443529,0.744459,0.015609,0.506561,0.668043,0.008338,0.504903,0.725247,-0.309825,0.444168,0.906448,-0.395564,0.480141,0.506352,-0.434367,0.354396,0.136509,-0.439068,0.505852,0.018246,-0.136635,0.413059,0.880129,-0.164697,0.365661,0.473527,-0.194877,0.300121,0.083457,-0.165067,0.458406,0.010430,-0.119772,0.449718,1.518727,-0.037328,0.592478,1.516358,-0.072773,0.583445,1.560633,-0.180952,0.513774,1.579662,-0.024976,0.559515,1.556093,-0.034045,0.427773,1.581268,
20201124_11:04:-23.020,-0.220723,0.424903,0.892668,-0.188705,0.447252,1.071537,-0.166134,0.448560,1.216144,-0.133846,0.440171,1.436427,-0.173046,0.446125,1.405477,-0.315677,0.476787,1.390092,-0.445268,0.430995,1.142041,-0.486847,0.497468,0.917311,-0.461192,0.508851,0.822564,-0.441539,0.549142,0.721144,-0.425515,0.527721,0.796250,-0.105786,0.434885,1.394571,0.019188,0.414087,1.348068,0.060002,0.389142,1.063105,0.060450,0.487288,0.842966,0.062811,0.457118,0.740963,0.013668,0.512216,0.660783,0.008440,0.508248,0.727249,-0.311484,0.442845,0.906672,-0.396059,0.478159,0.506200,-0.436824,0.346459,0.138577,-0.435768,0.493516,0.014752,-0.138879,0.408725,0.880039,-0.166179,0.362643,0.473165,-0.195758,0.299282,0.082622,-0.165389,0.457944,0.010582,-0.119567,0.450624,1.518366,-0.033413,0.591205,1.515777,-0.069125,0.583190,1.560045,-0.179118,0.516390,1.579123,-0.021957,0.558009,1.555598,-0.034480,0.426579,1.581040,
20201124_11:04:-23.020,-0.223701,0.424583,0.891848,-0.191805,0.446678,1.070768,-0.169681,0.447474,1.215448,-0.138478,0.439721,1.435908,-0.177433,0.446211,1.404758,-0.319451,0.479895,1.390049,-0.448607,0.434823,1.141642,-0.487827,0.503020,0.917007,-0.462817,0.509164,0.821607,-0.440744,0.544790,0.718947,-0.423644,0.526188,0.796275,-0.110342,0.433695,1.394202,0.014505,0.409981,1.348772,0.058206,0.384788,1.064263,0.059426,0.484634,0.844894,0.061480,0.456859,0.742207,0.008260,0.523275,0.674119,0.008121,0.515619,0.728221,-0.314193,0.444030,0.905578,-0.394239,0.476129,0.503910,-0.436423,0.342416,0.137179,-0.430771,0.486536,0.010071,-0.142101,0.407046,0.879467,-0.166814,0.363309,0.472172,-0.194231,0.302494,0.081071,-0.163409,0.461579,0.010166,-0.124356,0.450366,1.517848,-0.029982,0.585580,1.516357,-0.066441,0.579578,1.560333,-0.180350,0.519384,1.578379,-0.020821,0.551649,1.556152,-0.041326,0.421126,1.581069,
20201124_11:04:-23.064,-0.226551,0.426887,0.891468,-0.194294,0.448572,1.070410,-0.172172,0.448180,1.215120,-0.141090,0.438871,1.435582,-0.179944,0.446133,1.404460,-0.321446,0.482298,1.390393,-0.451072,0.438677,1.141909,-0.489032,0.508609,0.917541,-0.463879,0.509688,0.821966,-0.437363,0.540537,0.718789,-0.421568,0.526092,0.799140,-0.113049,0.432596,1.393838,0.011245,0.406199,1.348291,0.056768,0.383052,1.063836,0.059428,0.483284,0.844604,0.054041,0.444423,0.745682,0.004619,0.520525,0.685265,0.004491,0.513447,0.728953,-0.316923,0.446874,0.905337,-0.393398,0.471560,0.502368,-0.438740,0.338602,0.135657,-0.429509,0.480619,0.006355,-0.145059,0.408864,0.878961,-0.167835,0.366111,0.471369,-0.193556,0.307292,0.079768,-0.161503,0.466676,0.010004,-0.126797,0.448898,1.517587,-0.028875,0.581613,1.516972,-0.065202,0.576072,1.561132,-0.180566,0.518689,1.579276,-0.020355,0.546995,1.556329,-0.044146,0.416757,1.579926,
20201124_11:04:-23.078,-0.227718,0.428437,0.889555,-0.196260,0.449578,1.068648,-0.175018,0.448184,1.213438,-0.144538,0.438182,1.433885,-0.183221,0.445968,1.402700,-0.324155,0.484418,1.389486,-0.452726,0.441900,1.140361,-0.489752,0.512881,0.916244,-0.464298,0.507872,0.820906,-0.437772,0.531564,0.715892,-0.419865,0.525152,0.798997,-0.116496,0.431620,1.392205,0.007274,0.403660,1.346287,0.055239,0.377376,1.062596,0.059473,0.480314,0.844728,0.047777,0.440862,0.746623,0.005915,0.523455,0.689154,0.004511,0.515374,0.731001,-0.318017,0.448907,0.902999,-0.388657,0.461984,0.498552,-0.436065,0.334690,0.130223,-0.425677,0.477576,0.002057,-0.146292,0.409979,0.877431,-0.166175,0.368503,0.469681,-0.189325,0.311715,0.077742,-0.156364,0.471424,0.009294,-0.130303,0.447913,1.515910,-0.028137,0.577218,1.521206,-0.065797,0.571825,1.564231,-0.183392,0.517922,1.577883,-0.021827,0.541400,1.559879,-0.050493,0.411534,1.579552,
20201124_11:04:-23.120,-0.229102,0.429743,0.888939,-0.199081,0.451350,1.068212,-0.179098,0.449726,1.213171,-0.149132,0.438584,1.433621,-0.187704,0.446721,1.402393,-0.328523,0.485737,1.389718,-0.453852,0.445225,1.138634,-0.491355,0.515716,0.914456,-0.465266,0.507502,0.819518,-0.440395,0.523090,0.712608,-0.419393,0.521506,0.795978,-0.121042,0.432052,1.391972,0.002408,0.402110,1.346467,0.051398,0.372112,1.063337,0.059030,0.474716,0.845420,0.044144,0.434437,0.748093,0.008533,0.521283,0.692730,0.004774,0.509746,0.732403,-0.319535,0.450071,0.901633,-0.384018,0.449585,0.495972,-0.431803,0.328493,0.125631,-0.420833,0.474113,0.000647,-0.147554,0.411413,0.877493,-0.163975,0.370755,0.469530,-0.183999,0.314588,0.077353,-0.152223,0.474345,0.008483,-0.135014,0.447874,1.515712,-0.031596,0.576034,1.523587,-0.070155,0.570874,1.565832,-0.188563,0.518194,1.576922,-0.026439,0.539994,1.562219,-0.056882,0.410374,1.580758,
20201124_11:04:-23.164,-0.231661,0.431900,0.888920,-0.203864,0.452606,1.068645,-0.185827,0.449894,1.213832,-0.158926,0.436993,1.434566,-0.196988,0.445742,1.402886,-0.337511,0.485504,1.389383,-0.457758,0.448787,1.135270,-0.491944,0.522206,0.911519,-0.465883,0.510832,0.816907,-0.445732,0.519957,0.708277,-0.422291,0.522250,0.789152,-0.130355,0.430436,1.393253,-0.006744,0.398870,1.349340,0.042425,0.368552,1.066295,0.058887,0.465085,0.846121,0.039591,0.423842,0.749987,0.013288,0.514188,0.695036,0.005976,0.501908,0.734214,-0.322176,0.452469,0.900549,-0.378254,0.437800,0.493933,-0.425788,0.326924,0.120402,-0.414852,0.476580,0.000297,-0.150039,0.413352,0.878433,-0.162148,0.375704,0.470059,-0.178670,0.321602,0.077456,-0.146837,0.481379,0.008691,-0.145809,0.445594,1.516892,-0.035863,0.568119,1.525750,-0.073973,0.564000,1.568510,-0.194727,0.517181,1.580452,-0.031959,0.531027,1.563518,-0.068702,0.402755,1.579818,
20201124_11:04:-23.208,-0.233936,0.431519,0.888522,-0.207753,0.452396,1.068490,-0.191275,0.449496,1.213874,-0.165545,0.436506,1.434766,-0.203378,0.445576,1.402896,-0.343426,0.486807,1.388708,-0.461840,0.452644,1.133348,-0.490680,0.530293,0.910245,-0.465196,0.516710,0.815757,-0.447677,0.516848,0.706279,-0.419233,0.523464,0.786298,-0.136833,0.429663,1.393591,-0.012971,0.397393,1.350868,0.035485,0.363055,1.068128,0.059074,0.453191,0.845872,0.037858,0.408801,0.751549,0.019399,0.499714,0.694362,0.007758,0.488698,0.734209,-0.324388,0.452910,0.899200,-0.375305,0.423328,0.492673,-0.422460,0.320156,0.116849,-0.411806,0.473487,0.001412,-0.152371,0.412229,0.878893,-0.161726,0.374603,0.470400,-0.176196,0.320027,0.077739,-0.143279,0.479799,0.009424,-0.152743,0.445047,1.517158,-0.043070,0.567828,1.526174,-0.080864,0.563272,1.569176,-0.201411,0.516011,1.581621,-0.038790,0.530454,1.563631,-0.075059,0.401943,1.579206,
20201124_11:04:-23.252,-0.237457,0.429106,0.889397,-0.213315,0.450162,1.069717,-0.198412,0.447110,1.215339,-0.172947,0.434755,1.436406,-0.210751,0.443773,1.404448,-0.350707,0.485180,1.389182,-0.466894,0.452171,1.132499,-0.489853,0.533137,0.909772,-0.463671,0.518047,0.815655,-0.451609,0.515980,0.705408,-0.419039,0.523042,0.784142,-0.144180,0.427754,1.395266,-0.020159,0.395484,1.352801,0.027944,0.359500,1.070064,0.056555,0.442333,0.845443,0.034348,0.393037,0.753764,0.019593,0.482565,0.693309,0.005210,0.473371,0.733375,-0.328204,0.449892,0.899119,-0.375051,0.409486,0.492835,-0.419818,0.311096,0.115245,-0.411140,0.466809,0.002715,-0.155627,0.410363,0.880629,-0.161674,0.374371,0.471730,-0.173208,0.321134,0.078596,-0.141285,0.481256,0.010410,-0.160229,0.443536,1.518826,-0.054063,0.569515,1.527112,-0.092363,0.564694,1.569672,-0.211793,0.514319,1.581291,-0.049306,0.532945,1.565333,-0.082272,0.403721,1.582792,
20201124_11:04:-23.252,-0.242695,0.426787,0.890496,-0.218764,0.448392,1.070946,-0.203954,0.445492,1.216713,-0.178818,0.432412,1.437977,-0.216578,0.441662,1.405964,-0.356553,0.483464,1.390683,-0.472416,0.452585,1.133308,-0.490641,0.537775,0.911492,-0.466101,0.525027,0.816496,-0.460614,0.519207,0.705761,-0.424446,0.526806,0.783069,-0.149992,0.425419,1.396821,-0.026039,0.393144,1.353780,0.020849,0.355884,1.070740,0.052050,0.432340,0.843981,0.028818,0.379541,0.754421,0.015295,0.465582,0.688671,0.000195,0.461201,0.732106,-0.333666,0.447000,0.900140,-0.378780,0.397353,0.494311,-0.422787,0.302120,0.115458,-0.416094,0.461157,0.007227,-0.160662,0.408561,0.881799,-0.166453,0.373034,0.472485,-0.177898,0.320083,0.078951,-0.145673,0.480779,0.011853,-0.166171,0.440922,1.520513,-0.061481,0.568538,1.524184,-0.098247,0.563517,1.568121,-0.216585,0.511536,1.584262,-0.054882,0.532308,1.562521,-0.085421,0.402663,1.582083,
