20201124_11:05:-16.496,-0.245381,0.400178,0.892194,-0.235758,0.419505,1.075906,-0.230805,0.414596,1.223620,-0.227210,0.391229,1.447475,-0.262269,0.400778,1.411946,-0.405463,0.427626,1.384690,-0.485445,0.434713,1.109653,-0.488880,0.535176,0.891192,-0.462640,0.551279,0.796219,-0.449098,0.491592,0.702381,-0.417880,0.525482,0.760921,-0.193880,0.387300,1.408818,-0.061054,0.369484,1.383674,0.020215,0.318026,1.108037,0.078477,0.373692,0.878233,0.073408,0.350414,0.773407,0.073886,0.324335,0.666419,0.039041,0.381044,0.750948,-0.338989,0.412925,0.895757,-0.376396,0.353029,0.486730,-0.411253,0.273412,0.099682,-0.410531,0.448701,0.016005,-0.160970,0.388683,0.888982,-0.179578,0.352950,0.476313,-0.203191,0.290718,0.081018,-0.168419,0.450598,0.009143,-0.223141,0.396117,1.531931,-0.183946,0.557817,1.540573,-0.213183,0.535252,1.585338,-0.297078,0.435322,1.601212,-0.160376,0.526276,1.577003,-0.130354,0.394434,1.590054,
20201124_11:05:-16.540,-0.245685,0.399309,0.892292,-0.235873,0.418451,1.076057,-0.230797,0.413676,1.223806,-0.227753,0.389999,1.447691,-0.262693,0.399826,1.412103,-0.405925,0.426442,1.384630,-0.484254,0.436107,1.109124,-0.487953,0.536122,0.890400,-0.460642,0.551816,0.795635,-0.447914,0.490701,0.702574,-0.415037,0.530807,0.761700,-0.194372,0.385899,1.409079,-0.061606,0.366649,1.384510,0.021239,0.313871,1.109518,0.082286,0.367486,0.879889,0.077119,0.343939,0.775102,0.071803,0.312870,0.669561,0.043477,0.377040,0.750825,-0.339271,0.412363,0.895929,-0.376221,0.353619,0.486594,-0.410857,0.274775,0.099271,-0.409748,0.450563,0.016545,-0.161294,0.387538,0.889012,-0.179954,0.351314,0.476289,-0.203501,0.289092,0.080893,-0.168520,0.449381,0.009928,-0.223801,0.394756,1.532180,-0.185253,0.556630,1.541212,-0.212939,0.533445,1.586658,-0.295747,0.432842,1.604168,-0.160360,0.524864,1.576569,-0.129193,0.393048,1.587340,
20201124_11:05:-16.540,-0.246055,0.399286,0.892838,-0.236015,0.418367,1.076636,-0.231023,0.413338,1.224412,-0.228976,0.389124,1.448299,-0.263677,0.399518,1.412623,-0.406647,0.426914,1.384389,-0.482453,0.436948,1.108129,-0.484618,0.535667,0.888740,-0.455577,0.549169,0.794130,-0.443050,0.488354,0.700816,-0.411785,0.531645,0.761058,-0.195534,0.384641,1.409768,-0.063174,0.362040,1.385705,0.020016,0.308106,1.110976,0.083739,0.363702,0.882492,0.074864,0.341139,0.777713,0.069678,0.313623,0.671160,0.045927,0.373836,0.752155,-0.339505,0.413417,0.896475,-0.376099,0.355563,0.486892,-0.410652,0.275884,0.099646,-0.408866,0.450959,0.015337,-0.161787,0.386543,0.889558,-0.180541,0.348111,0.476950,-0.204040,0.285115,0.081586,-0.166642,0.445033,0.010921,-0.225208,0.393640,1.532828,-0.187950,0.555864,1.541667,-0.214893,0.532364,1.587414,-0.296628,0.430997,1.605753,-0.162355,0.524253,1.576679,-0.129913,0.392668,1.586858,
20201124_11:05:-16.588,-0.246387,0.398962,0.892458,-0.235655,0.416542,1.076422,-0.230657,0.410171,1.224189,-0.229239,0.384481,1.447982,-0.263763,0.395551,1.412317,-0.406075,0.424855,1.382491,-0.478022,0.438599,1.105273,-0.477109,0.536837,0.885582,-0.450025,0.546470,0.789894,-0.438211,0.482647,0.698475,-0.406732,0.526534,0.756571,-0.195793,0.379818,1.409457,-0.063492,0.356579,1.385447,0.017247,0.303424,1.109746,0.080515,0.355738,0.880287,0.069156,0.339181,0.774599,0.056950,0.316333,0.667484,0.039903,0.371678,0.750317,-0.339476,0.415412,0.896317,-0.376214,0.360311,0.486244,-0.411450,0.282269,0.098608,-0.406615,0.458121,0.015922,-0.162445,0.384127,0.888979,-0.181945,0.344891,0.476360,-0.206277,0.282134,0.080890,-0.166553,0.442749,0.012999,-0.225534,0.388404,1.532569,-0.187662,0.550263,1.545465,-0.214384,0.525634,1.590766,-0.296358,0.424046,1.606964,-0.161931,0.517642,1.579459,-0.129855,0.385691,1.585920,
20201124_11:05:-16.599,-0.247321,0.396570,0.891170,-0.234996,0.415511,1.074885,-0.228763,0.410132,1.222634,-0.226351,0.385081,1.446476,-0.261033,0.396040,1.410934,-0.403420,0.424662,1.380863,-0.476127,0.436040,1.103757,-0.472700,0.535219,0.884533,-0.449213,0.542417,0.787694,-0.435781,0.479313,0.696011,-0.404164,0.520104,0.754211,-0.193075,0.380319,1.407819,-0.061164,0.356342,1.382485,0.015507,0.303308,1.105623,0.076226,0.357284,0.875879,0.061772,0.331986,0.772329,0.046721,0.300566,0.667786,0.027810,0.363132,0.745725,-0.340345,0.413180,0.895698,-0.377515,0.359850,0.485460,-0.413273,0.281602,0.097943,-0.409175,0.456256,0.012747,-0.163438,0.381591,0.887086,-0.184385,0.338482,0.474955,-0.209740,0.273317,0.079968,-0.169984,0.434101,0.012531,-0.222273,0.389246,1.531026,-0.188104,0.552023,1.542490,-0.213338,0.526971,1.588404,-0.292486,0.423515,1.606626,-0.160939,0.520198,1.576115,-0.125551,0.389104,1.582516,
20201124_11:05:-16.640,-0.247875,0.394830,0.889784,-0.234718,0.414306,1.073332,-0.227988,0.409343,1.221031,-0.225353,0.385064,1.444889,-0.260094,0.395733,1.409337,-0.402790,0.422823,1.379524,-0.475499,0.433332,1.102471,-0.469337,0.531860,0.883090,-0.448628,0.538596,0.785617,-0.433779,0.477720,0.692693,-0.400383,0.519342,0.752596,-0.192083,0.380334,1.406244,-0.060148,0.357129,1.380527,0.013906,0.301729,1.103507,0.070500,0.363533,0.874760,0.051450,0.336552,0.772418,0.036487,0.304136,0.668200,0.020691,0.368963,0.746525,-0.340720,0.412181,0.894598,-0.377175,0.363457,0.483845,-0.412743,0.283554,0.096766,-0.408789,0.457806,0.010872,-0.164151,0.379184,0.885444,-0.185122,0.334064,0.473649,-0.210354,0.267880,0.078942,-0.170533,0.429018,0.012534,-0.221258,0.389533,1.529399,-0.188163,0.552583,1.539299,-0.213016,0.527767,1.585526,-0.291352,0.423968,1.604988,-0.160641,0.521246,1.573067,-0.124341,0.390494,1.580444,
20201124_11:05:-16.684,-0.248090,0.392728,0.890489,-0.234149,0.411877,1.074002,-0.226643,0.406641,1.221646,-0.223337,0.382223,1.445467,-0.258246,0.392583,1.409994,-0.401117,0.418280,1.379826,-0.476219,0.427930,1.103397,-0.466503,0.525931,0.883924,-0.448106,0.533199,0.786031,-0.432437,0.475976,0.690955,-0.400203,0.517221,0.752024,-0.190100,0.377842,1.406756,-0.058362,0.355601,1.379283,0.011679,0.301915,1.100902,0.061811,0.372097,0.873081,0.040127,0.341081,0.772427,0.025039,0.305468,0.669283,0.012858,0.375843,0.745881,-0.341022,0.409430,0.895806,-0.376015,0.371519,0.483812,-0.409994,0.286237,0.097762,-0.407935,0.460036,0.010912,-0.164289,0.377667,0.885695,-0.185220,0.333044,0.473868,-0.209956,0.267509,0.079044,-0.171355,0.429495,0.014019,-0.219121,0.386667,1.529968,-0.189202,0.550489,1.536514,-0.214224,0.526280,1.582967,-0.290874,0.421499,1.603789,-0.161573,0.520465,1.571365,-0.122956,0.390634,1.582263,
20201124_11:05:-16.728,-0.247975,0.392519,0.891119,-0.233358,0.410382,1.074630,-0.225290,0.404816,1.222168,-0.221790,0.379623,1.445802,-0.256719,0.390082,1.410409,-0.399482,0.415846,1.380102,-0.475729,0.423808,1.104061,-0.461895,0.521200,0.884651,-0.444854,0.533443,0.787053,-0.421998,0.484805,0.688763,-0.394343,0.521026,0.752494,-0.188596,0.375401,1.407066,-0.057143,0.353348,1.378390,0.009044,0.304778,1.098264,0.054951,0.373818,0.869317,0.029367,0.348663,0.767995,-0.009804,0.314237,0.671018,0.005605,0.384506,0.744116,-0.340759,0.409674,0.896840,-0.374449,0.385933,0.483857,-0.406486,0.295679,0.098949,-0.405773,0.468626,0.010580,-0.164308,0.377049,0.885961,-0.184826,0.334336,0.474090,-0.209214,0.270387,0.079160,-0.168871,0.432282,0.015185,-0.217509,0.383770,1.530279,-0.189125,0.547819,1.536126,-0.215726,0.523930,1.581829,-0.292291,0.418816,1.600852,-0.162647,0.518414,1.572335,-0.123510,0.389080,1.586169,
20201124_11:05:-16.772,-0.247753,0.391799,0.891341,-0.234145,0.408003,1.074942,-0.226793,0.401674,1.222375,-0.223829,0.376756,1.445876,-0.258702,0.386869,1.410382,-0.401495,0.411436,1.379777,-0.475737,0.418589,1.103392,-0.459023,0.517381,0.885011,-0.442414,0.533646,0.788005,-0.413356,0.493416,0.687670,-0.391308,0.521829,0.752634,-0.190495,0.372784,1.407285,-0.059025,0.352396,1.377956,0.004651,0.304610,1.097344,0.044372,0.384576,0.871007,0.022985,0.363616,0.767860,-0.016194,0.336049,0.668810,0.001089,0.395864,0.743218,-0.340487,0.408945,0.896701,-0.371363,0.401416,0.483201,-0.399538,0.306181,0.099502,-0.399912,0.478148,0.009555,-0.164130,0.376338,0.886508,-0.182428,0.336107,0.474599,-0.204899,0.274247,0.079530,-0.163201,0.435369,0.014855,-0.219871,0.381022,1.530298,-0.192879,0.545151,1.536853,-0.220302,0.521052,1.581901,-0.296427,0.415436,1.599132,-0.167023,0.515944,1.573609,-0.127268,0.386997,1.588251,
20201124_11:05:-16.772,-0.248665,0.393896,0.891781,-0.235335,0.408607,1.075326,-0.228379,0.401942,1.222602,-0.225278,0.376957,1.445849,-0.260117,0.387176,1.410431,-0.402619,0.412874,1.380173,-0.478351,0.415985,1.104440,-0.460765,0.517323,0.887585,-0.442088,0.538043,0.791925,-0.414560,0.502551,0.689527,-0.393305,0.528078,0.756230,-0.192029,0.372905,1.407267,-0.061262,0.351893,1.375987,-0.001199,0.308784,1.094152,0.034981,0.387473,0.867059,0.011271,0.377943,0.762857,-0.029166,0.369546,0.661005,-0.004545,0.408480,0.740512,-0.341003,0.412592,0.896989,-0.369919,0.416737,0.483750,-0.396225,0.321547,0.100351,-0.394610,0.492245,0.008476,-0.165399,0.377038,0.887085,-0.182207,0.337400,0.475507,-0.203729,0.275409,0.080847,-0.160357,0.435360,0.014913,-0.221232,0.381174,1.530178,-0.195429,0.545390,1.534296,-0.222470,0.521762,1.579742,-0.297679,0.415972,1.598753,-0.169246,0.516924,1.571316,-0.128547,0.388625,1.587602,
20201124_11:05:-16.816,-0.251416,0.396335,0.892775,-0.239980,0.411104,1.076159,-0.234377,0.404550,1.223272,-0.231187,0.381012,1.446329,-0.266095,0.390365,1.410851,-0.409027,0.413371,1.381577,-0.484509,0.410159,1.106231,-0.467147,0.514649,0.891268,-0.445933,0.537030,0.796676,-0.417409,0.506411,0.693171,-0.396416,0.530482,0.762845,-0.197858,0.377341,1.407881,-0.067707,0.358301,1.373801,-0.007867,0.316093,1.092243,0.026109,0.394413,0.865079,-0.008986,0.389610,0.763980,-0.046888,0.379508,0.661491,-0.029673,0.419245,0.746053,-0.343805,0.414266,0.897092,-0.369488,0.425904,0.484419,-0.393135,0.338501,0.099620,-0.393356,0.508076,0.006287,-0.168106,0.380166,0.888881,-0.180529,0.339293,0.477905,-0.198109,0.275221,0.084003,-0.156868,0.434435,0.015697,-0.227361,0.385805,1.530506,-0.202915,0.550009,1.532654,-0.230517,0.526870,1.577900,-0.305126,0.420944,1.597136,-0.177201,0.522333,1.570475,-0.135883,0.394802,1.589312,
20201124_11:05:-16.835,-0.257032,0.400296,0.894306,-0.246371,0.413833,1.077546,-0.241582,0.406633,1.224430,-0.236714,0.383248,1.447124,-0.271864,0.392389,1.411943,-0.414573,0.415903,1.383135,-0.492608,0.409381,1.109018,-0.476159,0.515710,0.895300,-0.452827,0.541877,0.802354,-0.423295,0.514667,0.698366,-0.400933,0.532995,0.769249,-0.203688,0.379738,1.408505,-0.074941,0.360763,1.370156,-0.017818,0.320932,1.088151,0.011280,0.403369,0.862170,-0.021194,0.401382,0.760278,-0.053518,0.391957,0.656010,-0.042699,0.430367,0.744072,-0.349044,0.419447,0.898244,-0.371987,0.433143,0.486112,-0.396086,0.353725,0.100237,-0.393625,0.521806,0.004874,-0.174061,0.383027,0.890754,-0.182706,0.343820,0.480159,-0.197920,0.279659,0.086797,-0.156660,0.437076,0.015136,-0.232330,0.388090,1.531142,-0.212545,0.552674,1.530115,-0.241121,0.529874,1.574812,-0.313337,0.422522,1.593896,-0.187544,0.526687,1.569464,-0.143526,0.401060,1.592916,
20201124_11:05:-16.876,-0.261164,0.402618,0.895130,-0.251380,0.415829,1.078197,-0.247329,0.408532,1.224902,-0.241872,0.385983,1.447370,-0.277112,0.394708,1.412269,-0.419684,0.417802,1.383451,-0.499347,0.407279,1.110323,-0.484491,0.513011,0.896550,-0.459403,0.539242,0.804222,-0.428640,0.514725,0.700080,-0.406519,0.533114,0.773175,-0.208933,0.382612,1.408752,-0.081046,0.364336,1.367907,-0.025117,0.327092,1.085707,0.000264,0.414025,0.861314,-0.032395,0.412347,0.759626,-0.059633,0.397323,0.654716,-0.054349,0.443894,0.744379,-0.353000,0.422078,0.898633,-0.373933,0.435386,0.486932,-0.397104,0.360178,0.100695,-0.394711,0.527192,0.003986,-0.178351,0.385071,0.891970,-0.183823,0.346754,0.481788,-0.196656,0.282681,0.088865,-0.156365,0.438412,0.013645,-0.237378,0.391143,1.531250,-0.221132,0.555826,1.526500,-0.250211,0.533552,1.571038,-0.320440,0.425287,1.591162,-0.196539,0.531416,1.567003,-0.150458,0.407578,1.594602,
