20200922_08:00:-23.485,-0.316871,-0.293567,0.847791,-0.311724,-0.290428,1.025740,-0.308901,-0.303698,1.167436,-0.306429,-0.316800,1.383699,-0.340433,-0.312838,1.348757,-0.476064,-0.290641,1.310473,-0.544110,-0.310128,1.043917,-0.547835,-0.225658,0.828437,-0.504393,-0.245117,0.744952,-0.463460,-0.238617,0.645395,-0.457527,-0.210482,0.734530,-0.273531,-0.318507,1.347052,-0.146332,-0.317189,1.314724,-0.065080,-0.356600,1.048619,-0.047222,-0.277479,0.828693,-0.068587,-0.364013,0.776135,-0.097026,-0.429335,0.697649,-0.107870,-0.268980,0.736094,-0.407541,-0.286234,0.850284,-0.414537,-0.319952,0.452231,-0.417995,-0.382580,0.075581,-0.421315,-0.214308,-0.005846,-0.235109,-0.300179,0.845543,-0.234307,-0.328311,0.447427,-0.238357,-0.381803,0.065320,-0.199237,-0.229930,-0.005355,-0.304363,-0.308354,1.464759,-0.296041,-0.153216,1.504526,-0.319971,-0.187705,1.541382,-0.381698,-0.297923,1.534379,-0.268369,-0.185322,1.534016,-0.216644,-0.304920,1.523095,
20200922_08:00:-23.533,-0.320914,-0.290304,0.847535,-0.315308,-0.290114,1.025530,-0.311872,-0.305247,1.167051,-0.308630,-0.320483,1.383203,-0.342790,-0.316719,1.348379,-0.478509,-0.294032,1.310598,-0.546872,-0.311903,1.043959,-0.552019,-0.225113,0.829387,-0.507676,-0.245227,0.746513,-0.466652,-0.239876,0.646904,-0.461732,-0.209130,0.735563,-0.275798,-0.321289,1.346455,-0.148738,-0.316166,1.313863,-0.068219,-0.354799,1.047368,-0.051123,-0.272763,0.828407,-0.072629,-0.358243,0.774171,-0.101620,-0.428196,0.699969,-0.113264,-0.262592,0.736899,-0.411684,-0.284234,0.850387,-0.417621,-0.316297,0.452108,-0.419325,-0.376528,0.074985,-0.425300,-0.207433,-0.004641,-0.239063,-0.295777,0.844962,-0.237281,-0.322855,0.446703,-0.240415,-0.375611,0.064416,-0.203103,-0.222104,-0.003737,-0.306492,-0.312818,1.464354,-0.298755,-0.157620,1.504121,-0.322741,-0.192171,1.540897,-0.384147,-0.302581,1.533674,-0.271107,-0.189647,1.533734,-0.219001,-0.309126,1.523049,
20200922_08:00:-23.581,-0.322884,-0.288738,0.847392,-0.317041,-0.289995,1.025404,-0.313305,-0.305951,1.166851,-0.309711,-0.321963,1.382978,-0.343942,-0.318337,1.348197,-0.479639,-0.295034,1.310622,-0.548084,-0.312439,1.043925,-0.553771,-0.224754,0.829689,-0.508732,-0.245669,0.747372,-0.467436,-0.241514,0.647799,-0.463298,-0.208782,0.736012,-0.276908,-0.322378,1.346186,-0.149947,-0.315197,1.313510,-0.070108,-0.354412,1.046846,-0.053360,-0.271243,0.828245,-0.075115,-0.356168,0.773208,-0.104362,-0.429187,0.702100,-0.116445,-0.260199,0.737430,-0.413699,-0.283233,0.850411,-0.418722,-0.315328,0.452055,-0.419176,-0.375042,0.074782,-0.426329,-0.205622,-0.004128,-0.240992,-0.293703,0.844669,-0.238480,-0.321279,0.446382,-0.241008,-0.374673,0.064114,-0.204454,-0.220407,-0.002797,-0.307545,-0.314581,1.464167,-0.299750,-0.159247,1.503498,-0.323897,-0.193665,1.540307,-0.385419,-0.304042,1.533222,-0.272229,-0.191223,1.533300,-0.220221,-0.310814,1.523137,
20200922_08:00:-23.629,-0.323507,-0.288262,0.847334,-0.317587,-0.289985,1.025367,-0.313749,-0.306092,1.166815,-0.310055,-0.322010,1.382980,-0.344311,-0.318499,1.348202,-0.479927,-0.294594,1.310634,-0.548325,-0.312307,1.043902,-0.554062,-0.224629,0.829627,-0.508519,-0.246408,0.747796,-0.466925,-0.243432,0.648287,-0.463339,-0.209134,0.736086,-0.277255,-0.322341,1.346175,-0.150337,-0.314162,1.313486,-0.071031,-0.354719,1.046819,-0.054338,-0.271477,0.828203,-0.076433,-0.356151,0.772889,-0.105906,-0.431309,0.704116,-0.118027,-0.259999,0.737823,-0.414344,-0.282924,0.850406,-0.418605,-0.316157,0.452074,-0.418153,-0.376588,0.074858,-0.425676,-0.207159,-0.004062,-0.241595,-0.293076,0.844563,-0.238500,-0.322138,0.446326,-0.240593,-0.377055,0.064213,-0.204181,-0.222556,-0.002302,-0.307891,-0.314588,1.464178,-0.299728,-0.159064,1.502777,-0.324076,-0.193235,1.539697,-0.385922,-0.303477,1.532990,-0.272376,-0.190981,1.532809,-0.220694,-0.310794,1.523363,
20200922_08:00:-23.629,-0.323478,-0.288304,0.847324,-0.317565,-0.289998,1.025381,-0.313730,-0.305935,1.166868,-0.310063,-0.321371,1.383098,-0.344319,-0.317950,1.348302,-0.479833,-0.293495,1.310648,-0.548139,-0.311828,1.043897,-0.553691,-0.224566,0.829413,-0.507802,-0.247152,0.747979,-0.465948,-0.245226,0.648537,-0.462724,-0.209722,0.735979,-0.277252,-0.321773,1.346294,-0.150339,-0.313200,1.313618,-0.071422,-0.355311,1.047037,-0.054607,-0.272482,0.828239,-0.077053,-0.357068,0.772905,-0.106748,-0.433709,0.705865,-0.118669,-0.260798,0.738115,-0.414326,-0.282922,0.850392,-0.417993,-0.317683,0.452131,-0.416905,-0.379330,0.075060,-0.424369,-0.210030,-0.004202,-0.241557,-0.293157,0.844557,-0.238012,-0.324002,0.446403,-0.239800,-0.380686,0.064493,-0.203209,-0.226217,-0.002055,-0.307914,-0.313767,1.464291,-0.299260,-0.158053,1.502099,-0.323810,-0.191947,1.539153,-0.386052,-0.302012,1.532894,-0.272081,-0.189916,1.532358,-0.220811,-0.309980,1.523640,
20200922_08:00:-23.673,-0.323458,-0.289573,0.846974,-0.318484,-0.288010,1.025066,-0.315410,-0.300087,1.166957,-0.312891,-0.314636,1.383270,-0.346958,-0.311209,1.348287,-0.482414,-0.288010,1.309627,-0.549059,-0.310454,1.042762,-0.554156,-0.225592,0.827300,-0.508006,-0.248450,0.746088,-0.465967,-0.246934,0.646714,-0.463207,-0.211039,0.733792,-0.279899,-0.315337,1.346632,-0.152937,-0.308797,1.313662,-0.074090,-0.353745,1.047516,-0.056433,-0.274733,0.827371,-0.080606,-0.359700,0.773358,-0.112795,-0.428662,0.699474,-0.121473,-0.263375,0.737912,-0.414282,-0.283508,0.849457,-0.416629,-0.323132,0.451630,-0.414940,-0.388739,0.075220,-0.420725,-0.219941,-0.005257,-0.241557,-0.295042,0.844734,-0.236476,-0.329165,0.446855,-0.237144,-0.389729,0.065527,-0.200004,-0.236015,-0.002459,-0.311114,-0.306702,1.464442,-0.300814,-0.150223,1.498509,-0.325141,-0.183058,1.536648,-0.388279,-0.292756,1.533737,-0.273488,-0.181588,1.529155,-0.223230,-0.302219,1.522583,
20200922_08:00:-23.685,-0.323578,-0.290161,0.846888,-0.319084,-0.286979,1.024973,-0.316384,-0.296909,1.167039,-0.314404,-0.311524,1.383356,-0.348382,-0.308020,1.348294,-0.483858,-0.285607,1.309238,-0.549884,-0.309864,1.042375,-0.555102,-0.225849,0.826581,-0.508952,-0.248439,0.745292,-0.467053,-0.246667,0.645862,-0.464390,-0.210838,0.732917,-0.281326,-0.312279,1.346795,-0.154392,-0.306760,1.313528,-0.075864,-0.352458,1.047412,-0.058054,-0.275233,0.826643,-0.082377,-0.360575,0.773291,-0.115239,-0.422384,0.693601,-0.123635,-0.265105,0.737213,-0.414385,-0.283728,0.849064,-0.416200,-0.325272,0.451425,-0.414440,-0.392210,0.075246,-0.419123,-0.223338,-0.005153,-0.241692,-0.295963,0.844925,-0.235859,-0.330989,0.447130,-0.236033,-0.392910,0.066016,-0.198580,-0.239373,-0.002204,-0.312803,-0.303615,1.464535,-0.302913,-0.146708,1.496706,-0.327193,-0.179137,1.535222,-0.390064,-0.289016,1.533591,-0.275537,-0.177631,1.527755,-0.224981,-0.298212,1.522693,
20200922_08:00:-23.729,-0.323587,-0.290384,0.846879,-0.319262,-0.286622,1.024958,-0.316673,-0.295519,1.167097,-0.314851,-0.310789,1.383372,-0.348803,-0.307165,1.348296,-0.484345,-0.285295,1.309157,-0.550158,-0.310069,1.042286,-0.555718,-0.226018,0.826512,-0.509619,-0.248157,0.745070,-0.467901,-0.245895,0.645572,-0.465260,-0.210353,0.732710,-0.281747,-0.311445,1.346831,-0.154870,-0.306391,1.313270,-0.076765,-0.351759,1.046970,-0.059143,-0.275086,0.825991,-0.083531,-0.360550,0.772863,-0.116764,-0.417118,0.689516,-0.125178,-0.265593,0.736683,-0.414387,-0.283797,0.848945,-0.416131,-0.325493,0.451318,-0.414558,-0.392243,0.075101,-0.418731,-0.223102,-0.004761,-0.241708,-0.296323,0.845016,-0.235677,-0.330817,0.447173,-0.235787,-0.392562,0.066027,-0.198329,-0.238915,-0.001945,-0.313304,-0.303126,1.464576,-0.303807,-0.146024,1.495916,-0.327994,-0.178312,1.534610,-0.390584,-0.288359,1.533577,-0.276344,-0.176714,1.527121,-0.225479,-0.297190,1.522681,
20200922_08:00:-23.773,-0.323557,-0.290410,0.846898,-0.319236,-0.286631,1.024979,-0.316624,-0.295135,1.167142,-0.314756,-0.311292,1.383354,-0.348717,-0.307546,1.348299,-0.484345,-0.286074,1.309233,-0.550157,-0.310694,1.042345,-0.556153,-0.226174,0.826764,-0.510120,-0.247801,0.745146,-0.468589,-0.244969,0.645584,-0.465939,-0.209798,0.732849,-0.281657,-0.311777,1.346806,-0.154845,-0.306848,1.312976,-0.077161,-0.351371,1.046408,-0.059879,-0.274590,0.825438,-0.084267,-0.360047,0.772297,-0.117716,-0.412852,0.686599,-0.126285,-0.265398,0.736276,-0.414357,-0.283807,0.848961,-0.416257,-0.324772,0.451255,-0.414975,-0.390605,0.074873,-0.419005,-0.221122,-0.004272,-0.241679,-0.296365,0.845037,-0.235732,-0.329667,0.447088,-0.235982,-0.390497,0.065792,-0.198698,-0.236601,-0.001717,-0.313200,-0.303961,1.464590,-0.304087,-0.146789,1.495700,-0.328160,-0.179086,1.534459,-0.390465,-0.289298,1.533631,-0.276519,-0.177364,1.526926,-0.225345,-0.297715,1.522617,
20200922_08:00:-23.821,-0.323525,-0.290365,0.846919,-0.319149,-0.286767,1.025004,-0.316471,-0.295165,1.167174,-0.314492,-0.312151,1.383323,-0.348472,-0.308301,1.348297,-0.484180,-0.287117,1.309348,-0.550066,-0.311369,1.042442,-0.556463,-0.226304,0.827085,-0.510492,-0.247478,0.745313,-0.469121,-0.244137,0.645699,-0.466452,-0.209308,0.733086,-0.281409,-0.312466,1.346758,-0.154655,-0.307522,1.312712,-0.077320,-0.351148,1.045891,-0.060379,-0.274042,0.825006,-0.084738,-0.359449,0.771771,-0.118320,-0.409608,0.684548,-0.127061,-0.264988,0.735974,-0.414328,-0.283795,0.849018,-0.416440,-0.323834,0.451216,-0.415441,-0.388640,0.074651,-0.419479,-0.218846,-0.003828,-0.241645,-0.296289,0.845027,-0.235870,-0.328354,0.446971,-0.236310,-0.388154,0.065508,-0.199237,-0.234001,-0.001533,-0.312907,-0.305131,1.464586,-0.304114,-0.147944,1.495718,-0.328083,-0.180300,1.534491,-0.390146,-0.290650,1.533695,-0.276452,-0.178463,1.526916,-0.225016,-0.298702,1.522542,
20200922_08:00:-23.821,-0.323505,-0.290310,0.846934,-0.319093,-0.286833,1.025022,-0.316371,-0.295158,1.167196,-0.314318,-0.312694,1.383302,-0.348311,-0.308776,1.348296,-0.484072,-0.287784,1.309422,-0.550006,-0.311793,1.042505,-0.556670,-0.226364,0.827298,-0.510741,-0.247234,0.745424,-0.469476,-0.243552,0.645778,-0.466792,-0.208950,0.733247,-0.281245,-0.312896,1.346727,-0.154529,-0.307939,1.312536,-0.077428,-0.350968,1.045549,-0.060715,-0.273647,0.824720,-0.085050,-0.359023,0.771422,-0.118712,-0.407425,0.683241,-0.127581,-0.264692,0.735772,-0.414309,-0.283764,0.849056,-0.416560,-0.323190,0.451191,-0.415746,-0.387315,0.074506,-0.419789,-0.217315,-0.003528,-0.241622,-0.296213,0.845021,-0.235960,-0.327456,0.446895,-0.236526,-0.386571,0.065323,-0.199594,-0.232248,-0.001406,-0.312713,-0.305881,1.464583,-0.304137,-0.148683,1.495728,-0.328039,-0.181080,1.534510,-0.389938,-0.291523,1.533735,-0.276414,-0.179165,1.526908,-0.224800,-0.299327,1.522493,
20200922_08:00:-23.869,-0.327820,-0.288743,0.846465,-0.324560,-0.285360,1.024572,-0.322680,-0.294969,1.166672,-0.320153,-0.311025,1.382879,-0.354230,-0.307678,1.347899,-0.490286,-0.287152,1.309840,-0.554486,-0.312502,1.042636,-0.560346,-0.228010,0.827047,-0.513619,-0.246591,0.745077,-0.471471,-0.240159,0.645946,-0.470094,-0.208220,0.733863,-0.287132,-0.311149,1.346259,-0.160488,-0.305192,1.311985,-0.081345,-0.348521,1.045657,-0.067106,-0.261079,0.828471,-0.088280,-0.343965,0.770138,-0.119830,-0.396703,0.683686,-0.132638,-0.261033,0.733848,-0.418711,-0.283416,0.848028,-0.418965,-0.322899,0.450179,-0.415959,-0.386135,0.073371,-0.420054,-0.216061,-0.004480,-0.245859,-0.293547,0.845056,-0.237635,-0.324108,0.446939,-0.235665,-0.383227,0.065388,-0.199159,-0.228487,-0.000587,-0.318501,-0.303649,1.464107,-0.312176,-0.146487,1.495929,-0.336692,-0.179234,1.534023,-0.397496,-0.290249,1.531420,-0.284922,-0.176806,1.527672,-0.232077,-0.296455,1.524133,
20200922_08:00:-23.886,-0.332220,-0.287687,0.844922,-0.329035,-0.285217,1.022975,-0.327219,-0.295384,1.164981,-0.324432,-0.311477,1.381097,-0.358540,-0.308186,1.346168,-0.494943,-0.286283,1.310396,-0.558590,-0.309953,1.043018,-0.565643,-0.226863,0.827018,-0.520047,-0.245605,0.744494,-0.479370,-0.239429,0.644781,-0.475637,-0.206160,0.733792,-0.291464,-0.311532,1.344456,-0.164527,-0.304000,1.311809,-0.088413,-0.347528,1.044749,-0.073502,-0.268195,0.824614,-0.103316,-0.339656,0.755933,-0.141884,-0.398254,0.676431,-0.146020,-0.255780,0.735210,-0.423070,-0.282267,0.846472,-0.422646,-0.320987,0.448706,-0.418787,-0.382761,0.071815,-0.422059,-0.212324,-0.005100,-0.250296,-0.292574,0.843524,-0.241045,-0.322482,0.445537,-0.238171,-0.381083,0.064066,-0.200782,-0.227078,-0.002948,-0.322708,-0.304118,1.462292,-0.317842,-0.147923,1.498509,-0.340783,-0.182125,1.536272,-0.399951,-0.293918,1.532091,-0.289273,-0.178703,1.528576,-0.234790,-0.297307,1.520080,
20200922_08:00:-23.929,-0.333978,-0.287338,0.844280,-0.330727,-0.285258,1.022273,-0.328867,-0.295611,1.164214,-0.325847,-0.311435,1.380269,-0.359981,-0.308216,1.345382,-0.496574,-0.285401,1.311145,-0.559881,-0.308337,1.043724,-0.567704,-0.226521,0.827353,-0.522855,-0.245587,0.744535,-0.483107,-0.239831,0.644464,-0.477779,-0.205513,0.734131,-0.292928,-0.311507,1.343607,-0.165819,-0.303003,1.312077,-0.091377,-0.347117,1.044748,-0.075616,-0.273814,0.822680,-0.111094,-0.337049,0.748872,-0.152745,-0.399929,0.674406,-0.151538,-0.253463,0.737229,-0.424787,-0.281800,0.845874,-0.424225,-0.320574,0.448258,-0.420113,-0.382004,0.071454,-0.422910,-0.211494,-0.005152,-0.252091,-0.292332,0.842843,-0.242456,-0.322296,0.445013,-0.239257,-0.380955,0.063694,-0.201459,-0.227417,-0.003999,-0.324047,-0.303980,1.461424,-0.319539,-0.148425,1.500105,-0.341619,-0.183375,1.537666,-0.400135,-0.295424,1.532642,-0.290287,-0.179496,1.529167,-0.235242,-0.297547,1.517813,
20200922_08:00:-23.973,-0.334909,-0.286430,0.844436,-0.331640,-0.284682,1.022427,-0.329815,-0.295803,1.164307,-0.327172,-0.312537,1.380291,-0.361239,-0.308978,1.345376,-0.497790,-0.284728,1.311983,-0.561159,-0.306816,1.044513,-0.569194,-0.225882,0.827826,-0.524822,-0.247183,0.745298,-0.484940,-0.243783,0.645176,-0.477213,-0.207118,0.736082,-0.294206,-0.312645,1.343673,-0.166805,-0.305021,1.313128,-0.092551,-0.344913,1.045093,-0.077378,-0.264986,0.825287,-0.112515,-0.324987,0.748673,-0.151583,-0.392880,0.677277,-0.154400,-0.251524,0.739184,-0.425708,-0.280761,0.846048,-0.424948,-0.319837,0.448473,-0.420637,-0.381766,0.071762,-0.422611,-0.211037,-0.004368,-0.253032,-0.291542,0.842982,-0.243058,-0.321625,0.445181,-0.239666,-0.380163,0.063856,-0.201004,-0.227005,-0.004198,-0.325436,-0.305428,1.461477,-0.319501,-0.149701,1.499240,-0.341743,-0.184247,1.537076,-0.401205,-0.295827,1.532896,-0.290411,-0.180845,1.528383,-0.236392,-0.299413,1.517528,
20200922_08:00:-24.017,-0.337177,-0.286689,0.845559,-0.333472,-0.284955,1.023571,-0.331431,-0.296402,1.165444,-0.328393,-0.311556,1.381575,-0.362517,-0.307858,1.346718,-0.498741,-0.281303,1.313645,-0.563703,-0.303957,1.046560,-0.571687,-0.223304,0.829727,-0.526864,-0.246005,0.747802,-0.486511,-0.244380,0.647805,-0.477840,-0.204758,0.739762,-0.295526,-0.312324,1.344866,-0.168192,-0.306794,1.313509,-0.092914,-0.348894,1.046050,-0.080745,-0.253015,0.832486,-0.117349,-0.310050,0.754287,-0.153987,-0.381147,0.684720,-0.161434,-0.246507,0.742371,-0.427934,-0.280231,0.847386,-0.426911,-0.319520,0.449768,-0.422499,-0.382875,0.073235,-0.423898,-0.212865,-0.004574,-0.255338,-0.292512,0.843913,-0.244916,-0.322661,0.446064,-0.241326,-0.380054,0.064505,-0.203104,-0.226526,-0.003032,-0.326352,-0.303861,1.462713,-0.318395,-0.147923,1.499329,-0.340627,-0.181974,1.537630,-0.401313,-0.292960,1.534820,-0.289343,-0.179178,1.528405,-0.236682,-0.298405,1.517847,
20200922_08:00:-24.061,-0.338006,-0.286944,0.846160,-0.334088,-0.285161,1.024192,-0.331946,-0.296779,1.166070,-0.328687,-0.310809,1.382305,-0.362844,-0.307089,1.347472,-0.498866,-0.279250,1.314540,-0.564731,-0.302473,1.047683,-0.572720,-0.222086,0.830716,-0.527506,-0.245662,0.749237,-0.486779,-0.245176,0.649364,-0.477636,-0.203518,0.742005,-0.295873,-0.311970,1.345549,-0.168595,-0.307624,1.313705,-0.092567,-0.351256,1.046662,-0.082063,-0.245003,0.837937,-0.119118,-0.300405,0.758763,-0.152548,-0.373706,0.689847,-0.163590,-0.244755,0.744844,-0.428747,-0.280121,0.848089,-0.427316,-0.319687,0.450442,-0.422582,-0.384116,0.074040,-0.423866,-0.214621,-0.004947,-0.256181,-0.293097,0.844421,-0.245239,-0.323419,0.446542,-0.241234,-0.380184,0.064837,-0.203547,-0.226365,-0.002400,-0.326483,-0.302696,1.463410,-0.317469,-0.146603,1.499213,-0.339644,-0.180352,1.537824,-0.400943,-0.291041,1.535938,-0.288397,-0.177875,1.528265,-0.236428,-0.297448,1.517965,
20200922_08:00:-24.538,-0.338083,-0.287110,0.846385,-0.334086,-0.285281,1.024437,-0.331910,-0.297005,1.166325,-0.328553,-0.310272,1.382634,-0.362725,-0.306584,1.347805,-0.498637,-0.278068,1.314915,-0.564978,-0.301766,1.048181,-0.572996,-0.221577,0.831109,-0.527453,-0.245677,0.749953,-0.486431,-0.245901,0.650184,-0.477087,-0.202857,0.743281,-0.295761,-0.311654,1.345858,-0.168516,-0.307934,1.313733,-0.091891,-0.352547,1.046984,-0.082401,-0.239491,0.841780,-0.119474,-0.293962,0.761954,-0.150039,-0.368663,0.693190,-0.163515,-0.243975,0.746540,-0.428825,-0.280161,0.848350,-0.426934,-0.319936,0.450674,-0.421780,-0.385100,0.074353,-0.423181,-0.215951,-0.005431,-0.256257,-0.293376,0.844612,-0.244791,-0.323828,0.446705,-0.240296,-0.380198,0.064896,-0.203144,-0.226136,-0.002141,-0.326275,-0.301874,1.463719,-0.316771,-0.145665,1.498975,-0.338876,-0.179241,1.537788,-0.400439,-0.289811,1.536503,-0.287655,-0.176910,1.528023,-0.235988,-0.296650,1.517918,
20200922_08:00:-24.538,-0.339777,-0.285631,0.844752,-0.338920,-0.281788,1.022745,-0.339270,-0.291648,1.164734,-0.340155,-0.304065,1.381032,-0.373630,-0.300643,1.345532,-0.509337,-0.274023,1.310522,-0.569666,-0.299700,1.042660,-0.573650,-0.218453,0.825969,-0.527006,-0.242421,0.745447,-0.483972,-0.242164,0.646575,-0.478584,-0.203140,0.736758,-0.306648,-0.305462,1.344933,-0.178844,-0.301586,1.315360,-0.099982,-0.351020,1.050236,-0.086510,-0.245687,0.841285,-0.123624,-0.290627,0.755798,-0.153153,-0.358469,0.679906,-0.165320,-0.241101,0.743235,-0.430481,-0.278379,0.845033,-0.423522,-0.322662,0.448049,-0.413995,-0.390789,0.072493,-0.415252,-0.222062,-0.008008,-0.257986,-0.292170,0.844500,-0.241088,-0.324684,0.447109,-0.232024,-0.384414,0.066047,-0.194180,-0.232095,-0.004326,-0.339518,-0.295350,1.462080,-0.329938,-0.138782,1.495378,-0.355446,-0.171294,1.532958,-0.418642,-0.280812,1.528882,-0.303627,-0.169968,1.527015,-0.253475,-0.290641,1.522760,
20200922_08:00:-24.538,-0.340778,-0.285491,0.844313,-0.340982,-0.280823,1.022281,-0.342149,-0.289864,1.164314,-0.344485,-0.302353,1.380587,-0.377727,-0.299094,1.344856,-0.513588,-0.273978,1.309361,-0.571311,-0.300603,1.041030,-0.574157,-0.218327,0.824720,-0.526654,-0.241394,0.744442,-0.482562,-0.240004,0.646053,-0.479931,-0.203477,0.734655,-0.310721,-0.303565,1.344725,-0.182746,-0.298995,1.316032,-0.104380,-0.349455,1.050967,-0.090009,-0.248328,0.840019,-0.128255,-0.286361,0.751730,-0.157835,-0.348970,0.671492,-0.168231,-0.241287,0.742084,-0.431487,-0.278367,0.844022,-0.423244,-0.324740,0.447320,-0.412621,-0.394661,0.072140,-0.414201,-0.224857,-0.006038,-0.258981,-0.291915,0.844576,-0.240787,-0.324824,0.447293,-0.230975,-0.386026,0.066500,-0.192741,-0.234379,-0.005084,-0.344462,-0.293661,1.461636,-0.335166,-0.136711,1.493138,-0.362573,-0.168499,1.529989,-0.426367,-0.277607,1.524624,-0.310534,-0.167626,1.526350,-0.261179,-0.288696,1.526025,
20200922_08:00:-24.538,-0.342601,-0.283947,0.844273,-0.343627,-0.279031,1.022214,-0.345436,-0.287947,1.164235,-0.348866,-0.301044,1.380438,-0.381929,-0.297861,1.344541,-0.517935,-0.273967,1.308809,-0.574103,-0.300041,1.040120,-0.576746,-0.216513,0.824310,-0.527599,-0.238942,0.744856,-0.481690,-0.236858,0.647324,-0.481801,-0.201395,0.735112,-0.314907,-0.301981,1.344758,-0.186783,-0.296627,1.316931,-0.108664,-0.347473,1.051894,-0.093218,-0.250126,0.839274,-0.133924,-0.284051,0.750424,-0.165400,-0.343659,0.668650,-0.173036,-0.238471,0.742625,-0.433309,-0.276945,0.843557,-0.424083,-0.324533,0.447057,-0.412646,-0.395463,0.072125,-0.414558,-0.225223,-0.005049,-0.260806,-0.290262,0.844919,-0.241456,-0.322385,0.447662,-0.230933,-0.384601,0.067089,-0.193494,-0.232724,-0.004391,-0.349323,-0.292577,1.461503,-0.338791,-0.135619,1.492496,-0.366944,-0.166975,1.529146,-0.431777,-0.275440,1.523464,-0.314866,-0.166646,1.526109,-0.266753,-0.288201,1.526831,
20200922_08:00:-24.538,-0.345873,-0.281927,0.844134,-0.346952,-0.278024,1.022105,-0.348658,-0.287831,1.164072,-0.351453,-0.301431,1.380258,-0.384626,-0.298296,1.344456,-0.520845,-0.275278,1.308948,-0.577030,-0.300959,1.040218,-0.579714,-0.217562,0.824353,-0.529188,-0.235820,0.744693,-0.481134,-0.228463,0.648457,-0.485213,-0.201958,0.734490,-0.317587,-0.302152,1.344484,-0.189662,-0.295937,1.315913,-0.114802,-0.340591,1.048821,-0.097641,-0.248724,0.833901,-0.139121,-0.280167,0.744494,-0.170714,-0.337893,0.661422,-0.179745,-0.232101,0.739519,-0.436659,-0.275983,0.843454,-0.426624,-0.322994,0.446895,-0.414319,-0.393176,0.071841,-0.419150,-0.222316,-0.003832,-0.264007,-0.287287,0.844748,-0.245215,-0.318187,0.447359,-0.235361,-0.380580,0.066787,-0.196797,-0.228255,-0.003134,-0.351725,-0.293148,1.461344,-0.340694,-0.136230,1.492380,-0.369547,-0.167391,1.528652,-0.434941,-0.275475,1.522130,-0.317428,-0.167375,1.526348,-0.270056,-0.289216,1.527826,
20200922_08:00:-24.538,-0.348662,-0.281146,0.845023,-0.350774,-0.278185,1.022984,-0.353536,-0.289142,1.164836,-0.355812,-0.302631,1.381013,-0.389065,-0.299447,1.345298,-0.525015,-0.275232,1.309612,-0.581691,-0.297593,1.040717,-0.585507,-0.217665,0.823586,-0.531431,-0.233641,0.745800,-0.479822,-0.223851,0.651656,-0.487542,-0.197736,0.738540,-0.322041,-0.303438,1.345158,-0.194166,-0.296973,1.316483,-0.120751,-0.337968,1.048435,-0.100616,-0.255783,0.829909,-0.144477,-0.274274,0.738067,-0.178499,-0.319321,0.648387,-0.181287,-0.230145,0.735718,-0.439331,-0.273798,0.843825,-0.429662,-0.319663,0.447164,-0.418132,-0.389145,0.071995,-0.419331,-0.217976,-0.003075,-0.266903,-0.287772,0.846103,-0.247138,-0.314261,0.448484,-0.239210,-0.378745,0.068256,-0.196376,-0.227241,-0.000915,-0.355862,-0.294309,1.462087,-0.342138,-0.137376,1.491863,-0.371423,-0.167762,1.528437,-0.438624,-0.274772,1.522904,-0.319322,-0.168636,1.526021,-0.273996,-0.291227,1.528355,
20200922_08:00:-24.538,-0.350507,-0.279831,0.845991,-0.353391,-0.275364,1.023825,-0.356641,-0.285260,1.165676,-0.358934,-0.298072,1.381792,-0.392174,-0.295240,1.346066,-0.528522,-0.273915,1.310328,-0.583929,-0.297753,1.041430,-0.588454,-0.219895,0.823678,-0.533908,-0.235903,0.746285,-0.481628,-0.226112,0.652570,-0.489813,-0.199756,0.739667,-0.325155,-0.298751,1.345973,-0.197306,-0.292885,1.317338,-0.124186,-0.331657,1.049018,-0.102073,-0.249182,0.830912,-0.141257,-0.266018,0.736723,-0.168932,-0.301602,0.640878,-0.180584,-0.221879,0.728116,-0.441198,-0.273435,0.844359,-0.431299,-0.321743,0.448185,-0.419707,-0.393841,0.073696,-0.420597,-0.223262,-0.002492,-0.268728,-0.285599,0.847462,-0.247717,-0.311509,0.450058,-0.240610,-0.381121,0.070905,-0.197360,-0.231226,-0.001250,-0.359086,-0.289498,1.462801,-0.343805,-0.132809,1.492699,-0.373329,-0.162931,1.529260,-0.441544,-0.269225,1.523705,-0.321266,-0.164309,1.526784,-0.277156,-0.287280,1.528943,
20200922_08:00:-24.538,-0.351918,-0.278660,0.847009,-0.355161,-0.274917,1.024691,-0.358733,-0.285053,1.166386,-0.361088,-0.297903,1.382299,-0.394285,-0.294981,1.346603,-0.530563,-0.273324,1.311318,-0.586414,-0.298453,1.042889,-0.589979,-0.218793,0.825998,-0.537022,-0.232956,0.747263,-0.486074,-0.220735,0.653215,-0.492845,-0.197609,0.740792,-0.327337,-0.298656,1.346519,-0.199648,-0.293356,1.317611,-0.128806,-0.329907,1.048640,-0.105375,-0.251317,0.829470,-0.144695,-0.256316,0.734078,-0.168621,-0.279929,0.633739,-0.180517,-0.217430,0.726698,-0.442492,-0.271856,0.845213,-0.432733,-0.320692,0.449470,-0.421626,-0.392057,0.075183,-0.421548,-0.222195,-0.002183,-0.270243,-0.284796,0.848629,-0.247840,-0.304401,0.451308,-0.242264,-0.378163,0.073276,-0.199921,-0.229974,-0.002472,-0.361230,-0.289356,1.463236,-0.347317,-0.133064,1.495029,-0.377167,-0.163723,1.530790,-0.444609,-0.270238,1.523086,-0.325115,-0.164778,1.529064,-0.280364,-0.287399,1.530532,
