20200925_06:02:-15.067,-0.363268,-0.402178,0.900822,-0.363874,-0.394955,1.080026,-0.371258,-0.402567,1.223015,-0.374879,-0.395747,1.441132,-0.403675,-0.380006,1.404377,-0.518973,-0.306689,1.359843,-0.535134,-0.240997,1.090400,-0.368674,-0.168304,0.944209,-0.320768,-0.231075,0.888214,-0.310642,-0.313143,0.817772,-0.293596,-0.268984,0.888603,-0.346087,-0.415480,1.405842,-0.233425,-0.478435,1.377164,-0.175936,-0.546500,1.108490,-0.145436,-0.415813,0.914220,-0.178383,-0.394918,0.817568,-0.232370,-0.323489,0.759398,-0.226697,-0.336177,0.867615,-0.444711,-0.360159,0.898853,-0.457441,-0.322354,0.498381,-0.491269,-0.426943,0.129801,-0.433265,-0.313262,-0.008693,-0.289828,-0.440068,0.902597,-0.232991,-0.417922,0.505231,-0.244820,-0.518942,0.130107,-0.169958,-0.442249,-0.006046,-0.369150,-0.381742,1.521846,-0.261977,-0.260983,1.526943,-0.297153,-0.265920,1.570583,-0.414415,-0.312889,1.587472,-0.256051,-0.297831,1.563169,-0.290318,-0.424016,1.579035,
20200925_06:02:-15.111,-0.343810,-0.403067,0.900818,-0.345001,-0.397110,1.080185,-0.352820,-0.405640,1.223195,-0.359051,-0.403269,1.441493,-0.388083,-0.387964,1.404695,-0.508443,-0.321520,1.362522,-0.531049,-0.252204,1.094262,-0.372848,-0.169106,0.944245,-0.332555,-0.229302,0.879931,-0.321913,-0.304473,0.802140,-0.303529,-0.271269,0.883073,-0.329091,-0.421144,1.406139,-0.212088,-0.476579,1.378954,-0.146607,-0.545691,1.112184,-0.108356,-0.424651,0.912907,-0.138504,-0.420336,0.813154,-0.195583,-0.352179,0.753890,-0.190377,-0.362608,0.845019,-0.425263,-0.360932,0.898878,-0.446175,-0.322482,0.498540,-0.485516,-0.424835,0.129613,-0.427372,-0.309107,-0.007289,-0.270360,-0.441060,0.902567,-0.221490,-0.425378,0.503565,-0.237450,-0.524468,0.127812,-0.164375,-0.448930,-0.010094,-0.354753,-0.390632,1.522576,-0.218810,-0.311465,1.559752,-0.261481,-0.307767,1.596302,-0.388525,-0.315468,1.588312,-0.231422,-0.350668,1.591578,-0.304937,-0.459914,1.585865,
20200925_06:02:-15.155,-0.327662,-0.414528,0.901947,-0.329150,-0.403643,1.081288,-0.336671,-0.408627,1.224648,-0.344130,-0.404348,1.443131,-0.373889,-0.391206,1.406002,-0.499681,-0.334562,1.364824,-0.528866,-0.273467,1.094874,-0.388353,-0.178649,0.934157,-0.353656,-0.236303,0.864320,-0.333961,-0.304865,0.782137,-0.320327,-0.281969,0.871737,-0.312929,-0.420758,1.408061,-0.192064,-0.468913,1.383260,-0.120289,-0.535899,1.117220,-0.077163,-0.430494,0.909893,-0.087424,-0.445215,0.807027,-0.131824,-0.374521,0.740146,-0.142022,-0.372365,0.820120,-0.410961,-0.375989,0.898917,-0.438748,-0.337922,0.498492,-0.479359,-0.446214,0.130936,-0.427743,-0.328684,-0.007341,-0.252548,-0.449279,0.904679,-0.213174,-0.442997,0.503903,-0.231065,-0.544685,0.128465,-0.159601,-0.461453,-0.006067,-0.341007,-0.390608,1.524185,-0.199117,-0.351522,1.591489,-0.244493,-0.350784,1.624928,-0.369667,-0.332602,1.607557,-0.221146,-0.395289,1.609215,-0.309855,-0.483114,1.566441,
20200925_06:02:-15.199,-0.316325,-0.427277,0.902428,-0.315803,-0.410012,1.081421,-0.321731,-0.412050,1.225045,-0.326050,-0.404570,1.443706,-0.357248,-0.394131,1.406848,-0.488193,-0.348301,1.367928,-0.527567,-0.293304,1.097726,-0.413151,-0.188868,0.922637,-0.386040,-0.244457,0.847836,-0.360271,-0.304774,0.760888,-0.344720,-0.283161,0.850973,-0.294318,-0.419403,1.408354,-0.169815,-0.458314,1.384772,-0.094649,-0.526122,1.119630,-0.051004,-0.431430,0.907088,-0.048753,-0.464411,0.807949,-0.085162,-0.386439,0.744266,-0.100850,-0.399689,0.798649,-0.401632,-0.393211,0.899391,-0.436480,-0.354375,0.499260,-0.481222,-0.468332,0.133570,-0.437308,-0.350905,-0.007636,-0.239401,-0.457997,0.905167,-0.208963,-0.458495,0.503234,-0.232423,-0.564751,0.129038,-0.163888,-0.483955,-0.008649,-0.322612,-0.389259,1.524534,-0.185406,-0.383152,1.610386,-0.233865,-0.379585,1.639055,-0.352167,-0.339132,1.612676,-0.215582,-0.424788,1.619065,-0.310576,-0.490524,1.555069,
20200925_06:02:-15.244,-0.312507,-0.436837,0.902441,-0.309271,-0.416425,1.081295,-0.312756,-0.417168,1.225187,-0.311954,-0.405566,1.443978,-0.344581,-0.397380,1.407711,-0.479803,-0.361369,1.372628,-0.530306,-0.313126,1.102636,-0.441315,-0.201333,0.917244,-0.420907,-0.255719,0.839339,-0.393849,-0.309248,0.748270,-0.378359,-0.293155,0.837109,-0.280388,-0.419549,1.408049,-0.154451,-0.453554,1.383601,-0.075747,-0.517946,1.118263,-0.026506,-0.429802,0.903813,-0.018893,-0.469718,0.807393,-0.036218,-0.393053,0.734517,-0.051321,-0.411525,0.782717,-0.399213,-0.406082,0.900500,-0.438717,-0.362579,0.500785,-0.488238,-0.475925,0.135024,-0.450195,-0.356695,-0.006681,-0.234321,-0.464571,0.904191,-0.212054,-0.468445,0.501248,-0.240870,-0.574499,0.126874,-0.173616,-0.490865,-0.010017,-0.307242,-0.388487,1.524488,-0.187514,-0.408669,1.631983,-0.239936,-0.403773,1.652443,-0.347963,-0.347635,1.613120,-0.222128,-0.447658,1.629184,-0.309281,-0.493750,1.541075,
20200925_06:02:-15.244,-0.310364,-0.444508,0.902340,-0.305285,-0.423694,1.081314,-0.306980,-0.424166,1.225406,-0.303169,-0.410447,1.444296,-0.336673,-0.403776,1.408442,-0.474418,-0.374953,1.375945,-0.532368,-0.329082,1.106703,-0.462633,-0.213371,0.915231,-0.447996,-0.267111,0.835463,-0.422282,-0.315781,0.741184,-0.410128,-0.308639,0.828786,-0.271649,-0.423643,1.407951,-0.144458,-0.452962,1.383101,-0.061547,-0.514109,1.117925,-0.007916,-0.434463,0.900916,0.007138,-0.475331,0.805645,0.004040,-0.407552,0.722509,-0.016669,-0.424541,0.777405,-0.397694,-0.415187,0.901409,-0.437453,-0.362206,0.502392,-0.490437,-0.472455,0.135699,-0.454208,-0.351131,-0.004992,-0.231615,-0.470948,0.903180,-0.214693,-0.473958,0.499504,-0.247153,-0.575144,0.123613,-0.182188,-0.485692,-0.010939,-0.297811,-0.392424,1.524657,-0.206507,-0.422779,1.655425,-0.262538,-0.421185,1.662910,-0.360484,-0.362723,1.604648,-0.237688,-0.461832,1.640091,-0.299049,-0.499038,1.528852,
20200925_06:02:-15.287,-0.306268,-0.452419,0.901737,-0.298055,-0.430034,1.080738,-0.295987,-0.428831,1.225085,-0.290563,-0.416429,1.444422,-0.324863,-0.411507,1.408915,-0.464219,-0.391573,1.375454,-0.533499,-0.349150,1.107797,-0.487672,-0.218669,0.918087,-0.480660,-0.266783,0.833613,-0.485488,-0.323879,0.740451,-0.451490,-0.308795,0.816950,-0.258660,-0.427487,1.407576,-0.129966,-0.448436,1.380770,-0.037290,-0.503473,1.116932,0.019102,-0.431190,0.897582,0.032877,-0.474717,0.803088,0.024682,-0.419591,0.711155,0.003061,-0.424754,0.774902,-0.395359,-0.428340,0.902813,-0.437217,-0.367475,0.504383,-0.486504,-0.478998,0.136814,-0.460879,-0.350870,-0.000606,-0.225930,-0.474131,0.900766,-0.215454,-0.475583,0.496121,-0.251955,-0.579047,0.120477,-0.190885,-0.482383,-0.011298,-0.285388,-0.398654,1.525006,-0.179129,-0.346801,1.636698,-0.228695,-0.366776,1.655514,-0.347494,-0.375462,1.607797,-0.189868,-0.398046,1.637756,-0.236566,-0.489336,1.553653,
20200925_06:02:-15.303,-0.300331,-0.458935,0.901973,-0.291192,-0.436375,1.081301,-0.287347,-0.434300,1.225913,-0.281309,-0.421695,1.445698,-0.316061,-0.418320,1.410300,-0.456117,-0.404504,1.375360,-0.532646,-0.370044,1.107902,-0.501748,-0.226070,0.924407,-0.498053,-0.269172,0.836831,-0.518608,-0.329329,0.747541,-0.476111,-0.311873,0.814978,-0.249063,-0.431302,1.408597,-0.119621,-0.445966,1.379859,-0.017971,-0.496415,1.117749,0.041522,-0.429884,0.896846,0.056419,-0.476711,0.803860,0.050639,-0.407116,0.721819,0.028196,-0.429350,0.774544,-0.390666,-0.439181,0.904091,-0.432552,-0.371667,0.505845,-0.475432,-0.479441,0.135482,-0.454207,-0.341944,0.006031,-0.218872,-0.476747,0.900062,-0.213030,-0.473670,0.494459,-0.248587,-0.577609,0.117975,-0.190617,-0.469151,-0.006307,-0.276506,-0.403685,1.526436,-0.188503,-0.304556,1.621295,-0.231004,-0.332994,1.645965,-0.343073,-0.382153,1.606457,-0.184998,-0.355702,1.632528,-0.204976,-0.470910,1.569346,
20200925_06:02:-15.347,-0.298133,-0.460913,0.902107,-0.288973,-0.438525,1.081809,-0.284716,-0.436050,1.226683,-0.279242,-0.423708,1.446925,-0.314047,-0.420796,1.411402,-0.454126,-0.408901,1.374723,-0.530667,-0.379469,1.106101,-0.506144,-0.228045,0.927111,-0.504708,-0.268189,0.837868,-0.536848,-0.331353,0.753976,-0.488565,-0.313201,0.814131,-0.246727,-0.432778,1.409793,-0.116919,-0.445100,1.380416,-0.008615,-0.492954,1.119886,0.055618,-0.430155,0.898721,0.071367,-0.478713,0.806535,0.069473,-0.400236,0.732438,0.045638,-0.431675,0.776234,-0.388961,-0.442671,0.904464,-0.427931,-0.369655,0.506091,-0.466363,-0.474024,0.133485,-0.445548,-0.330812,0.009751,-0.216228,-0.477362,0.899982,-0.211528,-0.471050,0.493616,-0.246137,-0.574476,0.116113,-0.188472,-0.459129,-0.002452,-0.274846,-0.405731,1.527858,-0.205716,-0.282367,1.609555,-0.243814,-0.313939,1.637624,-0.345949,-0.385120,1.604418,-0.194402,-0.330549,1.627319,-0.194436,-0.454770,1.579345,
20200925_06:02:-15.391,-0.285927,-0.464942,0.906326,-0.276132,-0.442591,1.086182,-0.270612,-0.438967,1.231136,-0.265746,-0.426633,1.451614,-0.300590,-0.424493,1.416006,-0.440879,-0.412172,1.379690,-0.521795,-0.397726,1.110832,-0.500671,-0.242541,0.934335,-0.487662,-0.248293,0.837408,-0.539185,-0.327060,0.780611,-0.462273,-0.340224,0.826209,-0.232944,-0.434940,1.414489,-0.103048,-0.443547,1.383600,0.008738,-0.489104,1.123815,0.073547,-0.424067,0.903207,0.094947,-0.465996,0.808813,0.090938,-0.387391,0.734779,0.060742,-0.424955,0.784877,-0.377404,-0.449848,0.909432,-0.415566,-0.382543,0.509560,-0.443128,-0.486080,0.135355,-0.426190,-0.337623,0.017035,-0.203439,-0.478552,0.903525,-0.203014,-0.467953,0.496814,-0.239404,-0.578132,0.120981,-0.187135,-0.458271,0.004145,-0.261880,-0.408595,1.532646,-0.209256,-0.267613,1.596526,-0.244060,-0.299263,1.628613,-0.336597,-0.386014,1.605257,-0.192792,-0.311214,1.620988,-0.177360,-0.440171,1.590989,
20200925_06:02:-15.436,-0.277537,-0.467961,0.908742,-0.267628,-0.445386,1.088662,-0.261694,-0.440822,1.233650,-0.257390,-0.427667,1.454210,-0.292184,-0.425845,1.418498,-0.432504,-0.412146,1.382489,-0.514138,-0.412273,1.113303,-0.490837,-0.254724,0.939021,-0.474329,-0.239995,0.843533,-0.523437,-0.329745,0.803147,-0.447957,-0.356233,0.837785,-0.224441,-0.435930,1.417169,-0.094488,-0.443456,1.385934,0.020480,-0.488367,1.127258,0.085461,-0.417177,0.908470,0.110486,-0.453040,0.812419,0.107671,-0.375835,0.736790,0.079882,-0.407434,0.787140,-0.369260,-0.454155,0.912062,-0.405673,-0.394220,0.510636,-0.426183,-0.498279,0.135906,-0.412888,-0.347856,0.019456,-0.194827,-0.480410,0.905749,-0.194807,-0.466117,0.498933,-0.233049,-0.579445,0.124002,-0.184804,-0.458587,0.006323,-0.253803,-0.409308,1.535229,-0.214137,-0.259515,1.587600,-0.247618,-0.290837,1.621424,-0.332574,-0.386272,1.603357,-0.195334,-0.299405,1.616387,-0.169245,-0.428985,1.598629,
20200925_06:02:-15.436,-0.274749,-0.468735,0.909561,-0.264905,-0.446065,1.089561,-0.258925,-0.440897,1.234598,-0.255298,-0.427196,1.455244,-0.289981,-0.425315,1.419393,-0.430144,-0.409585,1.383320,-0.511335,-0.418919,1.114019,-0.484927,-0.260029,0.941249,-0.468116,-0.231943,0.848809,-0.513046,-0.328196,0.820066,-0.440053,-0.362522,0.846699,-0.222246,-0.435698,1.418316,-0.092244,-0.443534,1.387081,0.024951,-0.488960,1.129343,0.090977,-0.414199,0.911937,0.118211,-0.446076,0.815030,0.117119,-0.369782,0.738364,0.090116,-0.396361,0.789521,-0.366536,-0.455054,0.912858,-0.400345,-0.399663,0.510353,-0.416312,-0.503788,0.135226,-0.404106,-0.352202,0.020021,-0.191980,-0.481071,0.906588,-0.191375,-0.464364,0.499668,-0.231089,-0.579537,0.125253,-0.184360,-0.458436,0.007087,-0.251901,-0.408639,1.536266,-0.219694,-0.254464,1.580682,-0.252834,-0.285144,1.615464,-0.333418,-0.384959,1.600935,-0.200105,-0.291817,1.612261,-0.168365,-0.421078,1.602863,
20200925_06:02:-15.483,-0.271965,-0.462791,0.910686,-0.261938,-0.441870,1.090734,-0.255888,-0.439296,1.235714,-0.253393,-0.425687,1.456195,-0.287868,-0.423834,1.420201,-0.427713,-0.406048,1.384345,-0.507221,-0.420672,1.115026,-0.477721,-0.260091,0.944608,-0.464880,-0.232451,0.851486,-0.488744,-0.333990,0.816709,-0.429811,-0.355468,0.844104,-0.220172,-0.434127,1.419462,-0.090320,-0.441632,1.388008,0.029973,-0.482181,1.131154,0.095744,-0.403263,0.915367,0.122190,-0.430190,0.816850,0.117316,-0.359279,0.735438,0.098142,-0.388928,0.791885,-0.363760,-0.449780,0.914286,-0.388556,-0.412017,0.509440,-0.404811,-0.507753,0.132436,-0.398324,-0.356509,0.016584,-0.189190,-0.474524,0.907440,-0.186427,-0.456971,0.500907,-0.229682,-0.571303,0.126976,-0.186468,-0.454190,0.003780,-0.250429,-0.407171,1.537172,-0.222097,-0.251848,1.579682,-0.256141,-0.282285,1.613716,-0.334677,-0.383413,1.598054,-0.203287,-0.288266,1.612719,-0.169498,-0.417114,1.607172,
20200925_06:02:-15.503,-0.271812,-0.460848,0.910102,-0.261930,-0.440544,1.090093,-0.256088,-0.439474,1.234994,-0.254748,-0.426035,1.455333,-0.289007,-0.424146,1.419186,-0.428461,-0.404696,1.383101,-0.505807,-0.422000,1.113527,-0.473391,-0.260065,0.945172,-0.462792,-0.234029,0.851384,-0.471334,-0.335744,0.810732,-0.423234,-0.349802,0.840833,-0.221362,-0.434456,1.418796,-0.091557,-0.441665,1.387498,0.031604,-0.477205,1.131498,0.097486,-0.393684,0.917681,0.123554,-0.417720,0.818401,0.115801,-0.348440,0.735921,0.099923,-0.369898,0.793058,-0.363581,-0.448150,0.913708,-0.383025,-0.424699,0.507790,-0.398778,-0.515787,0.129909,-0.396404,-0.364909,0.013655,-0.189060,-0.472298,0.906850,-0.184569,-0.455215,0.500612,-0.229547,-0.569571,0.127196,-0.188675,-0.454266,0.001699,-0.252205,-0.407594,1.536279,-0.226035,-0.251371,1.576345,-0.259435,-0.281789,1.610961,-0.336455,-0.384226,1.597171,-0.206540,-0.286988,1.609795,-0.170869,-0.415288,1.605970,
20200925_06:02:-15.543,-0.269816,-0.459860,0.905447,-0.260187,-0.437971,1.085032,-0.255116,-0.437180,1.229777,-0.253796,-0.424249,1.449863,-0.287946,-0.421790,1.413735,-0.427264,-0.399042,1.379874,-0.501286,-0.420638,1.110052,-0.467733,-0.264552,0.936889,-0.445112,-0.246449,0.843495,-0.445836,-0.344790,0.794823,-0.407194,-0.350755,0.833141,-0.220543,-0.433061,1.413386,-0.090972,-0.443464,1.382758,0.032499,-0.474993,1.126793,0.099916,-0.395095,0.912412,0.123494,-0.426611,0.814759,0.114441,-0.365127,0.726608,0.096659,-0.368504,0.786442,-0.361201,-0.445269,0.908569,-0.377131,-0.443521,0.502347,-0.393403,-0.526229,0.123077,-0.391625,-0.374252,0.008658,-0.187411,-0.473017,0.902632,-0.181798,-0.458388,0.496835,-0.229382,-0.575370,0.125089,-0.188035,-0.463832,-0.003309,-0.251069,-0.406042,1.530746,-0.227315,-0.249991,1.572113,-0.259800,-0.281305,1.606680,-0.335028,-0.384817,1.592578,-0.206903,-0.285545,1.604970,-0.169056,-0.412982,1.599506,
