20200923_08:35:-32.971,-0.289657,-0.322984,0.889616,-0.281802,-0.311552,1.071780,-0.279339,-0.322585,1.217395,-0.274442,-0.334826,1.439324,-0.309635,-0.329881,1.403881,-0.449159,-0.307846,1.365457,-0.550650,-0.387344,1.113549,-0.565836,-0.295743,0.894942,-0.566284,-0.296237,0.796338,-0.517318,-0.304227,0.697434,-0.503818,-0.273541,0.761895,-0.241231,-0.337844,1.401320,-0.114493,-0.352606,1.358244,-0.030920,-0.391864,1.085094,0.001938,-0.304891,0.863275,0.000840,-0.361743,0.773615,-0.013498,-0.431206,0.691163,-0.034146,-0.293374,0.733537,-0.381359,-0.305639,0.892481,-0.403467,-0.349990,0.485535,-0.422137,-0.467661,0.112302,-0.435039,-0.303183,0.014409,-0.206965,-0.338624,0.887032,-0.203072,-0.367539,0.478561,-0.225861,-0.483232,0.100619,-0.190712,-0.331160,0.018207,-0.271013,-0.325752,1.522410,-0.279255,-0.172090,1.580689,-0.308827,-0.212328,1.608825,-0.363325,-0.325804,1.577111,-0.255637,-0.207360,1.612393,-0.194866,-0.326247,1.599205,
20200923_08:35:-32.989,-0.291248,-0.321584,0.888927,-0.283033,-0.311036,1.071103,-0.280235,-0.323323,1.216591,-0.275185,-0.336609,1.438426,-0.310407,-0.331611,1.403029,-0.450122,-0.309361,1.365509,-0.551089,-0.388837,1.113427,-0.565674,-0.295418,0.895586,-0.568503,-0.296688,0.797042,-0.517547,-0.299126,0.698871,-0.504863,-0.273514,0.762800,-0.241989,-0.339336,1.400396,-0.115111,-0.353783,1.357684,-0.030899,-0.390080,1.084363,0.001932,-0.302005,0.863012,0.000870,-0.359586,0.773835,-0.014196,-0.429437,0.691861,-0.032598,-0.300890,0.731551,-0.383051,-0.304904,0.892101,-0.404269,-0.348005,0.485030,-0.422462,-0.463983,0.111301,-0.438361,-0.299212,0.014397,-0.208466,-0.336626,0.886065,-0.204063,-0.365140,0.477628,-0.226168,-0.480897,0.099722,-0.191754,-0.328357,0.017917,-0.271743,-0.327923,1.521541,-0.280843,-0.174550,1.580387,-0.309832,-0.215129,1.608623,-0.363593,-0.328955,1.576978,-0.256668,-0.209711,1.611778,-0.194986,-0.328005,1.597707,
20200923_08:35:-33.031,-0.291730,-0.320633,0.889067,-0.283485,-0.310514,1.071250,-0.280652,-0.323366,1.216675,-0.275801,-0.336956,1.438476,-0.310991,-0.331932,1.403056,-0.450760,-0.309457,1.365924,-0.551147,-0.389308,1.113759,-0.565027,-0.295211,0.896187,-0.568855,-0.297827,0.797713,-0.516149,-0.296640,0.700459,-0.503514,-0.272672,0.764303,-0.242571,-0.339609,1.400477,-0.115533,-0.353997,1.358265,-0.030143,-0.388327,1.085082,0.003529,-0.299951,0.864002,0.001729,-0.358438,0.775440,-0.012575,-0.428136,0.693213,-0.032850,-0.304089,0.732010,-0.383563,-0.304184,0.892310,-0.403691,-0.346867,0.485178,-0.421339,-0.462377,0.111316,-0.438100,-0.297967,0.013982,-0.208920,-0.335466,0.886143,-0.203794,-0.363954,0.477751,-0.225075,-0.479609,0.099806,-0.190999,-0.326716,0.018556,-0.272444,-0.328386,1.521598,-0.279914,-0.175390,1.581602,-0.308857,-0.215977,1.609863,-0.363687,-0.329219,1.578011,-0.255633,-0.210923,1.612481,-0.194880,-0.329497,1.596920,
20200923_08:35:-33.079,-0.291420,-0.319031,0.889091,-0.283136,-0.309015,1.071273,-0.280303,-0.321795,1.216700,-0.275678,-0.335689,1.438481,-0.310827,-0.330575,1.403036,-0.450610,-0.308214,1.365906,-0.550013,-0.388124,1.113378,-0.563718,-0.294344,0.895666,-0.568292,-0.295658,0.797200,-0.514021,-0.293312,0.700835,-0.501025,-0.270953,0.764547,-0.242416,-0.338331,1.400510,-0.115251,-0.353096,1.358825,-0.030667,-0.387936,1.085465,0.003827,-0.302986,0.863179,0.002237,-0.359639,0.773433,-0.013066,-0.427159,0.689589,-0.031203,-0.303095,0.729825,-0.383205,-0.302331,0.892347,-0.402417,-0.344747,0.485154,-0.420111,-0.462378,0.111967,-0.435630,-0.298857,0.012955,-0.208654,-0.334089,0.886156,-0.202992,-0.363021,0.477813,-0.224288,-0.479339,0.100083,-0.189693,-0.326954,0.018114,-0.272388,-0.327234,1.521615,-0.279752,-0.174527,1.582350,-0.309444,-0.215058,1.609902,-0.364548,-0.327720,1.576516,-0.256237,-0.210404,1.613420,-0.196086,-0.329323,1.598190,
20200923_08:35:-33.121,-0.291121,-0.318557,0.889277,-0.282856,-0.308500,1.071458,-0.280065,-0.321185,1.216895,-0.275667,-0.335213,1.438672,-0.310778,-0.330052,1.403195,-0.450592,-0.307886,1.366065,-0.549450,-0.388174,1.113442,-0.563324,-0.295035,0.895464,-0.568487,-0.295646,0.797020,-0.513047,-0.292421,0.701348,-0.499958,-0.270391,0.764833,-0.242370,-0.337856,1.400733,-0.115050,-0.353005,1.359663,-0.029781,-0.388178,1.086558,0.006121,-0.305241,0.863734,0.005355,-0.362141,0.774133,-0.011068,-0.430032,0.690802,-0.029831,-0.315146,0.730055,-0.382876,-0.301689,0.892509,-0.401460,-0.344422,0.485319,-0.419196,-0.464193,0.112814,-0.434248,-0.301610,0.012197,-0.208381,-0.333767,0.886363,-0.202239,-0.363089,0.478054,-0.223334,-0.479922,0.100471,-0.188468,-0.327978,0.017799,-0.272453,-0.326808,1.521814,-0.278225,-0.174239,1.583068,-0.308393,-0.214538,1.610443,-0.364683,-0.326476,1.576600,-0.255143,-0.210478,1.614043,-0.196276,-0.329995,1.598476,
20200923_08:35:-33.163,-0.290950,-0.317953,0.888396,-0.282830,-0.307189,1.070480,-0.279922,-0.319273,1.215916,-0.276294,-0.333993,1.437586,-0.311287,-0.328933,1.402002,-0.451149,-0.307618,1.364751,-0.548620,-0.389859,1.112326,-0.563720,-0.300921,0.892770,-0.569212,-0.297475,0.794436,-0.512452,-0.292106,0.699683,-0.499707,-0.271593,0.763200,-0.242847,-0.336308,1.399780,-0.115123,-0.351033,1.359979,-0.029672,-0.386147,1.087028,0.004044,-0.294672,0.867314,0.003705,-0.352190,0.778149,-0.013247,-0.422756,0.697228,-0.035101,-0.303626,0.735345,-0.382847,-0.302051,0.891554,-0.401054,-0.345040,0.484515,-0.417574,-0.465678,0.112375,-0.432869,-0.304190,0.010168,-0.208082,-0.332293,0.885548,-0.201726,-0.364927,0.477634,-0.221691,-0.480681,0.099799,-0.187596,-0.329544,0.015472,-0.273452,-0.325844,1.520738,-0.276860,-0.172377,1.579733,-0.311300,-0.210730,1.604718,-0.369966,-0.320176,1.567139,-0.258452,-0.209258,1.612967,-0.204579,-0.331708,1.603830,
20200923_08:35:-33.163,-0.290656,-0.317690,0.888153,-0.282549,-0.306780,1.070174,-0.279539,-0.318709,1.215576,-0.276276,-0.334296,1.437126,-0.311204,-0.329157,1.401512,-0.451069,-0.308038,1.364332,-0.548029,-0.391157,1.112094,-0.564098,-0.305141,0.891522,-0.569292,-0.299200,0.793321,-0.511251,-0.292043,0.699504,-0.499319,-0.271728,0.763100,-0.242768,-0.336403,1.399382,-0.114850,-0.351096,1.360336,-0.029278,-0.385023,1.087364,0.003207,-0.286753,0.870497,0.003772,-0.344728,0.781668,-0.010241,-0.416224,0.701046,-0.036717,-0.293721,0.739547,-0.382604,-0.302255,0.891323,-0.400721,-0.344541,0.484331,-0.416659,-0.464423,0.112045,-0.431733,-0.303095,0.009663,-0.207742,-0.331609,0.885295,-0.201428,-0.365555,0.477611,-0.220693,-0.479903,0.099436,-0.187154,-0.329104,0.014396,-0.273595,-0.326474,1.520290,-0.274888,-0.173806,1.581270,-0.310287,-0.211837,1.605350,-0.370481,-0.319655,1.565675,-0.257534,-0.211440,1.614200,-0.205805,-0.334686,1.604028,
20200923_08:35:-33.207,-0.290849,-0.317290,0.888869,-0.282557,-0.306648,1.070908,-0.279517,-0.318713,1.216307,-0.276114,-0.334643,1.437842,-0.311045,-0.329185,1.402275,-0.450886,-0.307004,1.365594,-0.548071,-0.389799,1.113317,-0.564333,-0.305889,0.891935,-0.569938,-0.302534,0.793628,-0.510775,-0.292307,0.700795,-0.497877,-0.270982,0.765030,-0.242666,-0.336953,1.400054,-0.114907,-0.352912,1.360958,-0.029899,-0.384658,1.087531,0.002429,-0.280162,0.873555,0.003491,-0.338623,0.785042,-0.010132,-0.410990,0.705125,-0.039440,-0.290206,0.742926,-0.382703,-0.301292,0.892118,-0.400809,-0.343658,0.485110,-0.417270,-0.463799,0.112907,-0.432167,-0.302229,0.010859,-0.208019,-0.331716,0.885940,-0.201596,-0.366522,0.478307,-0.221602,-0.481292,0.100276,-0.186536,-0.330753,0.015369,-0.273276,-0.326960,1.521019,-0.277134,-0.174705,1.582940,-0.309884,-0.214122,1.608501,-0.367986,-0.323916,1.571172,-0.256805,-0.211820,1.614741,-0.201164,-0.333037,1.601265,
20200923_08:35:-33.222,-0.290192,-0.317385,0.889115,-0.281811,-0.307101,1.071160,-0.278776,-0.319507,1.216523,-0.275425,-0.335571,1.438038,-0.310340,-0.330012,1.402473,-0.450107,-0.307390,1.365814,-0.547351,-0.389478,1.113345,-0.563916,-0.306801,0.891536,-0.570034,-0.305183,0.793221,-0.510306,-0.292466,0.701067,-0.497297,-0.273958,0.765022,-0.241981,-0.337936,1.400252,-0.114298,-0.353955,1.360961,-0.029554,-0.385362,1.087428,0.003370,-0.281279,0.873356,0.003069,-0.340243,0.785178,-0.009299,-0.412264,0.704755,-0.040354,-0.287065,0.743732,-0.381989,-0.301101,0.892421,-0.400473,-0.343790,0.485486,-0.416667,-0.463485,0.113150,-0.433926,-0.301753,0.011752,-0.207415,-0.332070,0.886133,-0.201476,-0.365883,0.478431,-0.221715,-0.481080,0.100563,-0.186147,-0.330462,0.016026,-0.272575,-0.327944,1.521214,-0.277375,-0.175511,1.582608,-0.309677,-0.215099,1.608467,-0.367058,-0.325491,1.571814,-0.256592,-0.212344,1.614441,-0.200033,-0.333144,1.601125,
20200923_08:35:-33.263,-0.290473,-0.317078,0.889882,-0.282287,-0.306488,1.071942,-0.279207,-0.318585,1.217349,-0.275344,-0.334090,1.438925,-0.310374,-0.328972,1.403398,-0.450480,-0.308684,1.366587,-0.547193,-0.390225,1.113697,-0.565099,-0.301155,0.894448,-0.572924,-0.306796,0.796390,-0.514272,-0.299608,0.702940,-0.497101,-0.272167,0.767232,-0.241933,-0.336203,1.401086,-0.114393,-0.351858,1.361126,-0.030214,-0.387476,1.087895,0.001007,-0.283247,0.873605,0.004005,-0.340020,0.784034,-0.007801,-0.413902,0.705211,-0.039412,-0.285156,0.745618,-0.382426,-0.301609,0.893116,-0.400297,-0.344350,0.486105,-0.416011,-0.465674,0.114221,-0.432671,-0.304980,0.011040,-0.207555,-0.331027,0.886965,-0.201680,-0.366529,0.479352,-0.221102,-0.480476,0.101008,-0.185701,-0.329316,0.017325,-0.272441,-0.326234,1.522089,-0.279404,-0.173752,1.583209,-0.310741,-0.213861,1.609466,-0.366475,-0.325369,1.573598,-0.257652,-0.210134,1.614923,-0.199043,-0.329941,1.601318,
20200923_08:35:-33.307,-0.290374,-0.316488,0.889847,-0.282401,-0.305898,1.071928,-0.279403,-0.318130,1.217333,-0.275458,-0.333871,1.438903,-0.310519,-0.328939,1.403377,-0.450772,-0.310112,1.366318,-0.546819,-0.390793,1.112881,-0.565599,-0.297285,0.895547,-0.574157,-0.307820,0.797949,-0.516297,-0.304697,0.703777,-0.496187,-0.271043,0.768262,-0.242028,-0.335721,1.401063,-0.114559,-0.350947,1.360689,-0.030584,-0.387961,1.087563,-0.000275,-0.283012,0.873477,0.003771,-0.338520,0.783151,-0.007856,-0.413661,0.705491,-0.039920,-0.281957,0.747172,-0.382415,-0.301503,0.893005,-0.399777,-0.343899,0.485913,-0.415264,-0.465601,0.114121,-0.431240,-0.304999,0.010671,-0.207377,-0.330002,0.886999,-0.201422,-0.365973,0.479405,-0.220380,-0.479101,0.100769,-0.184992,-0.327580,0.017713,-0.272613,-0.326094,1.522082,-0.280816,-0.173479,1.582742,-0.311554,-0.213835,1.609335,-0.366324,-0.326059,1.574196,-0.258471,-0.209522,1.614437,-0.198669,-0.328748,1.600852,
20200923_08:35:-33.351,-0.290337,-0.316216,0.889715,-0.282391,-0.305589,1.071805,-0.279399,-0.317869,1.217214,-0.275336,-0.333686,1.438789,-0.310423,-0.328813,1.403277,-0.450741,-0.310646,1.366103,-0.546659,-0.390627,1.112377,-0.565983,-0.294250,0.896334,-0.575116,-0.307965,0.799180,-0.517766,-0.307709,0.704637,-0.495749,-0.269985,0.768972,-0.241916,-0.335455,1.400934,-0.114544,-0.350744,1.360253,-0.030845,-0.389196,1.087225,-0.000878,-0.284176,0.873111,0.003779,-0.339057,0.782424,-0.007563,-0.415194,0.705690,-0.040028,-0.281097,0.748067,-0.382403,-0.301351,0.892865,-0.399736,-0.343592,0.485732,-0.415588,-0.465602,0.114033,-0.430717,-0.305042,0.010370,-0.207317,-0.329620,0.886875,-0.201591,-0.366078,0.479298,-0.220741,-0.478812,0.100531,-0.184948,-0.327212,0.017775,-0.272475,-0.325935,1.521975,-0.280579,-0.172757,1.581236,-0.311075,-0.212915,1.608407,-0.365861,-0.325572,1.574681,-0.257966,-0.208459,1.613132,-0.198027,-0.327708,1.600302,
20200923_08:35:-33.399,-0.290376,-0.315603,0.889673,-0.282553,-0.304797,1.071774,-0.279682,-0.317003,1.217206,-0.276139,-0.332603,1.438826,-0.311150,-0.327815,1.403219,-0.451400,-0.310317,1.365423,-0.546401,-0.390828,1.111492,-0.566753,-0.295913,0.894872,-0.575710,-0.308337,0.797518,-0.518013,-0.305716,0.703211,-0.496240,-0.269331,0.768272,-0.242621,-0.334358,1.401051,-0.115210,-0.349611,1.360437,-0.031973,-0.389957,1.087513,-0.000612,-0.290274,0.871035,0.001085,-0.347052,0.781408,-0.010479,-0.422254,0.703776,-0.041741,-0.284171,0.747349,-0.382445,-0.300687,0.892743,-0.399678,-0.343482,0.485626,-0.415585,-0.465873,0.114017,-0.430997,-0.305250,0.010459,-0.207353,-0.329055,0.886905,-0.201689,-0.366631,0.479391,-0.220657,-0.479333,0.100568,-0.184798,-0.327515,0.018205,-0.273495,-0.324767,1.522019,-0.279372,-0.171063,1.580214,-0.309928,-0.210716,1.608061,-0.366228,-0.323086,1.575858,-0.256719,-0.206750,1.612105,-0.198106,-0.326690,1.599452,
20200923_08:35:-33.399,-0.290401,-0.315304,0.889666,-0.282593,-0.304403,1.071777,-0.279781,-0.316570,1.217225,-0.276553,-0.332058,1.438875,-0.311514,-0.327265,1.403215,-0.451699,-0.309952,1.365046,-0.546301,-0.390565,1.110972,-0.567204,-0.296501,0.894013,-0.576095,-0.307976,0.796529,-0.518195,-0.303793,0.702392,-0.496522,-0.268348,0.767934,-0.242981,-0.333855,1.401144,-0.115575,-0.349276,1.360543,-0.032751,-0.390923,1.087665,-0.000374,-0.294799,0.869711,-0.000661,-0.352700,0.780779,-0.012485,-0.427286,0.702582,-0.042653,-0.286434,0.746950,-0.382448,-0.300201,0.892709,-0.399806,-0.343288,0.485595,-0.416064,-0.465803,0.114009,-0.431451,-0.305040,0.010637,-0.207398,-0.328923,0.886923,-0.201949,-0.367227,0.479441,-0.221086,-0.479870,0.100575,-0.184951,-0.327961,0.018469,-0.274016,-0.324179,1.522074,-0.278310,-0.170182,1.579668,-0.308941,-0.209496,1.607920,-0.366320,-0.321589,1.576629,-0.255670,-0.205905,1.611535,-0.198037,-0.326336,1.598933,
20200923_08:35:-33.443,-0.290032,-0.314886,0.889308,-0.282151,-0.304052,1.071432,-0.279285,-0.316271,1.216883,-0.276178,-0.331909,1.438539,-0.311122,-0.327098,1.402860,-0.451233,-0.309700,1.364422,-0.545416,-0.389764,1.110000,-0.566370,-0.295765,0.893001,-0.575445,-0.307032,0.795503,-0.518136,-0.303137,0.700985,-0.495954,-0.267651,0.766717,-0.242583,-0.333676,1.400823,-0.115099,-0.348651,1.360270,-0.031798,-0.389228,1.087356,0.001336,-0.294305,0.868972,-0.000159,-0.353081,0.780620,-0.012526,-0.427952,0.702770,-0.042642,-0.284631,0.747089,-0.382082,-0.299771,0.892392,-0.399640,-0.342778,0.485251,-0.416296,-0.464868,0.113516,-0.430959,-0.303813,0.010472,-0.207026,-0.328515,0.886527,-0.201849,-0.366718,0.479006,-0.220833,-0.478942,0.099981,-0.185393,-0.327167,0.017305,-0.273690,-0.324086,1.521750,-0.277029,-0.170063,1.579368,-0.308067,-0.209151,1.607497,-0.366183,-0.320805,1.575959,-0.254781,-0.205967,1.611314,-0.198016,-0.326838,1.598900,
