20201124_12:03:-40.624,-0.246283,0.185201,0.823084,-0.240431,0.186941,0.994530,-0.237673,0.171440,1.130774,-0.237373,0.154262,1.338835,-0.269730,0.159799,1.305014,-0.393071,0.189390,1.252028,-0.463753,0.194134,0.995913,-0.474114,0.279906,0.790295,-0.480381,0.268253,0.698650,-0.453366,0.227466,0.606982,-0.443205,0.270642,0.656687,-0.205453,0.152415,1.303736,-0.084024,0.152108,1.268421,-0.008789,0.147680,1.008362,0.018941,0.245205,0.806545,-0.001070,0.221476,0.711801,-0.056213,0.172393,0.641224,-0.042479,0.240780,0.694111,-0.333371,0.194963,0.825957,-0.352753,0.152301,0.443857,-0.361300,0.062275,0.087237,-0.367153,0.223948,0.007988,-0.167751,0.176398,0.820493,-0.160777,0.171385,0.436040,-0.169067,0.093974,0.072506,-0.122751,0.241583,0.013032,-0.235775,0.160650,1.417109,-0.190586,0.304676,1.450135,-0.223200,0.280484,1.485461,-0.308094,0.193219,1.479255,-0.174347,0.269391,1.481222,-0.156087,0.144772,1.478030,
20201124_12:03:-40.668,-0.244413,0.185239,0.824065,-0.237750,0.186158,0.995593,-0.234413,0.170079,1.131840,-0.233571,0.153272,1.340057,-0.266009,0.159047,1.306314,-0.389230,0.189734,1.253455,-0.461301,0.196434,0.997603,-0.472201,0.281395,0.791530,-0.482635,0.267501,0.700522,-0.457154,0.232279,0.606079,-0.442666,0.270745,0.656959,-0.201768,0.151067,1.304834,-0.080767,0.149901,1.267831,-0.009159,0.149093,1.006544,0.016985,0.251128,0.806600,-0.002514,0.230969,0.710864,-0.062258,0.188329,0.639757,-0.048488,0.244286,0.695210,-0.331497,0.195366,0.827393,-0.352966,0.154881,0.444931,-0.362712,0.064845,0.088115,-0.368815,0.226911,0.009443,-0.165885,0.176108,0.821063,-0.161276,0.167382,0.436407,-0.169780,0.096972,0.071228,-0.123421,0.245605,0.014103,-0.231650,0.159794,1.418360,-0.184741,0.302603,1.454563,-0.218921,0.278625,1.488581,-0.305285,0.193058,1.478666,-0.170150,0.266624,1.485722,-0.154176,0.141643,1.481563,
20201124_12:03:-40.680,-0.243961,0.185260,0.824425,-0.237074,0.185865,0.996039,-0.233582,0.169547,1.132329,-0.232744,0.153153,1.340693,-0.265184,0.159018,1.306931,-0.388264,0.190277,1.253886,-0.460676,0.198173,0.998014,-0.471528,0.282637,0.791603,-0.483846,0.265354,0.701363,-0.460385,0.231776,0.605742,-0.441302,0.269313,0.657041,-0.200947,0.150722,1.305444,-0.080155,0.149154,1.267549,-0.010413,0.150845,1.005610,0.014953,0.255963,0.807029,-0.003981,0.237573,0.710768,-0.066382,0.199017,0.639532,-0.053587,0.247454,0.697005,-0.331073,0.195517,0.827885,-0.353167,0.155961,0.445151,-0.362903,0.065467,0.088243,-0.369280,0.227739,0.009792,-0.165408,0.176012,0.821305,-0.161659,0.164281,0.436510,-0.169543,0.098002,0.070339,-0.123215,0.247312,0.014711,-0.230762,0.159829,1.419025,-0.183028,0.301917,1.457284,-0.218166,0.278048,1.490439,-0.305279,0.193465,1.478122,-0.169453,0.265529,1.488469,-0.154742,0.140347,1.483669,
20201124_12:03:-40.724,-0.244150,0.185253,0.824445,-0.237310,0.185815,0.996146,-0.233858,0.169462,1.132501,-0.233247,0.153519,1.341004,-0.265659,0.159385,1.307183,-0.388625,0.190876,1.253835,-0.460952,0.199316,0.997820,-0.471590,0.283308,0.791087,-0.484545,0.262966,0.701530,-0.462335,0.229350,0.605569,-0.439969,0.267502,0.656906,-0.201408,0.150937,1.305772,-0.080698,0.149188,1.267418,-0.011881,0.152427,1.005111,0.013118,0.259498,0.807402,-0.005359,0.241946,0.710845,-0.069362,0.205939,0.639624,-0.057568,0.249769,0.698581,-0.331305,0.195519,0.827883,-0.353340,0.156202,0.444930,-0.362560,0.065054,0.087988,-0.369189,0.227403,0.009515,-0.165558,0.175996,0.821345,-0.161924,0.161899,0.436439,-0.168912,0.098017,0.069638,-0.122673,0.247782,0.014922,-0.231320,0.160368,1.419361,-0.183254,0.302084,1.458869,-0.219027,0.278296,1.491440,-0.306510,0.194254,1.477538,-0.170345,0.265478,1.490121,-0.156322,0.140165,1.485047,
20201124_12:03:-40.768,-0.239845,0.184494,0.825290,-0.232350,0.185282,0.997024,-0.228333,0.169274,1.133455,-0.226631,0.153643,1.342051,-0.259225,0.159519,1.308383,-0.382231,0.191893,1.255527,-0.455703,0.202918,0.999838,-0.467781,0.286790,0.793048,-0.481317,0.265187,0.703838,-0.461680,0.232197,0.607061,-0.434427,0.272054,0.658765,-0.194976,0.150948,1.306640,-0.074533,0.149656,1.267289,-0.008067,0.156236,1.004337,0.014011,0.268507,0.809087,-0.002479,0.249224,0.712463,-0.066938,0.211813,0.642332,-0.058730,0.253989,0.701448,-0.327032,0.194645,0.829049,-0.350815,0.156221,0.445969,-0.361725,0.063957,0.089224,-0.368416,0.225581,0.009125,-0.161225,0.175340,0.821901,-0.159212,0.158567,0.436951,-0.166435,0.096666,0.069679,-0.121955,0.246959,0.014774,-0.224271,0.160610,1.420414,-0.183212,0.305373,1.456883,-0.216867,0.280123,1.490622,-0.299891,0.191169,1.479926,-0.167575,0.269982,1.488317,-0.146750,0.145525,1.484586,
20201124_12:03:-40.812,-0.233705,0.184319,0.825783,-0.226741,0.186069,0.997576,-0.222679,0.170698,1.134113,-0.220610,0.154158,1.342689,-0.253313,0.159749,1.309062,-0.376699,0.190850,1.256239,-0.449816,0.205152,1.000540,-0.464319,0.288212,0.793518,-0.476505,0.264443,0.704640,-0.457933,0.228756,0.608585,-0.429356,0.271956,0.659522,-0.188940,0.152043,1.307235,-0.068361,0.151765,1.268179,-0.002835,0.162891,1.005074,0.016221,0.280121,0.812370,0.002970,0.260559,0.715279,-0.059891,0.217897,0.646675,-0.055326,0.259725,0.704418,-0.321179,0.192003,0.829251,-0.345369,0.153808,0.446076,-0.354918,0.060691,0.089418,-0.364798,0.221440,0.007799,-0.154826,0.177391,0.822656,-0.153118,0.157066,0.437779,-0.158229,0.096946,0.070081,-0.118228,0.248560,0.015233,-0.218283,0.160808,1.421100,-0.185211,0.307898,1.456527,-0.215896,0.280499,1.491424,-0.293426,0.186400,1.483530,-0.166166,0.273536,1.487235,-0.137574,0.150641,1.482281,
20201124_12:03:-40.856,-0.224569,0.183959,0.826865,-0.218967,0.186376,0.998754,-0.216066,0.171746,1.135447,-0.215041,0.155568,1.344126,-0.247561,0.161370,1.310335,-0.370897,0.192902,1.257536,-0.443894,0.208598,1.001796,-0.456666,0.293867,0.795481,-0.466204,0.268658,0.706645,-0.449809,0.231922,0.610553,-0.418195,0.280532,0.661553,-0.183226,0.153125,1.308803,-0.062505,0.151367,1.270093,0.002490,0.163080,1.006792,0.020887,0.282803,0.815477,0.009944,0.265340,0.717668,-0.051186,0.218294,0.650329,-0.047992,0.261531,0.705593,-0.312048,0.192170,0.829600,-0.336551,0.153190,0.446400,-0.347348,0.059082,0.089915,-0.357113,0.219208,0.006943,-0.145684,0.176556,0.824398,-0.144923,0.155017,0.439460,-0.150882,0.094741,0.071679,-0.110466,0.246045,0.016123,-0.213000,0.162346,1.422560,-0.182178,0.309930,1.458177,-0.212491,0.282027,1.493026,-0.288607,0.186745,1.484959,-0.162641,0.275818,1.488879,-0.132182,0.153335,1.483832,
20201124_12:03:-40.856,-0.214826,0.182031,0.826615,-0.210792,0.185393,0.998534,-0.209547,0.170704,1.135246,-0.209284,0.155877,1.344029,-0.241619,0.162036,1.310124,-0.364522,0.196162,1.257929,-0.438217,0.213406,1.002487,-0.450290,0.297280,0.795557,-0.456751,0.277972,0.704983,-0.441092,0.243211,0.608035,-0.409251,0.279431,0.663830,-0.177437,0.152636,1.308799,-0.056509,0.148399,1.270935,0.007991,0.159185,1.007470,0.026100,0.281078,0.817501,0.016460,0.266818,0.719037,-0.042123,0.216194,0.652028,-0.042635,0.256716,0.707778,-0.302158,0.191905,0.828471,-0.328512,0.154194,0.445264,-0.341906,0.058039,0.089412,-0.350968,0.217482,0.005051,-0.136076,0.173126,0.824941,-0.136142,0.153886,0.439878,-0.144406,0.091620,0.072470,-0.102996,0.241911,0.014928,-0.207300,0.163131,1.422423,-0.177475,0.310583,1.459411,-0.208178,0.282357,1.493654,-0.283854,0.186880,1.483914,-0.158254,0.276339,1.490165,-0.127315,0.153989,1.484761,
20201124_12:03:-40.900,-0.209816,0.181457,0.827337,-0.206473,0.185675,0.999305,-0.206177,0.171404,1.136109,-0.206354,0.156759,1.344970,-0.238588,0.163213,1.311004,-0.361472,0.197918,1.259035,-0.434571,0.217394,1.003496,-0.447057,0.300899,0.796367,-0.450868,0.281839,0.705561,-0.439698,0.246650,0.608114,-0.405414,0.283575,0.664853,-0.174482,0.153165,1.309776,-0.053434,0.147309,1.272385,0.010147,0.157060,1.008571,0.027526,0.278142,0.817933,0.019269,0.266585,0.718959,-0.036490,0.211929,0.652664,-0.039495,0.249591,0.708042,-0.296960,0.193137,0.828744,-0.325754,0.155425,0.445593,-0.342687,0.058439,0.089999,-0.349336,0.217677,0.004912,-0.131234,0.170924,0.826068,-0.133207,0.153119,0.440822,-0.144418,0.089273,0.073647,-0.101865,0.239348,0.016225,-0.204406,0.164065,1.423384,-0.170460,0.311097,1.458651,-0.202083,0.284189,1.493143,-0.280468,0.190783,1.484316,-0.152327,0.276692,1.489909,-0.124897,0.153408,1.486139,
20201124_12:03:-40.917,-0.207805,0.182641,0.827203,-0.203445,0.186379,0.999146,-0.202691,0.171197,1.135840,-0.201599,0.156154,1.344654,-0.233998,0.162963,1.310920,-0.357376,0.198889,1.261021,-0.431122,0.219884,1.005810,-0.443185,0.305919,0.799713,-0.446393,0.288229,0.708613,-0.434972,0.248674,0.612894,-0.399838,0.283169,0.669601,-0.170000,0.152342,1.309243,-0.049253,0.145040,1.271169,0.014044,0.156467,1.007375,0.029859,0.275368,0.815254,0.019126,0.265591,0.716333,-0.034844,0.207612,0.651406,-0.038689,0.243645,0.707124,-0.294746,0.195633,0.829125,-0.327288,0.159114,0.446188,-0.348578,0.063007,0.090618,-0.355390,0.221791,0.004730,-0.129406,0.170925,0.825469,-0.134809,0.155304,0.440191,-0.149923,0.092836,0.072948,-0.107125,0.242296,0.014158,-0.199058,0.163291,1.423061,-0.164718,0.310064,1.458969,-0.197149,0.283380,1.492872,-0.276015,0.190540,1.482605,-0.147401,0.275531,1.490540,-0.120784,0.152065,1.487239,
20201124_12:03:-40.960,-0.207677,0.184533,0.827111,-0.202620,0.188042,0.999054,-0.200943,0.172674,1.135731,-0.198487,0.156423,1.344460,-0.231168,0.162966,1.310940,-0.355788,0.196482,1.262435,-0.430107,0.218565,1.007458,-0.443970,0.306597,0.802299,-0.445815,0.287512,0.711436,-0.437443,0.244295,0.616984,-0.399205,0.283078,0.673253,-0.167030,0.153270,1.308853,-0.046377,0.146973,1.270273,0.015965,0.159348,1.006271,0.028614,0.278073,0.813784,0.016237,0.267660,0.715112,-0.034067,0.205582,0.651024,-0.040586,0.241850,0.707128,-0.294859,0.195780,0.829445,-0.329246,0.161812,0.446401,-0.351550,0.064850,0.091094,-0.361617,0.223194,0.004682,-0.129061,0.174391,0.825006,-0.137144,0.157905,0.439777,-0.153646,0.096198,0.072434,-0.113265,0.246373,0.013718,-0.195618,0.163136,1.422899,-0.164923,0.310301,1.460521,-0.193889,0.281424,1.495747,-0.269439,0.185603,1.488151,-0.144129,0.275751,1.489906,-0.112801,0.153635,1.481420,
20201124_12:03:-41.004,-0.200972,0.184861,0.827382,-0.196519,0.189216,0.999272,-0.195373,0.174087,1.135941,-0.193575,0.157888,1.344619,-0.226156,0.164290,1.310995,-0.351643,0.196127,1.263724,-0.425557,0.217351,1.008639,-0.440086,0.305845,0.803796,-0.440132,0.287489,0.712792,-0.432768,0.242573,0.619084,-0.396318,0.284035,0.675406,-0.161991,0.154858,1.309132,-0.040822,0.148862,1.272282,0.029638,0.154470,1.010180,0.042178,0.275656,0.819305,0.030409,0.259224,0.721410,-0.019639,0.194453,0.659885,-0.027091,0.243552,0.710979,-0.288140,0.196083,0.829355,-0.323904,0.163612,0.446422,-0.347814,0.065066,0.091768,-0.359865,0.221783,0.002791,-0.122369,0.174742,0.825602,-0.131725,0.157987,0.440527,-0.149784,0.095144,0.073560,-0.111205,0.244895,0.012726,-0.191006,0.164626,1.423043,-0.156820,0.311071,1.460274,-0.186854,0.283141,1.495345,-0.264797,0.189327,1.487471,-0.137222,0.276138,1.490003,-0.109042,0.153239,1.482372,
20201124_12:03:-41.048,-0.197009,0.183972,0.826985,-0.193416,0.187685,0.998844,-0.193006,0.171781,1.135375,-0.191705,0.155122,1.343939,-0.224192,0.161607,1.310266,-0.349907,0.193424,1.263751,-0.423033,0.217183,1.008769,-0.436518,0.306649,0.804373,-0.438507,0.285708,0.713987,-0.430202,0.237193,0.622217,-0.394042,0.285780,0.675255,-0.160051,0.152163,1.308534,-0.038398,0.146014,1.273518,0.037610,0.150977,1.013067,0.050677,0.271000,0.821597,0.041902,0.250976,0.724097,-0.007211,0.186115,0.661982,-0.016590,0.240269,0.711260,-0.284141,0.195272,0.828562,-0.320326,0.168058,0.445409,-0.345663,0.067662,0.091523,-0.357741,0.223242,0.000716,-0.118439,0.173782,0.825562,-0.127564,0.160269,0.440504,-0.146618,0.096492,0.073895,-0.109621,0.246126,0.011975,-0.189319,0.161681,1.422354,-0.151754,0.307113,1.460046,-0.182409,0.279782,1.495018,-0.262478,0.187862,1.486856,-0.132973,0.271651,1.489642,-0.107662,0.148206,1.481601,
20201124_12:03:-41.092,-0.195685,0.182660,0.827257,-0.191650,0.187678,0.999023,-0.190954,0.172852,1.135634,-0.188948,0.156941,1.344190,-0.221546,0.163247,1.310609,-0.347906,0.193463,1.264900,-0.420496,0.215824,1.009721,-0.435169,0.305405,0.805528,-0.438851,0.285137,0.715069,-0.433300,0.240179,0.621336,-0.392053,0.285623,0.675830,-0.157412,0.153914,1.308703,-0.035607,0.147002,1.274502,0.041329,0.147446,1.014360,0.058407,0.263938,0.821112,0.047785,0.239787,0.724767,0.001004,0.172247,0.663766,-0.008201,0.244483,0.708867,-0.282745,0.194290,0.828963,-0.320340,0.171889,0.445748,-0.347988,0.066569,0.093581,-0.361491,0.220460,0.000238,-0.117180,0.172173,0.825719,-0.126656,0.160258,0.440729,-0.148385,0.091608,0.075262,-0.110514,0.240443,0.012088,-0.186320,0.163781,1.422550,-0.148277,0.309571,1.458137,-0.178574,0.282681,1.493734,-0.258760,0.190762,1.487487,-0.129216,0.274452,1.487937,-0.104079,0.150937,1.481073,
20201124_12:03:-41.092,-0.194635,0.184153,0.826698,-0.189972,0.189297,0.998362,-0.188866,0.174471,1.134905,-0.186055,0.158145,1.343320,-0.218768,0.164515,1.309894,-0.345575,0.193884,1.265078,-0.418589,0.215922,1.010123,-0.435657,0.304554,0.805818,-0.440589,0.281702,0.716083,-0.439161,0.239337,0.621052,-0.391862,0.285540,0.675994,-0.154672,0.155192,1.307723,-0.032863,0.147736,1.273871,0.044545,0.145674,1.014011,0.064823,0.258827,0.819220,0.053486,0.233430,0.723328,0.008563,0.164698,0.662342,-0.002104,0.247951,0.706893,-0.281601,0.196119,0.828702,-0.320101,0.180793,0.445412,-0.350311,0.071120,0.094973,-0.364902,0.223731,-0.000127,-0.116214,0.173363,0.824891,-0.126294,0.162940,0.440056,-0.150489,0.089412,0.075875,-0.112952,0.237526,0.011036,-0.183127,0.164823,1.421646,-0.145837,0.311151,1.455457,-0.176108,0.284600,1.491290,-0.255840,0.192304,1.485990,-0.126722,0.276516,1.485745,-0.101044,0.153093,1.480539,
20201124_12:03:-41.136,-0.194680,0.185374,0.825721,-0.188771,0.188241,0.997326,-0.186446,0.171521,1.133574,-0.181380,0.154857,1.341828,-0.214475,0.160950,1.308758,-0.341979,0.189775,1.265786,-0.417718,0.212640,1.011822,-0.438113,0.299774,0.807284,-0.443870,0.277213,0.717567,-0.444895,0.238006,0.621233,-0.392753,0.289596,0.677080,-0.150341,0.152288,1.305928,-0.028637,0.147647,1.271408,0.050339,0.144009,1.012161,0.068478,0.255968,0.816584,0.056105,0.224698,0.722620,0.014499,0.157394,0.657879,0.006443,0.250071,0.703808,-0.281732,0.196217,0.828538,-0.320717,0.195607,0.445160,-0.351923,0.078837,0.097278,-0.370367,0.229634,0.000124,-0.116182,0.175596,0.823182,-0.126965,0.168643,0.438455,-0.153271,0.093658,0.074883,-0.117493,0.242469,0.010836,-0.177735,0.161421,1.420099,-0.137782,0.307244,1.452721,-0.167521,0.281156,1.489298,-0.248507,0.189932,1.486070,-0.118410,0.272428,1.482601,-0.094470,0.148728,1.477025,
