20201125_02:34:-15.712,-0.265448,0.587839,0.891761,-0.260245,0.589798,1.071880,-0.258878,0.570665,1.214662,-0.259002,0.532553,1.430619,-0.293038,0.539142,1.395275,-0.437112,0.531865,1.401549,-0.495448,0.556001,1.129653,-0.540600,0.638865,0.915224,-0.515589,0.627506,0.821919,-0.514717,0.542326,0.753685,-0.465868,0.649556,0.805983,-0.225123,0.536476,1.394231,-0.092911,0.529650,1.383329,-0.041518,0.551711,1.104472,-0.003524,0.638868,0.887117,-0.020706,0.603770,0.789955,-0.054667,0.561386,0.697437,-0.062613,0.641556,0.761435,-0.356709,0.599999,0.894265,-0.386178,0.524872,0.498027,-0.413147,0.427752,0.124948,-0.418759,0.586740,0.022485,-0.183154,0.576874,0.889503,-0.169049,0.541304,0.487383,-0.177772,0.447167,0.108479,-0.164101,0.593247,0.014754,-0.258489,0.531734,1.513124,-0.254285,0.687296,1.559244,-0.287563,0.652513,1.588894,-0.350433,0.543736,1.564162,-0.234968,0.653018,1.593638,-0.185546,0.530280,1.590952,
20201125_02:34:-15.722,-0.266010,0.586603,0.891175,-0.260732,0.588526,1.071269,-0.259269,0.569357,1.214026,-0.259171,0.531357,1.429974,-0.293240,0.537909,1.394662,-0.437295,0.530565,1.400855,-0.496022,0.554696,1.129080,-0.541588,0.636232,0.914264,-0.516732,0.623493,0.821109,-0.516061,0.537516,0.753904,-0.466968,0.644885,0.804673,-0.225333,0.535281,1.393557,-0.093146,0.528638,1.382454,-0.041382,0.549146,1.103586,-0.003330,0.636418,0.886321,-0.021994,0.601705,0.789309,-0.054006,0.559573,0.696001,-0.062886,0.641903,0.761074,-0.357279,0.598601,0.893722,-0.387181,0.523205,0.497622,-0.414624,0.426356,0.124560,-0.419182,0.585806,0.022812,-0.183709,0.575784,0.888879,-0.170607,0.536912,0.487084,-0.178905,0.444322,0.107842,-0.164759,0.590816,0.014880,-0.258582,0.530580,1.512468,-0.252795,0.686378,1.557535,-0.285618,0.651925,1.588051,-0.349424,0.543291,1.565247,-0.232944,0.652229,1.591742,-0.184116,0.529277,1.588823,
20201125_02:34:-15.764,-0.265998,0.585885,0.890891,-0.260649,0.587843,1.070961,-0.259151,0.568703,1.213704,-0.258968,0.530865,1.429654,-0.293045,0.537452,1.394366,-0.437098,0.530382,1.400521,-0.496059,0.554530,1.128833,-0.541744,0.635191,0.913742,-0.517033,0.621442,0.820705,-0.516692,0.534914,0.754228,-0.467200,0.642270,0.803930,-0.225153,0.534700,1.393214,-0.093002,0.527886,1.381968,-0.040974,0.547133,1.103093,-0.002715,0.634312,0.885858,-0.022465,0.599789,0.789007,-0.053296,0.557886,0.695214,-0.062648,0.641690,0.761002,-0.357243,0.597976,0.893470,-0.387638,0.522314,0.497508,-0.415643,0.425566,0.124510,-0.419154,0.585283,0.023182,-0.183719,0.574982,0.888566,-0.171438,0.533734,0.487030,-0.179680,0.442046,0.107616,-0.164903,0.588741,0.015107,-0.258320,0.530146,1.512138,-0.251154,0.686090,1.556422,-0.283731,0.651942,1.587526,-0.348370,0.543545,1.566067,-0.231018,0.651996,1.590508,-0.182852,0.528803,1.587484,
20201125_02:34:-15.808,-0.267912,0.580376,0.889430,-0.262600,0.583388,1.069448,-0.260919,0.565131,1.212274,-0.260666,0.529891,1.428615,-0.294750,0.535888,1.393243,-0.438796,0.528647,1.398568,-0.499274,0.549899,1.127032,-0.545460,0.631905,0.912612,-0.519380,0.616632,0.820210,-0.519331,0.530020,0.753880,-0.469752,0.632325,0.802148,-0.226858,0.533453,1.392156,-0.094734,0.528221,1.380113,-0.042170,0.545818,1.101292,-0.004364,0.629961,0.882838,-0.019305,0.606177,0.781999,-0.061426,0.567897,0.691120,-0.065074,0.637844,0.759489,-0.359252,0.591584,0.891938,-0.390349,0.517154,0.495884,-0.418791,0.420225,0.123050,-0.419681,0.580212,0.022167,-0.185548,0.570270,0.887169,-0.172736,0.532466,0.485397,-0.181257,0.437234,0.106948,-0.167368,0.583747,0.014083,-0.260059,0.530163,1.511085,-0.256147,0.686140,1.555535,-0.287407,0.651153,1.587033,-0.349613,0.541231,1.566311,-0.234685,0.652518,1.589259,-0.183523,0.530594,1.585324,
20201125_02:34:-15.852,-0.268777,0.577954,0.888924,-0.263475,0.581460,1.068904,-0.261705,0.563626,1.211759,-0.261459,0.529862,1.428300,-0.295536,0.535581,1.392886,-0.439585,0.528457,1.397658,-0.501001,0.548261,1.126271,-0.547304,0.631502,0.912394,-0.520385,0.615302,0.820409,-0.520605,0.528879,0.753861,-0.471018,0.627837,0.801723,-0.227653,0.533212,1.391830,-0.095575,0.528769,1.379214,-0.042717,0.545501,1.100442,-0.005088,0.627823,0.881307,-0.018636,0.611569,0.778808,-0.067067,0.573281,0.691154,-0.066096,0.638347,0.759014,-0.360151,0.588760,0.891406,-0.391830,0.515651,0.495219,-0.420682,0.419011,0.122407,-0.419854,0.579413,0.022242,-0.186381,0.568211,0.886687,-0.173460,0.533236,0.484729,-0.182212,0.436376,0.106765,-0.168508,0.583321,0.014612,-0.260870,0.530695,1.510753,-0.254881,0.687984,1.549943,-0.285579,0.654274,1.583315,-0.348961,0.544200,1.567728,-0.232819,0.655333,1.584218,-0.182554,0.533002,1.583050,
20201125_02:34:-15.896,-0.269927,0.575728,0.888394,-0.264900,0.578377,1.068410,-0.263591,0.559866,1.211195,-0.263229,0.526651,1.427837,-0.297325,0.532518,1.392461,-0.441441,0.526361,1.396863,-0.503006,0.547719,1.125605,-0.548843,0.631050,0.911643,-0.520720,0.614830,0.820014,-0.520887,0.528855,0.752876,-0.471609,0.625787,0.801409,-0.229456,0.529673,1.391302,-0.097422,0.525021,1.378210,-0.044504,0.543102,1.099512,-0.006635,0.623626,0.879732,-0.019746,0.611949,0.776547,-0.071373,0.571945,0.691512,-0.067932,0.640191,0.758387,-0.361180,0.587588,0.890768,-0.393191,0.516369,0.494233,-0.422418,0.420956,0.121104,-0.420525,0.582529,0.022825,-0.187641,0.565034,0.886254,-0.174354,0.532801,0.484047,-0.183893,0.436985,0.105805,-0.168668,0.584982,0.015569,-0.262499,0.527691,1.510293,-0.255304,0.684757,1.550215,-0.285990,0.651066,1.583624,-0.350141,0.541446,1.567912,-0.233216,0.651804,1.584188,-0.183697,0.529171,1.582094,
20201125_02:34:-15.896,-0.270692,0.573449,0.887746,-0.265456,0.578192,1.067762,-0.263930,0.561335,1.210790,-0.263011,0.529203,1.427655,-0.297209,0.534723,1.392302,-0.441344,0.527774,1.396191,-0.503735,0.546309,1.124836,-0.549957,0.628914,0.910604,-0.521362,0.612063,0.819207,-0.520691,0.527197,0.750627,-0.472132,0.623238,0.800961,-0.229311,0.532211,1.391033,-0.097441,0.528880,1.375700,-0.045288,0.542378,1.096518,-0.009790,0.623465,0.876479,-0.024636,0.615068,0.773180,-0.076037,0.568930,0.691131,-0.075290,0.635710,0.757484,-0.361997,0.585109,0.890094,-0.394454,0.511761,0.493870,-0.424188,0.415102,0.120992,-0.421949,0.577311,0.023675,-0.188359,0.562935,0.885628,-0.176109,0.527183,0.483574,-0.184920,0.431669,0.105128,-0.169523,0.581305,0.017571,-0.262138,0.530661,1.510125,-0.253102,0.688032,1.548629,-0.284253,0.655013,1.582304,-0.349720,0.546007,1.567487,-0.231460,0.655118,1.582949,-0.183413,0.531847,1.582059,
20201125_02:34:-15.940,-0.271304,0.572026,0.886681,-0.265051,0.577056,1.066641,-0.262921,0.560439,1.209675,-0.261774,0.528331,1.426523,-0.296005,0.533962,1.391225,-0.440109,0.527382,1.396251,-0.504611,0.547070,1.125497,-0.552653,0.626656,0.910548,-0.521506,0.613944,0.819326,-0.520303,0.528594,0.751373,-0.472817,0.621800,0.800918,-0.228124,0.531220,1.389851,-0.096278,0.528376,1.374325,-0.044786,0.540866,1.095000,-0.010203,0.623705,0.875492,-0.025529,0.613320,0.772454,-0.080926,0.570824,0.691052,-0.075966,0.634879,0.755916,-0.362467,0.584587,0.889497,-0.396388,0.511568,0.493372,-0.427636,0.415547,0.120489,-0.424801,0.578025,0.023669,-0.189098,0.560699,0.884141,-0.179058,0.521173,0.482416,-0.187960,0.430435,0.102834,-0.172127,0.581264,0.017462,-0.260768,0.529795,1.508984,-0.247778,0.686678,1.548282,-0.279434,0.654205,1.582008,-0.347528,0.546847,1.567091,-0.226655,0.653076,1.582250,-0.181506,0.528741,1.580314,
20201125_02:34:-15.956,-0.270865,0.572729,0.888598,-0.265087,0.577191,1.068629,-0.263390,0.560069,1.211643,-0.262877,0.526366,1.428300,-0.297014,0.532197,1.392928,-0.441171,0.525282,1.396738,-0.504989,0.546583,1.125880,-0.552003,0.628720,0.911607,-0.520706,0.612684,0.820938,-0.519570,0.527630,0.752573,-0.472812,0.621560,0.802552,-0.229108,0.529584,1.391750,-0.097271,0.527881,1.375732,-0.045187,0.541257,1.096493,-0.010975,0.624507,0.877025,-0.025689,0.616004,0.773702,-0.083392,0.572580,0.694388,-0.079758,0.632185,0.757986,-0.362028,0.585491,0.891208,-0.395442,0.513406,0.494776,-0.426386,0.418660,0.121452,-0.423236,0.581232,0.024718,-0.188660,0.561221,0.886245,-0.178785,0.520588,0.484536,-0.185875,0.434508,0.103743,-0.170001,0.586223,0.019881,-0.262137,0.527227,1.510791,-0.248596,0.684377,1.548967,-0.280391,0.652256,1.582920,-0.348880,0.545015,1.568744,-0.227605,0.650940,1.583195,-0.182894,0.526403,1.582181,
20201125_02:34:-15.996,-0.270422,0.572583,0.890608,-0.265496,0.576559,1.070675,-0.263997,0.558974,1.213634,-0.263363,0.525338,1.430300,-0.297519,0.530580,1.394856,-0.441592,0.521640,1.397429,-0.506300,0.540848,1.126627,-0.554269,0.622769,0.912485,-0.521716,0.609072,0.821875,-0.519777,0.524228,0.753270,-0.475301,0.619134,0.803343,-0.229577,0.529120,1.393820,-0.097802,0.530476,1.377272,-0.044524,0.543536,1.098245,-0.011789,0.627821,0.878948,-0.026824,0.617492,0.775838,-0.083322,0.572927,0.696290,-0.082148,0.632682,0.760341,-0.361866,0.583218,0.892875,-0.393038,0.513123,0.495907,-0.421223,0.419883,0.121988,-0.421121,0.582437,0.025173,-0.187963,0.562993,0.888564,-0.177356,0.522000,0.486912,-0.181607,0.438639,0.105475,-0.167859,0.590097,0.020778,-0.262809,0.526232,1.512792,-0.247906,0.682843,1.552636,-0.280200,0.650700,1.586093,-0.349678,0.544301,1.570469,-0.227432,0.648852,1.586631,-0.183960,0.523890,1.584583,
20201125_02:34:-16.040,-0.270995,0.568107,0.892375,-0.266381,0.573693,1.072401,-0.265056,0.557372,1.215505,-0.264674,0.524772,1.432322,-0.298787,0.529733,1.396798,-0.442833,0.520247,1.398378,-0.507525,0.538354,1.127507,-0.555300,0.619503,0.913038,-0.522734,0.605037,0.822556,-0.521058,0.519759,0.754491,-0.477038,0.617409,0.804302,-0.230842,0.528491,1.395882,-0.099101,0.530230,1.379138,-0.045244,0.544078,1.100272,-0.012224,0.624606,0.879619,-0.027330,0.615587,0.776401,-0.083968,0.571762,0.696548,-0.081476,0.634852,0.760875,-0.362477,0.578424,0.894400,-0.393121,0.507931,0.497477,-0.420769,0.414662,0.123540,-0.421252,0.576259,0.025151,-0.188502,0.558803,0.890550,-0.176677,0.520632,0.488670,-0.181121,0.434739,0.107813,-0.167369,0.585128,0.021249,-0.264261,0.526062,1.514806,-0.247029,0.682690,1.553604,-0.279576,0.651194,1.587426,-0.350566,0.545658,1.572822,-0.226837,0.648633,1.587699,-0.185074,0.523088,1.586194,
20201125_02:34:-16.084,-0.271690,0.567825,0.892448,-0.267058,0.574032,1.072467,-0.265657,0.558194,1.215636,-0.265614,0.525195,1.432410,-0.299672,0.530093,1.396820,-0.443685,0.519919,1.398214,-0.508551,0.537507,1.127328,-0.557175,0.616863,0.912359,-0.523667,0.603523,0.822040,-0.520911,0.517935,0.754387,-0.478678,0.614290,0.803086,-0.231715,0.529108,1.396046,-0.100007,0.530825,1.378967,-0.046657,0.546100,1.100055,-0.013332,0.624888,0.878801,-0.028245,0.612925,0.775846,-0.084565,0.570193,0.695169,-0.083617,0.630163,0.759871,-0.363209,0.577882,0.894455,-0.393653,0.507628,0.497442,-0.421228,0.414599,0.123409,-0.421791,0.576567,0.025603,-0.189163,0.558757,0.890637,-0.176478,0.523851,0.488454,-0.182060,0.434679,0.108335,-0.168138,0.584528,0.020837,-0.265380,0.526333,1.514904,-0.249412,0.683252,1.553117,-0.281414,0.651540,1.587262,-0.351473,0.545263,1.573470,-0.228648,0.649496,1.587173,-0.185665,0.524351,1.585749,
