20201124_10:47:-56.768,-0.316690,0.213405,0.887560,-0.316904,0.236674,1.069562,-0.318441,0.235932,1.216237,-0.313915,0.225050,1.439210,-0.349244,0.229213,1.403492,-0.492529,0.253583,1.381343,-0.576969,0.224616,1.111521,-0.596741,0.306341,0.888294,-0.562026,0.308056,0.795560,-0.559008,0.247633,0.702342,-0.521040,0.300835,0.769079,-0.280413,0.222348,1.401146,-0.150881,0.199212,1.369848,-0.086007,0.170369,1.089102,-0.073136,0.276383,0.872434,-0.092090,0.287036,0.768043,-0.139013,0.278325,0.669788,-0.136967,0.313147,0.755715,-0.410233,0.219954,0.886613,-0.421835,0.177882,0.477204,-0.432815,0.127455,0.087118,-0.435924,0.306130,0.015093,-0.232338,0.207499,0.888415,-0.202718,0.267575,0.482620,-0.216277,0.149075,0.103307,-0.173994,0.291529,0.006650,-0.310847,0.234716,1.522607,-0.302347,0.397015,1.552579,-0.337723,0.366018,1.585766,-0.404759,0.255122,1.571372,-0.284253,0.365483,1.591432,-0.237772,0.239518,1.602823,
20201124_10:47:-56.812,-0.316662,0.213607,0.887557,-0.316882,0.236879,1.069564,-0.318411,0.236342,1.216245,-0.313896,0.225841,1.439244,-0.349219,0.230017,1.403520,-0.492368,0.255145,1.381309,-0.576846,0.226823,1.111421,-0.596005,0.308841,0.888240,-0.561245,0.310643,0.795522,-0.558251,0.251853,0.701259,-0.521566,0.301563,0.767976,-0.280401,0.223002,1.401181,-0.150912,0.199435,1.370008,-0.086155,0.169892,1.089299,-0.073145,0.275192,0.872282,-0.091453,0.286043,0.767793,-0.137889,0.277555,0.669283,-0.136630,0.311060,0.755116,-0.410208,0.220162,0.886606,-0.422112,0.178243,0.477177,-0.433387,0.128059,0.087055,-0.436600,0.306920,0.015481,-0.232308,0.207696,0.888415,-0.202896,0.269308,0.482822,-0.216440,0.152112,0.103089,-0.174920,0.295307,0.007188,-0.310803,0.235648,1.522627,-0.302587,0.397910,1.552907,-0.337888,0.366781,1.586055,-0.404729,0.255786,1.571483,-0.284413,0.366335,1.591691,-0.237690,0.240431,1.602814,
20201124_10:47:-56.856,-0.316651,0.213572,0.887540,-0.316871,0.236846,1.069552,-0.318391,0.236445,1.216238,-0.313876,0.226196,1.439255,-0.349196,0.230378,1.403527,-0.492255,0.256008,1.381278,-0.576761,0.228114,1.111345,-0.595517,0.310328,0.888194,-0.560723,0.312188,0.795487,-0.557720,0.254495,0.700546,-0.521950,0.301898,0.767243,-0.280386,0.223267,1.401193,-0.150925,0.199417,1.370100,-0.086254,0.169411,1.089411,-0.073163,0.274237,0.872162,-0.091043,0.285219,0.767609,-0.137155,0.276877,0.668931,-0.136419,0.309504,0.754704,-0.410200,0.220127,0.886588,-0.422316,0.178315,0.477142,-0.433796,0.128297,0.086994,-0.437086,0.307283,0.015722,-0.232295,0.207661,0.888397,-0.203038,0.270303,0.482939,-0.216580,0.153980,0.102925,-0.175578,0.297667,0.007530,-0.310765,0.236095,1.522629,-0.302741,0.398333,1.553117,-0.337990,0.367116,1.586240,-0.404699,0.256053,1.571551,-0.284510,0.366730,1.591854,-0.237623,0.240867,1.602795,
20201124_10:47:-56.900,-0.307915,0.228702,0.888061,-0.310825,0.251141,1.069993,-0.314486,0.249660,1.216507,-0.313169,0.237798,1.439290,-0.347923,0.242496,1.403136,-0.490528,0.268382,1.379179,-0.570984,0.240143,1.108307,-0.583369,0.321889,0.884764,-0.548391,0.324336,0.792231,-0.548994,0.264584,0.698641,-0.508751,0.313921,0.764623,-0.279202,0.234891,1.401711,-0.148995,0.213011,1.372881,-0.082175,0.175849,1.093817,-0.068672,0.279004,0.876029,-0.078921,0.288982,0.770449,-0.093588,0.286548,0.662322,-0.121316,0.316642,0.757390,-0.401376,0.235004,0.885789,-0.412643,0.192198,0.476783,-0.422861,0.140027,0.087229,-0.427814,0.317680,0.013225,-0.223637,0.223020,0.890110,-0.198070,0.271984,0.482888,-0.204687,0.170485,0.098827,-0.165813,0.315409,0.004707,-0.311152,0.247071,1.522695,-0.298577,0.407635,1.559137,-0.333509,0.375935,1.592050,-0.403057,0.267088,1.575116,-0.279957,0.374181,1.596026,-0.235671,0.247117,1.600676,
20201124_10:47:-56.900,-0.303600,0.236116,0.888316,-0.307811,0.258177,1.070124,-0.312506,0.256120,1.216487,-0.312736,0.243380,1.439050,-0.347197,0.248397,1.402714,-0.489511,0.274485,1.377969,-0.567751,0.245840,1.106723,-0.576218,0.327108,0.883020,-0.541141,0.330094,0.790624,-0.544014,0.269413,0.697780,-0.500904,0.319760,0.763474,-0.278561,0.240449,1.401716,-0.147994,0.219830,1.374109,-0.080420,0.177614,1.096182,-0.067118,0.279401,0.877948,-0.073699,0.288194,0.772054,-0.074115,0.297182,0.663367,-0.119453,0.318229,0.762603,-0.396980,0.242265,0.885407,-0.408649,0.198209,0.476869,-0.418897,0.144049,0.087897,-0.425046,0.320628,0.011832,-0.219395,0.230571,0.890939,-0.196940,0.269743,0.482799,-0.200338,0.177846,0.096606,-0.163126,0.323403,0.003055,-0.311229,0.252306,1.522438,-0.295490,0.411550,1.562666,-0.330171,0.379543,1.595468,-0.401633,0.272275,1.577258,-0.276622,0.376911,1.598253,-0.234200,0.249241,1.598708,
20201124_10:47:-56.944,-0.300743,0.241966,0.889514,-0.303883,0.263490,1.071361,-0.307938,0.260544,1.217689,-0.308094,0.246296,1.440104,-0.342525,0.251916,1.403846,-0.484706,0.277902,1.378459,-0.562329,0.253446,1.106703,-0.571071,0.331024,0.881770,-0.535802,0.337011,0.789621,-0.537465,0.272783,0.699199,-0.492741,0.327216,0.763357,-0.273994,0.243267,1.402726,-0.143374,0.223156,1.375166,-0.078618,0.176768,1.097311,-0.066412,0.277171,0.878441,-0.073871,0.283658,0.772468,-0.071976,0.299748,0.664648,-0.119708,0.312576,0.764961,-0.394050,0.248997,0.887071,-0.408460,0.203480,0.478887,-0.421149,0.146697,0.090465,-0.425278,0.322174,0.011880,-0.216604,0.235626,0.891718,-0.199793,0.262878,0.482445,-0.204018,0.181379,0.094037,-0.166189,0.327637,0.001922,-0.306418,0.254636,1.523527,-0.286504,0.412880,1.565633,-0.323154,0.381804,1.597138,-0.397607,0.277194,1.575935,-0.269839,0.377342,1.601412,-0.231765,0.248344,1.601895,
20201124_10:47:-56.967,-0.300048,0.243595,0.890058,-0.302389,0.264932,1.071896,-0.305923,0.261532,1.218194,-0.305876,0.246504,1.440506,-0.340314,0.252440,1.404320,-0.482443,0.278150,1.378561,-0.559488,0.256062,1.106507,-0.568533,0.330941,0.880732,-0.533318,0.338941,0.788739,-0.533797,0.272422,0.700007,-0.488339,0.329760,0.763111,-0.271850,0.243418,1.403082,-0.141191,0.223796,1.375504,-0.078436,0.174442,1.097772,-0.067234,0.273699,0.878388,-0.075151,0.278118,0.772366,-0.072966,0.298792,0.665361,-0.121378,0.306298,0.766221,-0.393307,0.251080,0.887979,-0.409717,0.204186,0.480124,-0.424166,0.145279,0.092171,-0.427283,0.319893,0.011748,-0.215953,0.236846,0.891933,-0.203168,0.255754,0.482139,-0.208138,0.180848,0.092509,-0.170190,0.327518,0.001183,-0.304049,0.254537,1.523937,-0.281443,0.412117,1.567013,-0.319278,0.381732,1.597758,-0.395587,0.278867,1.574873,-0.266165,0.376100,1.602914,-0.230912,0.246336,1.603511,
20201124_10:47:-57.008,-0.299724,0.248031,0.891910,-0.299849,0.267211,1.074061,-0.301244,0.262297,1.220398,-0.298305,0.245141,1.442605,-0.333252,0.251111,1.406895,-0.475355,0.276047,1.379999,-0.554548,0.253089,1.108542,-0.564565,0.327772,0.882665,-0.527167,0.343409,0.792500,-0.513864,0.283743,0.699930,-0.480456,0.336029,0.766731,-0.264708,0.242722,1.404726,-0.134139,0.225667,1.374900,-0.073801,0.174451,1.096875,-0.063404,0.277507,0.879126,-0.074111,0.278207,0.773226,-0.073440,0.299316,0.666252,-0.117549,0.303278,0.765249,-0.393143,0.253979,0.891220,-0.412108,0.207622,0.483284,-0.428509,0.148853,0.095264,-0.435347,0.323691,0.015419,-0.215484,0.242668,0.892533,-0.209425,0.250771,0.482101,-0.215131,0.185108,0.090692,-0.180413,0.334967,0.003233,-0.295515,0.252395,1.526107,-0.275059,0.410096,1.570004,-0.311544,0.378691,1.601382,-0.386314,0.274452,1.579417,-0.258204,0.374096,1.605235,-0.220331,0.245034,1.603882,
20201124_10:47:-57.052,-0.300226,0.250063,0.891039,-0.295806,0.268385,1.073358,-0.293775,0.262670,1.219764,-0.287984,0.243815,1.441939,-0.323365,0.250513,1.406738,-0.465421,0.276135,1.379657,-0.549429,0.254528,1.109325,-0.558966,0.330466,0.883664,-0.522762,0.350110,0.793717,-0.505895,0.292811,0.700143,-0.476166,0.343805,0.766602,-0.254926,0.241233,1.403551,-0.125061,0.223188,1.370927,-0.070116,0.175940,1.090871,-0.056523,0.276756,0.872060,-0.068983,0.279661,0.766312,-0.079855,0.270827,0.658097,-0.115188,0.297518,0.755524,-0.393634,0.257005,0.892606,-0.417060,0.209786,0.484702,-0.437942,0.149355,0.096866,-0.444742,0.324954,0.018364,-0.215996,0.243803,0.889627,-0.216525,0.243737,0.478774,-0.226826,0.184817,0.086097,-0.193795,0.337692,0.003056,-0.283939,0.250417,1.525504,-0.262383,0.406591,1.574485,-0.298499,0.374186,1.605345,-0.373926,0.270847,1.580952,-0.245080,0.369344,1.608228,-0.207551,0.240228,1.601885,
20201124_10:47:-57.100,-0.299643,0.251745,0.890100,-0.292774,0.270237,1.072408,-0.288874,0.264539,1.218842,-0.281272,0.244638,1.440971,-0.316934,0.251685,1.406091,-0.458991,0.277559,1.378902,-0.543355,0.256495,1.108505,-0.552306,0.332489,0.882726,-0.518232,0.354021,0.792332,-0.498480,0.297576,0.698745,-0.470586,0.346022,0.763726,-0.248544,0.242054,1.402271,-0.118771,0.224251,1.368908,-0.066604,0.176775,1.088227,-0.052035,0.276891,0.869039,-0.064725,0.282702,0.763390,-0.084139,0.252629,0.660259,-0.113323,0.295400,0.751243,-0.393033,0.259096,0.892873,-0.418146,0.209218,0.485201,-0.440708,0.146247,0.097685,-0.446600,0.321673,0.018515,-0.215429,0.245117,0.887599,-0.219141,0.237552,0.476649,-0.230589,0.181963,0.083340,-0.198823,0.337161,0.004031,-0.276473,0.250842,1.524565,-0.252375,0.408155,1.568728,-0.288584,0.377130,1.600916,-0.365625,0.274077,1.580349,-0.235180,0.371669,1.603384,-0.199367,0.241884,1.600444,
20201124_10:47:-57.100,-0.299380,0.252044,0.889602,-0.291775,0.270796,1.071929,-0.287328,0.265206,1.218411,-0.279570,0.244736,1.440575,-0.315261,0.251959,1.405730,-0.457223,0.277860,1.377757,-0.540440,0.256985,1.106868,-0.547884,0.332990,0.880936,-0.514776,0.355719,0.790433,-0.492402,0.300020,0.696935,-0.466017,0.346789,0.761295,-0.246871,0.242166,1.401823,-0.116965,0.224648,1.368601,-0.065381,0.176962,1.087726,-0.049377,0.276513,0.868273,-0.061746,0.284186,0.762661,-0.086090,0.240653,0.665505,-0.111912,0.293401,0.749463,-0.392784,0.259562,0.892724,-0.417016,0.207546,0.485097,-0.438773,0.142525,0.097711,-0.443910,0.317783,0.017926,-0.215153,0.245265,0.886786,-0.218965,0.232373,0.475802,-0.229240,0.178672,0.082034,-0.198113,0.335338,0.005236,-0.274678,0.250726,1.524213,-0.248952,0.408719,1.565166,-0.285303,0.378652,1.598136,-0.363394,0.275875,1.579948,-0.231918,0.372755,1.600473,-0.197271,0.242564,1.599940,
20201124_10:47:-57.144,-0.299327,0.251795,0.889422,-0.291805,0.270753,1.071799,-0.287436,0.265260,1.218342,-0.280237,0.244448,1.440575,-0.315849,0.251753,1.405640,-0.457692,0.277551,1.376702,-0.539298,0.256685,1.105214,-0.545103,0.332660,0.879131,-0.512392,0.356115,0.788628,-0.487943,0.300918,0.695304,-0.462714,0.346611,0.759350,-0.247432,0.241908,1.401885,-0.117310,0.224686,1.369156,-0.065270,0.176867,1.088279,-0.047790,0.276024,0.868661,-0.059643,0.284910,0.763046,-0.086767,0.232851,0.670905,-0.110822,0.291748,0.749023,-0.392765,0.259346,0.892491,-0.415124,0.205813,0.484800,-0.435108,0.139340,0.097418,-0.439647,0.314483,0.017175,-0.215070,0.244986,0.886655,-0.217660,0.228482,0.475639,-0.225912,0.175983,0.081514,-0.195132,0.333637,0.006467,-0.275544,0.250313,1.524264,-0.248986,0.408760,1.563125,-0.285502,0.379312,1.596506,-0.364154,0.276670,1.579683,-0.232128,0.373168,1.598920,-0.198143,0.242756,1.600118,
20201124_10:47:-57.167,-0.292409,0.254413,0.888659,-0.283504,0.272185,1.071178,-0.278419,0.266115,1.217742,-0.271119,0.242755,1.439822,-0.306717,0.250840,1.405011,-0.447921,0.278520,1.374395,-0.529983,0.260747,1.102687,-0.533350,0.338603,0.877080,-0.503755,0.359000,0.784732,-0.486683,0.338556,0.676770,-0.457934,0.350665,0.754521,-0.238386,0.240285,1.401037,-0.108456,0.223137,1.367267,-0.060018,0.179030,1.085003,-0.042640,0.277562,0.864975,-0.053758,0.290339,0.759629,-0.085246,0.230095,0.674038,-0.106496,0.292238,0.743881,-0.385694,0.263892,0.892288,-0.410097,0.208392,0.484786,-0.431953,0.139078,0.097819,-0.433987,0.314549,0.017979,-0.208290,0.245867,0.885387,-0.213650,0.225946,0.474360,-0.224282,0.174634,0.079952,-0.190503,0.333070,0.007702,-0.266236,0.247645,1.523602,-0.230291,0.405790,1.555914,-0.268684,0.380038,1.590275,-0.353369,0.281653,1.577267,-0.215766,0.370791,1.593317,-0.189730,0.238678,1.600275,
20201124_10:47:-57.208,-0.287930,0.256225,0.887312,-0.277988,0.273360,1.069995,-0.272314,0.266676,1.216636,-0.265002,0.241339,1.438689,-0.300611,0.249887,1.403939,-0.441339,0.278331,1.371293,-0.524147,0.262050,1.099466,-0.526183,0.340639,0.873883,-0.496958,0.362563,0.781678,-0.475568,0.366405,0.672527,-0.452984,0.354341,0.750446,-0.232271,0.239061,1.399834,-0.102534,0.222101,1.364790,-0.056569,0.182049,1.081259,-0.039878,0.282091,0.861634,-0.050687,0.295089,0.756192,-0.084104,0.230396,0.674551,-0.105100,0.295728,0.740189,-0.381164,0.266746,0.891399,-0.406486,0.209993,0.483773,-0.429167,0.138928,0.096832,-0.430314,0.314828,0.017525,-0.203856,0.246737,0.883627,-0.211410,0.222833,0.472498,-0.223538,0.171814,0.077754,-0.189183,0.331309,0.007772,-0.260054,0.245484,1.522577,-0.220457,0.403791,1.550207,-0.259075,0.379788,1.585648,-0.345998,0.282819,1.576129,-0.206290,0.369500,1.588458,-0.182939,0.236992,1.598824,
20201124_10:47:-57.252,-0.284773,0.253692,0.886085,-0.274621,0.271520,1.068880,-0.268714,0.265440,1.215688,-0.260280,0.239875,1.437906,-0.296136,0.248183,1.403276,-0.436745,0.276068,1.369001,-0.519120,0.259719,1.096741,-0.522580,0.338546,0.870999,-0.493924,0.358853,0.778138,-0.468309,0.378119,0.671440,-0.451713,0.351799,0.746865,-0.227657,0.237907,1.398875,-0.097978,0.221545,1.362813,-0.052970,0.184269,1.078447,-0.036372,0.287065,0.859816,-0.049240,0.299109,0.754381,-0.083686,0.231241,0.675646,-0.103564,0.298113,0.739047,-0.378127,0.263972,0.890267,-0.402961,0.206257,0.482319,-0.424831,0.133495,0.095235,-0.427258,0.310059,0.016959,-0.200591,0.244422,0.882314,-0.209209,0.217184,0.470991,-0.221836,0.164265,0.076101,-0.187347,0.325095,0.008831,-0.255017,0.243965,1.521864,-0.210363,0.401922,1.544318,-0.248820,0.379942,1.581307,-0.338688,0.285159,1.576402,-0.196235,0.368229,1.583185,-0.176303,0.235295,1.596600,
20201124_10:47:-57.296,-0.283781,0.252322,0.885698,-0.273609,0.270572,1.068619,-0.267621,0.264836,1.215572,-0.258482,0.238983,1.437935,-0.294506,0.247117,1.403371,-0.435068,0.274558,1.367982,-0.517020,0.258334,1.095315,-0.521336,0.337596,0.869509,-0.492999,0.356912,0.776242,-0.463896,0.386043,0.672615,-0.451779,0.350545,0.745011,-0.225911,0.237279,1.398787,-0.096214,0.221505,1.362066,-0.051743,0.186456,1.077063,-0.035298,0.291471,0.859231,-0.049607,0.303448,0.753876,-0.084706,0.234579,0.676166,-0.103864,0.302256,0.739202,-0.377250,0.262334,0.889897,-0.401453,0.204111,0.481601,-0.422461,0.130335,0.094294,-0.425754,0.307578,0.017156,-0.199496,0.243294,0.881912,-0.208583,0.213918,0.470368,-0.221287,0.159752,0.075282,-0.187191,0.321596,0.009838,-0.253039,0.242990,1.521962,-0.204526,0.400397,1.541155,-0.242933,0.379865,1.579101,-0.335021,0.286963,1.577087,-0.190549,0.367001,1.580399,-0.173344,0.233770,1.595733,
