20201124_10:44:-13.300,-0.291374,0.256658,0.888768,-0.279567,0.273376,1.073372,-0.273641,0.265468,1.221530,-0.269218,0.237634,1.445791,-0.304360,0.248937,1.410560,-0.443389,0.289229,1.375968,-0.536427,0.249551,1.106638,-0.547815,0.343433,0.884462,-0.536466,0.348861,0.785005,-0.485478,0.320064,0.688954,-0.475681,0.352200,0.752486,-0.236144,0.233441,1.406665,-0.108111,0.196801,1.374877,-0.056022,0.121508,1.096402,-0.020415,0.228165,0.879267,-0.054019,0.226272,0.776708,-0.082722,0.219457,0.670142,-0.078739,0.268337,0.761897,-0.384905,0.272231,0.893340,-0.403488,0.211681,0.481397,-0.420517,0.138560,0.090220,-0.408737,0.316344,0.010889,-0.207034,0.242615,0.884645,-0.216112,0.193952,0.471263,-0.232067,0.118361,0.076240,-0.161614,0.269252,0.009395,-0.264418,0.240804,1.530640,-0.196711,0.392059,1.553534,-0.238143,0.375548,1.591035,-0.341750,0.293926,1.586305,-0.187294,0.356191,1.592599,-0.186640,0.220412,1.605633,
20201124_10:44:-13.344,-0.292833,0.256513,0.888715,-0.281084,0.272905,1.073324,-0.275221,0.264727,1.221447,-0.270311,0.236299,1.445590,-0.305481,0.247903,1.410496,-0.444272,0.289742,1.376895,-0.537112,0.251920,1.107276,-0.547573,0.345527,0.884978,-0.534850,0.352694,0.785814,-0.487082,0.317150,0.690389,-0.472692,0.355195,0.754290,-0.237383,0.232007,1.406362,-0.109568,0.194736,1.374517,-0.058483,0.119200,1.095969,-0.021844,0.225996,0.879115,-0.057017,0.219796,0.777272,-0.079676,0.207675,0.669743,-0.080211,0.263589,0.759681,-0.386341,0.272135,0.893279,-0.405295,0.210697,0.481548,-0.422714,0.136801,0.090596,-0.410294,0.314174,0.010519,-0.208513,0.242427,0.884600,-0.217369,0.193889,0.471262,-0.233649,0.117214,0.076523,-0.162249,0.266852,0.007962,-0.265243,0.239225,1.530419,-0.199842,0.391504,1.553037,-0.241028,0.374445,1.590551,-0.343375,0.291274,1.585948,-0.189900,0.355863,1.592168,-0.187205,0.220156,1.605464,
20201124_10:44:-13.388,-0.293649,0.256088,0.888827,-0.281852,0.272500,1.073384,-0.275998,0.264190,1.221462,-0.270804,0.235343,1.445487,-0.305973,0.247186,1.410491,-0.444535,0.290208,1.377613,-0.537359,0.253938,1.107853,-0.546967,0.347858,0.885715,-0.532565,0.356184,0.786896,-0.487998,0.317546,0.691159,-0.468651,0.357510,0.756959,-0.237983,0.230952,1.406198,-0.110458,0.192882,1.374288,-0.060414,0.116708,1.095802,-0.022841,0.222746,0.878806,-0.059836,0.213880,0.777838,-0.079336,0.197132,0.670339,-0.082063,0.260150,0.758598,-0.387116,0.271807,0.893404,-0.406643,0.209175,0.481987,-0.424683,0.134106,0.091389,-0.410959,0.311072,0.010747,-0.209366,0.241913,0.884700,-0.218255,0.193176,0.471492,-0.234794,0.115738,0.077018,-0.163318,0.264815,0.007439,-0.265560,0.238089,1.530290,-0.205027,0.392456,1.551972,-0.246117,0.374577,1.589185,-0.345846,0.288349,1.584320,-0.194493,0.357560,1.591597,-0.187903,0.222179,1.606419,
20201124_10:44:-13.388,-0.299168,0.255966,0.890084,-0.288156,0.272504,1.074632,-0.282935,0.264293,1.222703,-0.279153,0.235270,1.446677,-0.314026,0.247444,1.411517,-0.451853,0.292087,1.377887,-0.541814,0.255961,1.107215,-0.546476,0.351095,0.885500,-0.531885,0.359360,0.786729,-0.491546,0.312642,0.692768,-0.467485,0.357574,0.757111,-0.246178,0.230615,1.407564,-0.118966,0.191389,1.375950,-0.066752,0.117381,1.097355,-0.025708,0.221335,0.880048,-0.063791,0.211345,0.779619,-0.081354,0.191220,0.672394,-0.085578,0.259223,0.759405,-0.392629,0.271691,0.894252,-0.411142,0.207172,0.483184,-0.428288,0.129960,0.093064,-0.414659,0.306629,0.011874,-0.214890,0.241786,0.886326,-0.220856,0.196592,0.472767,-0.236805,0.115311,0.079144,-0.162297,0.261957,0.007718,-0.274323,0.237917,1.531486,-0.214648,0.392872,1.550924,-0.255147,0.375075,1.588795,-0.354287,0.288129,1.585982,-0.203391,0.358449,1.590746,-0.195661,0.223303,1.606799,
20201124_10:44:-13.432,-0.305991,0.256315,0.890996,-0.295527,0.272806,1.075517,-0.290796,0.264700,1.223560,-0.287627,0.236319,1.447549,-0.322353,0.248566,1.412293,-0.459963,0.293470,1.378347,-0.548211,0.257033,1.107256,-0.548979,0.354862,0.886758,-0.533778,0.362642,0.788075,-0.495428,0.311804,0.695475,-0.469891,0.356721,0.758362,-0.254607,0.231382,1.408532,-0.127759,0.191099,1.376983,-0.074372,0.116802,1.098791,-0.030928,0.217689,0.880599,-0.069038,0.207819,0.780208,-0.085023,0.185312,0.673248,-0.092408,0.258847,0.760150,-0.399380,0.272355,0.894858,-0.415319,0.208057,0.483790,-0.430166,0.131245,0.093634,-0.415017,0.307204,0.011337,-0.221779,0.241852,0.887512,-0.224687,0.200463,0.473664,-0.239268,0.117021,0.080578,-0.164245,0.262581,0.007638,-0.282961,0.239187,1.532331,-0.227102,0.395472,1.551974,-0.265251,0.375786,1.591293,-0.361755,0.285945,1.591344,-0.213006,0.360722,1.590565,-0.200536,0.225658,1.603664,
20201124_10:44:-13.446,-0.309773,0.253894,0.892343,-0.299603,0.270202,1.076824,-0.295105,0.262203,1.224822,-0.291594,0.234869,1.448847,-0.326303,0.247194,1.413631,-0.463527,0.293394,1.380119,-0.551886,0.256813,1.109203,-0.549316,0.356932,0.889853,-0.533497,0.366145,0.791430,-0.496555,0.310181,0.701301,-0.469523,0.355476,0.761750,-0.258718,0.229512,1.409789,-0.132338,0.188253,1.377859,-0.078589,0.114941,1.099597,-0.033955,0.217611,0.882587,-0.070474,0.205780,0.781863,-0.087188,0.181181,0.675522,-0.094888,0.258565,0.760847,-0.403101,0.270100,0.896056,-0.417495,0.205726,0.485108,-0.430895,0.129996,0.094846,-0.416677,0.305520,0.011639,-0.225615,0.239280,0.888995,-0.225760,0.203518,0.474776,-0.239044,0.118694,0.082102,-0.164598,0.263761,0.007774,-0.286702,0.238102,1.533570,-0.236094,0.396581,1.548810,-0.271376,0.375903,1.590208,-0.364125,0.282447,1.596077,-0.218707,0.362864,1.586942,-0.200316,0.228595,1.600673,
20201124_10:44:-13.488,-0.311769,0.252579,0.892149,-0.301788,0.268435,1.076631,-0.297458,0.260085,1.224575,-0.293827,0.232847,1.448550,-0.328502,0.245340,1.413379,-0.465489,0.292470,1.380366,-0.554437,0.256641,1.109622,-0.549522,0.359536,0.891670,-0.532810,0.370360,0.793586,-0.497744,0.312751,0.703780,-0.468867,0.354898,0.763967,-0.261037,0.227295,1.409466,-0.135103,0.185140,1.377099,-0.081539,0.113022,1.098570,-0.035853,0.215737,0.881872,-0.071373,0.203513,0.780868,-0.086003,0.177462,0.674595,-0.096547,0.257291,0.759690,-0.405062,0.268854,0.895797,-0.418672,0.205353,0.484797,-0.431313,0.130310,0.094484,-0.418098,0.305315,0.010145,-0.227642,0.237904,0.888858,-0.225350,0.209541,0.474182,-0.238708,0.121100,0.082416,-0.164266,0.264747,0.005485,-0.288817,0.236094,1.533244,-0.241402,0.395116,1.552177,-0.276192,0.372762,1.593097,-0.367008,0.277368,1.596840,-0.223290,0.360873,1.589474,-0.202184,0.226750,1.600004,
20201124_10:44:-13.532,-0.317584,0.246491,0.891586,-0.307294,0.265498,1.075652,-0.303151,0.259815,1.223648,-0.299298,0.237359,1.448026,-0.333854,0.249635,1.412703,-0.470566,0.297831,1.380460,-0.561671,0.261725,1.110637,-0.552611,0.363387,0.892383,-0.534019,0.373009,0.794568,-0.501666,0.312977,0.705410,-0.471584,0.351424,0.765413,-0.266731,0.230450,1.409007,-0.141865,0.185020,1.377254,-0.089138,0.109018,1.099766,-0.041640,0.209392,0.882511,-0.074288,0.197096,0.780612,-0.090922,0.171116,0.674680,-0.100881,0.252229,0.759388,-0.410462,0.264788,0.894888,-0.423397,0.198348,0.484559,-0.435909,0.121173,0.094877,-0.420941,0.295075,0.008810,-0.233831,0.229991,0.888607,-0.225725,0.213819,0.473575,-0.242781,0.109976,0.085978,-0.166892,0.247882,0.000641,-0.293991,0.242343,1.532571,-0.245024,0.400951,1.550186,-0.279905,0.379252,1.591336,-0.371576,0.284819,1.596016,-0.227158,0.366832,1.587673,-0.207329,0.232667,1.599147,
20201124_10:44:-13.576,-0.319966,0.242038,0.890890,-0.311212,0.263079,1.074762,-0.308186,0.259087,1.222799,-0.303464,0.240832,1.447479,-0.338192,0.252271,1.412063,-0.475476,0.298726,1.379884,-0.567991,0.262986,1.110577,-0.557171,0.364395,0.892360,-0.535297,0.375640,0.795429,-0.504789,0.312038,0.708155,-0.475789,0.351192,0.766126,-0.271003,0.233365,1.408493,-0.146424,0.188009,1.375688,-0.092281,0.108042,1.099676,-0.045093,0.209463,0.882916,-0.074892,0.198152,0.780067,-0.091444,0.173542,0.673827,-0.103215,0.253283,0.759573,-0.412930,0.259900,0.893272,-0.423720,0.192159,0.483210,-0.434512,0.114434,0.093699,-0.418537,0.288551,0.008373,-0.236136,0.225930,0.888742,-0.220859,0.221886,0.473731,-0.238661,0.110516,0.088380,-0.162461,0.246899,0.001003,-0.297900,0.247412,1.531874,-0.254331,0.407294,1.551583,-0.288241,0.383825,1.592550,-0.376571,0.286268,1.596244,-0.235132,0.373282,1.588483,-0.210665,0.239764,1.597915,
20201124_10:44:-13.620,-0.321075,0.239392,0.889713,-0.312839,0.260745,1.073486,-0.310023,0.256960,1.221463,-0.304791,0.239098,1.446057,-0.339649,0.250206,1.410699,-0.477703,0.295227,1.380138,-0.571464,0.263228,1.110934,-0.562158,0.364473,0.892696,-0.537801,0.376765,0.796535,-0.506454,0.311581,0.710807,-0.480423,0.350725,0.767066,-0.272352,0.231828,1.407048,-0.147614,0.187013,1.374370,-0.091818,0.110684,1.097803,-0.045710,0.212032,0.880905,-0.077820,0.198594,0.779065,-0.096100,0.172465,0.673527,-0.108580,0.253388,0.758799,-0.414173,0.256320,0.891918,-0.424193,0.189640,0.481861,-0.434327,0.113028,0.092301,-0.418820,0.287620,0.008074,-0.237124,0.224127,0.887725,-0.216745,0.233204,0.473208,-0.234806,0.115425,0.089975,-0.161801,0.251436,-0.000486,-0.299142,0.245848,1.530394,-0.256834,0.405636,1.552774,-0.290208,0.381115,1.593525,-0.377616,0.282775,1.596041,-0.237067,0.371124,1.588864,-0.211382,0.237736,1.595592,
20201124_10:44:-13.620,-0.321446,0.238386,0.888776,-0.313447,0.259726,1.072538,-0.310693,0.256097,1.220502,-0.304780,0.239905,1.445179,-0.339748,0.250723,1.409847,-0.477628,0.296225,1.379301,-0.573209,0.265209,1.110660,-0.564195,0.366292,0.892366,-0.538619,0.377541,0.796407,-0.509125,0.308785,0.712857,-0.483937,0.347007,0.766572,-0.272456,0.232372,1.406133,-0.148188,0.187579,1.371743,-0.092180,0.110738,1.095399,-0.048118,0.216281,0.880116,-0.081221,0.201203,0.778838,-0.103890,0.176201,0.673894,-0.111504,0.255928,0.757672,-0.414611,0.254886,0.890915,-0.424335,0.189256,0.480732,-0.434200,0.114451,0.090863,-0.418539,0.290005,0.008745,-0.237435,0.223506,0.886847,-0.213455,0.244348,0.472998,-0.232199,0.121513,0.091440,-0.161345,0.258238,0.000390,-0.298887,0.247283,1.529436,-0.255990,0.407025,1.550848,-0.289186,0.382785,1.591902,-0.376850,0.284725,1.595378,-0.236109,0.372621,1.586968,-0.210772,0.239206,1.594135,
20201124_10:44:-13.664,-0.321324,0.238189,0.888481,-0.314327,0.259012,1.072318,-0.312245,0.254848,1.220259,-0.307376,0.237594,1.444851,-0.342234,0.248333,1.409396,-0.480247,0.293346,1.378828,-0.573983,0.265436,1.109239,-0.565798,0.366675,0.891021,-0.540893,0.379668,0.795121,-0.510580,0.308884,0.713603,-0.485824,0.341763,0.765308,-0.274802,0.230486,1.405942,-0.150154,0.187111,1.371189,-0.092812,0.113013,1.094411,-0.049696,0.219115,0.879249,-0.084452,0.207811,0.778049,-0.113695,0.188066,0.673627,-0.113674,0.259866,0.758723,-0.414601,0.254014,0.890239,-0.423944,0.190386,0.479790,-0.433467,0.117373,0.089628,-0.417414,0.293563,0.009025,-0.237212,0.223919,0.886896,-0.210328,0.253181,0.473793,-0.227517,0.127688,0.093086,-0.159171,0.266490,0.003319,-0.301972,0.244598,1.529161,-0.257931,0.404252,1.548643,-0.290131,0.380348,1.590665,-0.378033,0.282664,1.596918,-0.237247,0.369952,1.584399,-0.212241,0.236493,1.591570,
20201124_10:44:-13.679,-0.321723,0.237332,0.890241,-0.315532,0.258071,1.074038,-0.314031,0.254079,1.221929,-0.309024,0.237126,1.446446,-0.343878,0.247858,1.411017,-0.481654,0.293524,1.380646,-0.575321,0.266849,1.111036,-0.566904,0.367620,0.892722,-0.542656,0.379561,0.796560,-0.512588,0.306854,0.716725,-0.488865,0.342725,0.766141,-0.276501,0.229927,1.407539,-0.151971,0.186720,1.372378,-0.093885,0.113493,1.095653,-0.051555,0.223583,0.882463,-0.084371,0.214581,0.780436,-0.118148,0.199527,0.676651,-0.115978,0.259494,0.762756,-0.414988,0.253030,0.891611,-0.424081,0.190287,0.481196,-0.433385,0.117425,0.091169,-0.416859,0.293417,0.010427,-0.237623,0.223176,0.889005,-0.207988,0.258787,0.476764,-0.224927,0.133300,0.096220,-0.157069,0.272487,0.006829,-0.303551,0.244233,1.530707,-0.253719,0.402140,1.549870,-0.287406,0.379773,1.591537,-0.379039,0.285612,1.597075,-0.234897,0.367323,1.586119,-0.215152,0.233110,1.594456,
20201124_10:44:-13.720,-0.321827,0.237092,0.891197,-0.315916,0.257786,1.074939,-0.314618,0.253932,1.222779,-0.309247,0.237221,1.447221,-0.344130,0.247981,1.411856,-0.481721,0.294218,1.381787,-0.575717,0.268374,1.112326,-0.567352,0.368720,0.893913,-0.543696,0.379854,0.797547,-0.514020,0.305895,0.718781,-0.490902,0.343578,0.766667,-0.276820,0.229917,1.408279,-0.152479,0.186674,1.372699,-0.094348,0.113908,1.095978,-0.052721,0.226518,0.884074,-0.084366,0.219042,0.781598,-0.120993,0.207015,0.678431,-0.117458,0.259239,0.765134,-0.415053,0.252816,0.892426,-0.424577,0.190628,0.482094,-0.434319,0.117821,0.092220,-0.417394,0.293627,0.011330,-0.237761,0.222914,0.890090,-0.206755,0.262664,0.478485,-0.224154,0.137186,0.098119,-0.156596,0.276533,0.008884,-0.303613,0.244407,1.531433,-0.249698,0.400926,1.550389,-0.284311,0.379661,1.591842,-0.378472,0.288074,1.596975,-0.232136,0.365776,1.586917,-0.216113,0.231164,1.595943,
20201124_10:44:-13.764,-0.321798,0.237142,0.891565,-0.315863,0.257821,1.075244,-0.314544,0.254075,1.223037,-0.308702,0.237549,1.447403,-0.343631,0.248344,1.412119,-0.481088,0.295041,1.382397,-0.575594,0.269782,1.113163,-0.567437,0.369806,0.894685,-0.544274,0.380373,0.798170,-0.514986,0.305570,0.720114,-0.492213,0.344430,0.766941,-0.276388,0.230150,1.408408,-0.152250,0.186804,1.372424,-0.094439,0.114287,1.095675,-0.053450,0.228508,0.884607,-0.084426,0.222060,0.781895,-0.123047,0.212067,0.679279,-0.118472,0.259138,0.766327,-0.414979,0.252939,0.892797,-0.425267,0.191086,0.482576,-0.435765,0.118283,0.092859,-0.418552,0.293928,0.011838,-0.237772,0.222896,0.890454,-0.206254,0.265327,0.479299,-0.224447,0.139836,0.099118,-0.157103,0.279224,0.009908,-0.302865,0.244792,1.531567,-0.246138,0.400280,1.550301,-0.281317,0.379796,1.591645,-0.377162,0.290031,1.596619,-0.229406,0.364930,1.586999,-0.215947,0.230117,1.596489,
20201124_10:44:-13.808,-0.321735,0.237268,0.891615,-0.315711,0.257945,1.075234,-0.314318,0.254279,1.222982,-0.308071,0.237886,1.447278,-0.343043,0.248703,1.412065,-0.480409,0.295702,1.382628,-0.575354,0.270823,1.113608,-0.567424,0.370612,0.895096,-0.544632,0.380798,0.798484,-0.515633,0.305439,0.720906,-0.493079,0.345076,0.767010,-0.275852,0.230424,1.408237,-0.151875,0.187010,1.371940,-0.094395,0.114653,1.095175,-0.053921,0.229926,0.884666,-0.084492,0.224160,0.781827,-0.124468,0.215520,0.679646,-0.119165,0.259161,0.766894,-0.414878,0.253114,0.892886,-0.425841,0.191469,0.482781,-0.436999,0.118657,0.093209,-0.419628,0.294175,0.012091,-0.237744,0.222979,0.890469,-0.206044,0.267168,0.479642,-0.224918,0.141663,0.099630,-0.157758,0.281063,0.010410,-0.302066,0.245170,1.531400,-0.243475,0.399932,1.549949,-0.279000,0.379983,1.591231,-0.375938,0.291455,1.596143,-0.227283,0.364466,1.586753,-0.215532,0.229558,1.596559,
