20200925_05:39:-50.579,-0.304606,-0.436174,0.898045,-0.295415,-0.426734,1.081979,-0.290326,-0.432129,1.229215,-0.285059,-0.423356,1.453387,-0.320670,-0.422185,1.417369,-0.459750,-0.400433,1.372465,-0.533082,-0.434213,1.098479,-0.539693,-0.330687,0.882350,-0.549291,-0.368731,0.790879,-0.534318,-0.448938,0.714610,-0.520663,-0.380195,0.747158,-0.251531,-0.429570,1.415416,-0.121042,-0.433898,1.377580,-0.025499,-0.470858,1.105167,-0.006950,-0.347435,0.896937,-0.006578,-0.407241,0.808010,-0.020858,-0.481513,0.728439,-0.027822,-0.398642,0.778572,-0.397365,-0.419922,0.901846,-0.411942,-0.387076,0.489613,-0.425238,-0.453614,0.100015,-0.417444,-0.285713,0.003867,-0.220962,-0.450829,0.894617,-0.219184,-0.412982,0.483006,-0.250756,-0.501647,0.094625,-0.193514,-0.360197,0.002672,-0.281650,-0.406329,1.536016,-0.277316,-0.246501,1.580992,-0.306303,-0.282821,1.615455,-0.369289,-0.396526,1.598899,-0.252336,-0.280451,1.613904,-0.198129,-0.404321,1.606277,
20200925_05:39:-50.624,-0.304508,-0.436264,0.898820,-0.295634,-0.426899,1.082783,-0.290591,-0.431265,1.230063,-0.286061,-0.424234,1.454324,-0.321561,-0.422874,1.418201,-0.460974,-0.401415,1.374171,-0.532295,-0.433629,1.099450,-0.539164,-0.328808,0.883940,-0.545218,-0.368090,0.792683,-0.537149,-0.448135,0.715203,-0.512807,-0.368457,0.748454,-0.252394,-0.430062,1.416411,-0.121724,-0.434153,1.379152,-0.026493,-0.471554,1.106673,-0.003487,-0.354381,0.895285,-0.003549,-0.416622,0.808039,-0.018683,-0.492810,0.730453,-0.026231,-0.406458,0.776734,-0.397299,-0.420136,0.902476,-0.411498,-0.386476,0.490272,-0.424601,-0.453921,0.100803,-0.416917,-0.286031,0.004605,-0.220835,-0.450808,0.895524,-0.219053,-0.412969,0.483890,-0.249814,-0.501170,0.095317,-0.193216,-0.359096,0.003909,-0.282960,-0.407845,1.537099,-0.279612,-0.247222,1.579275,-0.308308,-0.283126,1.614415,-0.370571,-0.397520,1.599946,-0.254357,-0.280430,1.612735,-0.199344,-0.404062,1.607183,
20200925_05:39:-50.624,-0.303985,-0.435593,0.898379,-0.294906,-0.425675,1.082284,-0.289545,-0.428865,1.229568,-0.284860,-0.422095,1.453812,-0.320384,-0.420719,1.417719,-0.460111,-0.399698,1.374532,-0.530066,-0.433156,1.099639,-0.536491,-0.328435,0.884093,-0.542796,-0.370245,0.793996,-0.538836,-0.456617,0.723305,-0.505828,-0.361219,0.749868,-0.251219,-0.427854,1.415872,-0.120603,-0.431568,1.378434,-0.026799,-0.469816,1.105610,-0.001999,-0.357147,0.892015,-0.000976,-0.421210,0.806117,-0.015629,-0.499298,0.730364,-0.026846,-0.411837,0.773638,-0.396800,-0.419677,0.902103,-0.411652,-0.387259,0.489865,-0.425300,-0.454658,0.100448,-0.417493,-0.286489,0.004789,-0.220289,-0.449945,0.895022,-0.218647,-0.412240,0.483417,-0.250352,-0.502247,0.095376,-0.193601,-0.360946,0.002909,-0.281712,-0.405802,1.536595,-0.277206,-0.245391,1.579395,-0.305614,-0.281326,1.614728,-0.368502,-0.395398,1.600540,-0.251682,-0.278836,1.612403,-0.197244,-0.402650,1.605664,
20200925_05:39:-50.667,-0.304961,-0.436033,0.898290,-0.295423,-0.424675,1.082054,-0.289802,-0.426921,1.229319,-0.285022,-0.416942,1.453400,-0.320526,-0.415709,1.417296,-0.460205,-0.393360,1.374717,-0.530343,-0.431755,1.100570,-0.535252,-0.328560,0.884298,-0.544173,-0.372609,0.795518,-0.549834,-0.461941,0.728763,-0.503200,-0.361902,0.752348,-0.251455,-0.423614,1.415557,-0.120899,-0.428986,1.378202,-0.027950,-0.472482,1.105928,-0.004804,-0.357869,0.893234,-0.009567,-0.420558,0.806477,-0.019549,-0.492455,0.724151,-0.032462,-0.413059,0.777503,-0.397650,-0.419511,0.902079,-0.412875,-0.390110,0.489705,-0.427054,-0.457476,0.100373,-0.418723,-0.289606,0.004304,-0.221380,-0.450932,0.894872,-0.219903,-0.415073,0.483177,-0.252432,-0.506079,0.095512,-0.195727,-0.365429,0.002090,-0.281690,-0.399485,1.535922,-0.275436,-0.239149,1.578668,-0.305727,-0.274443,1.613053,-0.370350,-0.387246,1.596875,-0.251718,-0.273031,1.612550,-0.199573,-0.397892,1.607791,
20200925_05:39:-50.687,-0.305629,-0.436484,0.898511,-0.295876,-0.423860,1.082197,-0.289795,-0.423648,1.229473,-0.284456,-0.415338,1.453628,-0.320046,-0.413751,1.417616,-0.460001,-0.392357,1.375409,-0.530187,-0.432025,1.101432,-0.533769,-0.327933,0.885543,-0.543739,-0.373018,0.797387,-0.554248,-0.465893,0.736278,-0.500181,-0.362566,0.755275,-0.250993,-0.421811,1.415653,-0.120608,-0.428002,1.377791,-0.028624,-0.469280,1.104819,-0.003476,-0.353858,0.892769,-0.006094,-0.416387,0.805794,-0.018364,-0.490136,0.725426,-0.032542,-0.413528,0.778323,-0.398370,-0.420217,0.902317,-0.413821,-0.393615,0.489727,-0.428019,-0.459945,0.100185,-0.419573,-0.291880,0.004436,-0.222000,-0.451153,0.895079,-0.220084,-0.416214,0.483273,-0.253160,-0.509013,0.096046,-0.196468,-0.368445,0.002466,-0.280885,-0.398498,1.536275,-0.275171,-0.237387,1.576139,-0.304722,-0.272286,1.611564,-0.368765,-0.385806,1.598271,-0.250733,-0.270511,1.610265,-0.197765,-0.395083,1.606932,
20200925_05:39:-50.731,-0.305968,-0.436761,0.898596,-0.296153,-0.423654,1.082260,-0.289835,-0.422098,1.229530,-0.284229,-0.415342,1.453750,-0.319861,-0.413461,1.417787,-0.459993,-0.392687,1.375818,-0.530112,-0.432746,1.101856,-0.532814,-0.327730,0.886379,-0.543713,-0.373363,0.798607,-0.558044,-0.467810,0.740754,-0.498484,-0.363119,0.757197,-0.250815,-0.421596,1.415689,-0.120544,-0.428132,1.377452,-0.029486,-0.466939,1.103782,-0.003487,-0.349928,0.892684,-0.005079,-0.411884,0.805265,-0.019199,-0.486359,0.725864,-0.033227,-0.411222,0.778684,-0.398749,-0.420678,0.902406,-0.414178,-0.395144,0.489713,-0.428225,-0.460082,0.099897,-0.419689,-0.291736,0.004619,-0.222303,-0.451264,0.895160,-0.219942,-0.416169,0.483334,-0.253236,-0.509477,0.096213,-0.196530,-0.368872,0.002668,-0.280542,-0.399077,1.536514,-0.276143,-0.237616,1.575172,-0.305184,-0.272533,1.611007,-0.368226,-0.386754,1.598876,-0.251217,-0.270260,1.609415,-0.197090,-0.394360,1.606718,
20200925_05:39:-50.775,-0.305913,-0.437758,0.898567,-0.296066,-0.425572,1.082342,-0.289894,-0.425536,1.229666,-0.284538,-0.418898,1.453955,-0.320118,-0.416758,1.417937,-0.460045,-0.394426,1.375946,-0.530388,-0.432143,1.101629,-0.531448,-0.326953,0.886152,-0.542990,-0.373325,0.798820,-0.558441,-0.464048,0.735496,-0.495893,-0.359802,0.757358,-0.251108,-0.425370,1.415927,-0.120614,-0.432128,1.378365,-0.028780,-0.466856,1.104324,0.000385,-0.350815,0.893029,0.001755,-0.413355,0.805987,-0.009292,-0.488514,0.726702,-0.028938,-0.409776,0.776019,-0.398660,-0.421353,0.902448,-0.413670,-0.393335,0.489789,-0.427985,-0.458703,0.099949,-0.419000,-0.289741,0.005703,-0.222278,-0.452550,0.895066,-0.219653,-0.414749,0.483371,-0.253268,-0.508109,0.096180,-0.196047,-0.367887,0.002284,-0.280848,-0.402684,1.536753,-0.274214,-0.241496,1.576407,-0.303528,-0.276278,1.612176,-0.368089,-0.389643,1.599639,-0.249531,-0.274676,1.610331,-0.196980,-0.399466,1.606590,
20200925_05:39:-50.819,-0.305564,-0.436908,0.898894,-0.295959,-0.423807,1.082650,-0.290240,-0.424496,1.230014,-0.286182,-0.415926,1.454301,-0.321580,-0.414340,1.418064,-0.461767,-0.393412,1.376131,-0.529990,-0.431978,1.101350,-0.530369,-0.324871,0.886774,-0.541604,-0.371058,0.799286,-0.558848,-0.466160,0.743237,-0.494011,-0.358051,0.758844,-0.252491,-0.422485,1.416508,-0.121637,-0.428294,1.379973,-0.029388,-0.465401,1.106334,-0.005175,-0.344494,0.897107,-0.009037,-0.404655,0.808456,-0.018151,-0.474202,0.723953,-0.040234,-0.403642,0.782389,-0.398330,-0.420475,0.902571,-0.413383,-0.394380,0.489721,-0.427425,-0.460776,0.099979,-0.420127,-0.292076,0.005057,-0.221912,-0.451726,0.895579,-0.219455,-0.415206,0.483700,-0.252687,-0.509032,0.096522,-0.195666,-0.369500,0.001428,-0.283067,-0.398985,1.536991,-0.272499,-0.238700,1.579460,-0.303583,-0.273163,1.614039,-0.371204,-0.384347,1.598285,-0.249526,-0.273150,1.613333,-0.200618,-0.399401,1.608596,
20200925_05:39:-50.820,-0.305362,-0.436387,0.899051,-0.295906,-0.422818,1.082807,-0.290471,-0.424106,1.230199,-0.287282,-0.414432,1.454488,-0.322559,-0.413204,1.418110,-0.462930,-0.393247,1.376243,-0.529740,-0.432169,1.101121,-0.529769,-0.323596,0.887243,-0.540837,-0.369645,0.799644,-0.559639,-0.467264,0.748618,-0.492930,-0.356934,0.759864,-0.253413,-0.420999,1.416845,-0.122324,-0.426072,1.380979,-0.029775,-0.464522,1.107581,-0.009029,-0.340311,0.899882,-0.016431,-0.398788,0.810315,-0.024320,-0.464373,0.722562,-0.047947,-0.399532,0.786890,-0.398154,-0.419990,0.902615,-0.413298,-0.394853,0.489648,-0.427168,-0.461630,0.099907,-0.421100,-0.293029,0.004664,-0.221689,-0.451172,0.895836,-0.219412,-0.415173,0.483850,-0.252386,-0.509018,0.096594,-0.195586,-0.369837,0.000808,-0.284557,-0.397074,1.537118,-0.271582,-0.237495,1.581628,-0.303817,-0.271760,1.615352,-0.373300,-0.381462,1.597317,-0.249757,-0.272769,1.615423,-0.203173,-0.399886,1.609900,
20200925_05:39:-50.863,-0.305278,-0.436151,0.899097,-0.295854,-0.422414,1.082867,-0.290564,-0.424216,1.230278,-0.287889,-0.413977,1.454579,-0.323095,-0.412939,1.418117,-0.463590,-0.393511,1.376348,-0.529563,-0.432412,1.100983,-0.529370,-0.322695,0.887654,-0.540406,-0.368600,0.799961,-0.560492,-0.467677,0.752310,-0.492296,-0.356092,0.760603,-0.253916,-0.420542,1.417020,-0.122681,-0.425175,1.381558,-0.030023,-0.464385,1.108264,-0.011608,-0.337883,0.901694,-0.021461,-0.395157,0.811571,-0.028636,-0.457971,0.721735,-0.053180,-0.397056,0.789931,-0.398078,-0.419726,0.902628,-0.413398,-0.394909,0.489594,-0.427317,-0.461642,0.099793,-0.421997,-0.293038,0.004459,-0.221596,-0.450963,0.895913,-0.219548,-0.415002,0.483867,-0.252530,-0.508553,0.096487,-0.195823,-0.369565,0.000322,-0.285393,-0.396405,1.537182,-0.270762,-0.237370,1.583182,-0.303772,-0.271495,1.616307,-0.374514,-0.380133,1.596668,-0.249726,-0.273217,1.616887,-0.204750,-0.400900,1.610723,
20200925_05:39:-50.889,-0.305247,-0.436186,0.899129,-0.295830,-0.422491,1.082922,-0.290616,-0.424740,1.230345,-0.288246,-0.414210,1.454659,-0.323413,-0.413312,1.418148,-0.464029,-0.394402,1.376495,-0.529533,-0.433506,1.101016,-0.529500,-0.323268,0.887927,-0.540557,-0.369197,0.800238,-0.561472,-0.468838,0.754117,-0.492403,-0.356788,0.761079,-0.254205,-0.420731,1.417146,-0.122878,-0.424952,1.381924,-0.030182,-0.464011,1.108590,-0.013828,-0.334870,0.903454,-0.025514,-0.390837,0.812717,-0.034230,-0.452201,0.722006,-0.057336,-0.392299,0.791615,-0.398059,-0.419773,0.902662,-0.413425,-0.394752,0.489598,-0.427360,-0.460978,0.099671,-0.422152,-0.292196,0.004605,-0.221554,-0.450986,0.895944,-0.219725,-0.414724,0.483880,-0.252719,-0.507700,0.096320,-0.196073,-0.368643,0.000184,-0.285899,-0.396525,1.537251,-0.270969,-0.237651,1.583770,-0.304366,-0.271729,1.616565,-0.375404,-0.380040,1.596120,-0.250327,-0.273671,1.617543,-0.205817,-0.401533,1.611386,
20200925_05:39:-50.932,-0.305212,-0.436238,0.899117,-0.295786,-0.422606,1.082931,-0.290614,-0.425180,1.230365,-0.288435,-0.414503,1.454695,-0.323579,-0.413685,1.418152,-0.464277,-0.395085,1.376587,-0.529487,-0.434253,1.101019,-0.529553,-0.323625,0.888108,-0.540627,-0.369567,0.800417,-0.562140,-0.469354,0.754866,-0.492440,-0.357252,0.761395,-0.254352,-0.420993,1.417210,-0.122953,-0.424966,1.382174,-0.030054,-0.463831,1.108851,-0.014879,-0.332987,0.904679,-0.027491,-0.388081,0.813521,-0.036507,-0.448257,0.722034,-0.059200,-0.389061,0.792556,-0.398033,-0.419826,0.902660,-0.413432,-0.394570,0.489573,-0.427402,-0.460337,0.099531,-0.422176,-0.291400,0.004705,-0.221511,-0.451037,0.895922,-0.219850,-0.414499,0.483843,-0.252883,-0.507009,0.096136,-0.196264,-0.367882,0.000055,-0.286182,-0.396760,1.537285,-0.271107,-0.237945,1.584014,-0.304734,-0.271979,1.616628,-0.375927,-0.380122,1.595762,-0.250700,-0.274043,1.617853,-0.206445,-0.402012,1.611791,
20200925_05:39:-50.975,-0.304928,-0.436164,0.899250,-0.295386,-0.422602,1.083083,-0.290144,-0.425342,1.230527,-0.287809,-0.414467,1.454870,-0.322983,-0.413701,1.418348,-0.463783,-0.395268,1.376998,-0.529135,-0.434834,1.101488,-0.529590,-0.324491,0.888401,-0.540312,-0.370730,0.800810,-0.561767,-0.470105,0.754311,-0.492017,-0.358425,0.761960,-0.253745,-0.420973,1.417362,-0.122332,-0.424829,1.382311,-0.029836,-0.461214,1.108477,-0.016528,-0.325998,0.907010,-0.030312,-0.379132,0.814851,-0.044979,-0.439596,0.724276,-0.060909,-0.377195,0.792872,-0.397753,-0.419732,0.902856,-0.413195,-0.394112,0.489748,-0.427368,-0.459320,0.099576,-0.421285,-0.290145,0.005185,-0.221223,-0.450980,0.895998,-0.219905,-0.414347,0.483882,-0.253192,-0.506273,0.096013,-0.196322,-0.366714,0.000674,-0.285505,-0.396650,1.537452,-0.271093,-0.237255,1.582445,-0.304350,-0.271141,1.615599,-0.375038,-0.379914,1.596246,-0.250294,-0.272884,1.616551,-0.205330,-0.400668,1.611581,
20200925_05:39:-51.020,-0.305115,-0.436240,0.898921,-0.295512,-0.422014,1.082660,-0.290047,-0.423957,1.230077,-0.286346,-0.413025,1.454350,-0.321733,-0.412253,1.418050,-0.462807,-0.392921,1.378186,-0.528570,-0.432959,1.102906,-0.530633,-0.327727,0.887316,-0.541280,-0.373488,0.799490,-0.561986,-0.473946,0.755083,-0.491929,-0.361546,0.760791,-0.252521,-0.419555,1.416646,-0.121193,-0.423152,1.381366,-0.028585,-0.457620,1.107391,-0.009296,-0.330564,0.901215,-0.018426,-0.387656,0.810889,-0.033683,-0.454474,0.725027,-0.049314,-0.379588,0.783349,-0.398063,-0.420650,0.902572,-0.413691,-0.394721,0.489581,-0.427921,-0.459688,0.099459,-0.420453,-0.291220,0.003994,-0.221300,-0.450298,0.895629,-0.220497,-0.415670,0.483428,-0.252942,-0.508066,0.095689,-0.197652,-0.368235,-0.000106,-0.283533,-0.395190,1.536894,-0.276789,-0.235834,1.583662,-0.307164,-0.271929,1.617226,-0.372173,-0.384227,1.598301,-0.253101,-0.270648,1.616691,-0.201249,-0.395610,1.608747,
20200925_05:39:-51.020,-0.305236,-0.436286,0.898746,-0.295652,-0.421723,1.082424,-0.290113,-0.423214,1.229814,-0.285591,-0.412361,1.454031,-0.321099,-0.411509,1.417865,-0.462285,-0.391329,1.378937,-0.528259,-0.431455,1.103780,-0.531168,-0.329563,0.886654,-0.541839,-0.374940,0.798654,-0.562181,-0.476030,0.755592,-0.491761,-0.363292,0.760070,-0.251920,-0.418944,1.416212,-0.120644,-0.422567,1.380843,-0.027905,-0.455778,1.106817,-0.004424,-0.334273,0.897807,-0.010596,-0.393914,0.808914,-0.026459,-0.464711,0.726446,-0.041587,-0.381751,0.777706,-0.398233,-0.421110,0.902395,-0.413757,-0.394749,0.489509,-0.427952,-0.459339,0.099402,-0.419256,-0.291329,0.003315,-0.221376,-0.449970,0.895456,-0.220668,-0.416480,0.483243,-0.252530,-0.508937,0.095551,-0.198029,-0.368982,-0.000449,-0.282449,-0.394560,1.536554,-0.280502,-0.235507,1.584661,-0.308954,-0.272941,1.618422,-0.370266,-0.387292,1.599632,-0.254999,-0.269732,1.616927,-0.198917,-0.392671,1.606896,
20200925_05:39:-51.063,-0.304971,-0.435843,0.899415,-0.295298,-0.421225,1.083058,-0.289654,-0.422560,1.230425,-0.284300,-0.411997,1.454607,-0.319926,-0.410946,1.418571,-0.461161,-0.389664,1.380497,-0.527718,-0.429068,1.105417,-0.530850,-0.328378,0.887769,-0.541102,-0.373411,0.799558,-0.560705,-0.475240,0.757960,-0.491427,-0.362102,0.760998,-0.250796,-0.418681,1.416667,-0.119642,-0.422811,1.380976,-0.028308,-0.458849,1.106878,-0.006296,-0.336105,0.898471,-0.012238,-0.395372,0.809331,-0.032324,-0.467727,0.729189,-0.047024,-0.385173,0.778914,-0.397970,-0.420772,0.903113,-0.413593,-0.393843,0.490326,-0.428056,-0.458151,0.100237,-0.418335,-0.290409,0.003832,-0.221109,-0.449434,0.896080,-0.220468,-0.416254,0.483899,-0.251961,-0.507082,0.095849,-0.197712,-0.366550,0.000596,-0.280793,-0.394312,1.537127,-0.278165,-0.235951,1.587358,-0.306489,-0.273768,1.620786,-0.368181,-0.387698,1.600842,-0.252545,-0.270663,1.618994,-0.196827,-0.393567,1.606949,
20200925_05:39:-51.083,-0.304879,-0.432205,0.899914,-0.294951,-0.419237,1.083676,-0.289353,-0.422704,1.231016,-0.284932,-0.411334,1.455189,-0.320377,-0.410042,1.418982,-0.461213,-0.386586,1.380679,-0.527830,-0.425959,1.105595,-0.528211,-0.322357,0.889285,-0.538135,-0.367309,0.800990,-0.557975,-0.466026,0.752548,-0.506194,-0.365885,0.760262,-0.251323,-0.418523,1.417432,-0.120195,-0.423221,1.381690,-0.026977,-0.460649,1.108399,-0.000470,-0.339869,0.899356,-0.002581,-0.400190,0.810745,-0.019380,-0.473940,0.731112,-0.036275,-0.390838,0.779117,-0.397750,-0.416387,0.903815,-0.413080,-0.389119,0.491019,-0.427981,-0.451287,0.100582,-0.417906,-0.283181,0.004834,-0.221133,-0.446468,0.896396,-0.220203,-0.413146,0.484208,-0.253434,-0.501547,0.095724,-0.197231,-0.361237,0.001266,-0.281620,-0.393370,1.537661,-0.272683,-0.234271,1.584766,-0.302893,-0.270168,1.618661,-0.369214,-0.381759,1.600381,-0.248849,-0.269395,1.617334,-0.198320,-0.394779,1.608273,
20200925_05:39:-51.127,-0.304850,-0.430455,0.900115,-0.294807,-0.418323,1.083935,-0.289275,-0.422998,1.231251,-0.285503,-0.410763,1.455400,-0.320825,-0.409399,1.419072,-0.461398,-0.384698,1.380565,-0.527972,-0.424510,1.105521,-0.526563,-0.319305,0.889979,-0.536193,-0.364348,0.801694,-0.555973,-0.460858,0.748961,-0.516282,-0.369273,0.761581,-0.251816,-0.418306,1.417778,-0.120698,-0.423296,1.382019,-0.026216,-0.461969,1.109324,0.003148,-0.342823,0.899714,0.003618,-0.403971,0.811642,-0.010946,-0.478777,0.732550,-0.029329,-0.395251,0.779223,-0.397653,-0.414242,0.904115,-0.412754,-0.387344,0.491270,-0.427802,-0.448648,0.100685,-0.417667,-0.280421,0.005139,-0.221165,-0.445075,0.896508,-0.220061,-0.412232,0.484265,-0.254290,-0.499578,0.095613,-0.196935,-0.359498,0.001493,-0.282345,-0.392490,1.537814,-0.269332,-0.233012,1.582655,-0.300714,-0.267569,1.616879,-0.369959,-0.377571,1.599809,-0.246660,-0.268291,1.615880,-0.199528,-0.395132,1.608963,
20200925_05:39:-51.171,-0.304573,-0.431357,0.900534,-0.295054,-0.418636,1.084354,-0.289669,-0.421819,1.231724,-0.286171,-0.410370,1.455932,-0.321468,-0.409070,1.419574,-0.462597,-0.385734,1.382228,-0.527886,-0.427956,1.107217,-0.527046,-0.325247,0.890455,-0.531534,-0.369633,0.801422,-0.540154,-0.468266,0.749605,-0.489852,-0.360293,0.761991,-0.252406,-0.417591,1.418313,-0.121068,-0.421470,1.383197,-0.026756,-0.462982,1.110841,-0.001012,-0.334191,0.906508,-0.014215,-0.389264,0.815459,-0.028244,-0.451388,0.725967,-0.042614,-0.373235,0.785791,-0.397497,-0.415750,0.904266,-0.411691,-0.388991,0.491354,-0.426176,-0.452221,0.101030,-0.417906,-0.283962,0.005337,-0.220779,-0.445431,0.897169,-0.219587,-0.415018,0.484714,-0.252493,-0.503235,0.096118,-0.197844,-0.362163,0.001849,-0.283190,-0.392375,1.538419,-0.271952,-0.232740,1.583218,-0.304093,-0.267342,1.616690,-0.372460,-0.377650,1.598065,-0.250026,-0.267861,1.617110,-0.202252,-0.394545,1.611726,
20200925_05:39:-51.215,-0.304260,-0.431847,0.900675,-0.295025,-0.418791,1.084495,-0.289695,-0.420962,1.231892,-0.286217,-0.410034,1.456138,-0.321520,-0.408725,1.419781,-0.462981,-0.385933,1.383341,-0.527814,-0.429190,1.108369,-0.527281,-0.327753,0.890995,-0.530267,-0.371504,0.801580,-0.533145,-0.470910,0.750599,-0.476461,-0.350665,0.765003,-0.252436,-0.417095,1.418499,-0.120943,-0.420426,1.383889,-0.025845,-0.463780,1.112079,-0.000981,-0.330328,0.910636,-0.020276,-0.381691,0.818506,-0.030579,-0.435975,0.723567,-0.045982,-0.360995,0.789575,-0.397251,-0.416585,0.904263,-0.410907,-0.389709,0.491320,-0.425183,-0.453649,0.101086,-0.417528,-0.285064,0.005899,-0.220405,-0.445610,0.897440,-0.219064,-0.416547,0.484869,-0.251039,-0.504393,0.096092,-0.197153,-0.362654,0.002369,-0.283274,-0.392227,1.538671,-0.273488,-0.232035,1.581820,-0.305911,-0.266433,1.615235,-0.373442,-0.377312,1.596913,-0.251850,-0.266657,1.616407,-0.203346,-0.393143,1.613111,
20200925_05:39:-51.259,-0.304130,-0.432160,0.900677,-0.294932,-0.418885,1.084491,-0.289536,-0.420377,1.231901,-0.285894,-0.409782,1.456170,-0.321224,-0.408416,1.419840,-0.462896,-0.385773,1.384105,-0.527692,-0.429636,1.109207,-0.527375,-0.329059,0.891422,-0.529617,-0.372453,0.801806,-0.528867,-0.472207,0.751422,-0.468727,-0.343453,0.768190,-0.252139,-0.416789,1.418495,-0.120569,-0.419965,1.384137,-0.025200,-0.464742,1.112639,-0.000820,-0.328316,0.913124,-0.024160,-0.377039,0.820492,-0.031808,-0.426039,0.722472,-0.047840,-0.353387,0.792136,-0.397142,-0.416993,0.904236,-0.410702,-0.390038,0.491276,-0.425217,-0.454454,0.101110,-0.417815,-0.285669,0.006240,-0.220256,-0.445836,0.897468,-0.219074,-0.417699,0.484813,-0.250845,-0.505286,0.095942,-0.197343,-0.363196,0.002517,-0.282889,-0.392097,1.538731,-0.273777,-0.231577,1.580826,-0.306413,-0.265804,1.614214,-0.373575,-0.376951,1.596111,-0.252362,-0.265912,1.615840,-0.203583,-0.392326,1.613846,
20200925_05:39:-51.259,-0.304084,-0.432305,0.900637,-0.294945,-0.418992,1.084459,-0.289531,-0.420112,1.231879,-0.285828,-0.409851,1.456172,-0.321169,-0.408424,1.419851,-0.462968,-0.385836,1.384561,-0.527670,-0.429956,1.109670,-0.527426,-0.329848,0.891658,-0.529213,-0.373007,0.801914,-0.526076,-0.472896,0.751880,-0.464066,-0.338442,0.770737,-0.252083,-0.416809,1.418476,-0.120450,-0.419890,1.384327,-0.024790,-0.465508,1.113059,-0.000591,-0.327085,0.914890,-0.026374,-0.373957,0.821947,-0.031919,-0.419398,0.722083,-0.048540,-0.348397,0.793968,-0.397111,-0.417196,0.904168,-0.410523,-0.389952,0.491205,-0.425130,-0.454479,0.101044,-0.417864,-0.285522,0.006453,-0.220198,-0.445930,0.897453,-0.219036,-0.418172,0.484755,-0.250607,-0.505366,0.095763,-0.197318,-0.363004,0.002614,-0.282798,-0.392289,1.538762,-0.274090,-0.231589,1.580281,-0.306876,-0.265723,1.613622,-0.373821,-0.377017,1.595581,-0.252832,-0.265766,1.615548,-0.203906,-0.392139,1.614318,
20200925_05:39:-51.303,-0.303924,-0.431797,0.900454,-0.294734,-0.418379,1.084272,-0.289220,-0.419011,1.231694,-0.285216,-0.408575,1.455981,-0.320600,-0.407099,1.419701,-0.462402,-0.383942,1.384778,-0.527401,-0.427835,1.109912,-0.526792,-0.327819,0.891850,-0.529406,-0.371621,0.802435,-0.526699,-0.471388,0.752127,-0.462153,-0.335216,0.771828,-0.251532,-0.415639,1.418248,-0.119938,-0.418820,1.383943,-0.024946,-0.465450,1.112604,-0.001132,-0.326350,0.914854,-0.028665,-0.372388,0.821992,-0.032991,-0.415936,0.721224,-0.049935,-0.345807,0.794227,-0.396946,-0.416646,0.903999,-0.410438,-0.389371,0.491028,-0.425361,-0.454306,0.100935,-0.417930,-0.285578,0.005935,-0.220041,-0.445458,0.897258,-0.218906,-0.418109,0.484520,-0.250594,-0.505459,0.095560,-0.197129,-0.363343,0.002129,-0.282044,-0.390952,1.538555,-0.274787,-0.230586,1.581638,-0.307318,-0.265326,1.614604,-0.373271,-0.377021,1.595398,-0.253277,-0.264918,1.616602,-0.203250,-0.390847,1.614218,
20200925_05:39:-51.318,-0.303862,-0.431522,0.900356,-0.294716,-0.418045,1.084177,-0.289187,-0.418360,1.231604,-0.285074,-0.407823,1.455889,-0.320474,-0.406341,1.419625,-0.462284,-0.382921,1.384893,-0.527339,-0.426693,1.110013,-0.526488,-0.326716,0.891927,-0.529575,-0.370935,0.802730,-0.527055,-0.470610,0.752223,-0.460953,-0.333237,0.772551,-0.251411,-0.414925,1.418143,-0.119826,-0.418063,1.383787,-0.025129,-0.465280,1.112436,-0.001599,-0.325711,0.914975,-0.030195,-0.371211,0.822165,-0.033591,-0.413508,0.720827,-0.050859,-0.343993,0.794531,-0.396896,-0.416426,0.903878,-0.410317,-0.389102,0.490898,-0.425257,-0.454284,0.100836,-0.417830,-0.285694,0.005583,-0.219968,-0.445135,0.897181,-0.218726,-0.418018,0.484417,-0.250280,-0.505465,0.095457,-0.196783,-0.363458,0.001868,-0.281853,-0.390163,1.538456,-0.275724,-0.230032,1.582592,-0.308060,-0.265205,1.615293,-0.373241,-0.377215,1.595279,-0.254024,-0.264447,1.617359,-0.203148,-0.390023,1.614216,
20200925_05:39:-51.360,-0.303854,-0.431417,0.900321,-0.294664,-0.417997,1.084147,-0.289076,-0.418176,1.231576,-0.284806,-0.407682,1.455866,-0.320228,-0.406145,1.419623,-0.462032,-0.382390,1.385077,-0.527258,-0.425887,1.110187,-0.526216,-0.325833,0.892130,-0.529691,-0.370286,0.803061,-0.527413,-0.469878,0.752373,-0.460135,-0.331781,0.773170,-0.251176,-0.414826,1.418096,-0.119610,-0.418049,1.383661,-0.025249,-0.465622,1.112248,-0.001832,-0.325671,0.915037,-0.031209,-0.370735,0.822255,-0.034056,-0.412149,0.720535,-0.051448,-0.343064,0.794728,-0.396881,-0.416266,0.903865,-0.410364,-0.388700,0.490893,-0.425509,-0.453847,0.100823,-0.417949,-0.285309,0.005479,-0.219967,-0.445080,0.897125,-0.218764,-0.417922,0.484354,-0.250443,-0.505219,0.095360,-0.196814,-0.363293,0.001715,-0.281508,-0.390040,1.538436,-0.275956,-0.230101,1.583348,-0.308185,-0.265544,1.615864,-0.372967,-0.377686,1.595279,-0.254151,-0.264608,1.617960,-0.202836,-0.389992,1.614233,
