20200925_07:25:-20.039,-0.348251,-0.377023,0.855566,-0.337017,-0.369168,1.028545,-0.331980,-0.364604,1.167099,-0.328103,-0.360294,1.378181,-0.345315,-0.332705,1.343320,-0.399804,-0.209337,1.309511,-0.441629,-0.143343,1.052342,-0.351072,-0.083311,0.854644,-0.307394,-0.119225,0.779985,-0.264667,-0.160563,0.693321,-0.312616,-0.175775,0.758616,-0.314016,-0.390190,1.343338,-0.240951,-0.489237,1.308521,-0.200865,-0.562625,1.047740,-0.143052,-0.580636,0.827469,-0.179220,-0.574303,0.733550,-0.223626,-0.574616,0.640280,-0.211465,-0.548942,0.724690,-0.383692,-0.295739,0.854176,-0.312043,-0.330927,0.473072,-0.303725,-0.388353,0.105503,-0.173957,-0.370154,-0.021104,-0.316291,-0.450320,0.856818,-0.215751,-0.416279,0.482628,-0.254332,-0.401804,0.108857,-0.150813,-0.362246,-0.016933,-0.315214,-0.352461,1.456186,-0.195968,-0.251822,1.447320,-0.237830,-0.237950,1.479240,-0.358377,-0.263740,1.481731,-0.203322,-0.272900,1.492418,-0.259250,-0.377705,1.538540,
20200925_07:25:-20.083,-0.354413,-0.374821,0.863658,-0.361732,-0.357611,1.035729,-0.369931,-0.353520,1.173798,-0.376135,-0.346239,1.384210,-0.407758,-0.345505,1.348704,-0.539291,-0.333156,1.306502,-0.612819,-0.340636,1.048790,-0.604904,-0.214622,0.862535,-0.555646,-0.173229,0.794803,-0.497101,-0.141871,0.713693,-0.501320,-0.193574,0.772189,-0.342753,-0.351398,1.350244,-0.221604,-0.347255,1.310440,-0.164253,-0.361326,1.043727,-0.150612,-0.293371,0.826657,-0.172307,-0.261190,0.733858,-0.198423,-0.238310,0.636842,-0.204121,-0.245221,0.724651,-0.440267,-0.354276,0.857951,-0.382217,-0.351055,0.473933,-0.341053,-0.402851,0.108692,-0.291808,-0.282367,-0.018161,-0.276995,-0.393348,0.868804,-0.258722,-0.326569,0.487055,-0.287315,-0.376179,0.116362,-0.252657,-0.270178,-0.008239,-0.377254,-0.330589,1.461892,-0.404158,-0.179260,1.435830,-0.440733,-0.206129,1.465647,-0.477944,-0.323078,1.473719,-0.395519,-0.191830,1.483651,-0.338872,-0.286868,1.546234,
20200925_07:25:-20.127,-0.348317,-0.358591,0.870278,-0.362716,-0.367113,1.042491,-0.370393,-0.389280,1.178811,-0.376093,-0.407260,1.388521,-0.402709,-0.421787,1.351911,-0.510355,-0.490819,1.298358,-0.493708,-0.514697,1.031938,-0.545469,-0.380709,0.858831,-0.551783,-0.294940,0.822430,-0.547167,-0.200495,0.777255,-0.527540,-0.245474,0.834530,-0.346643,-0.388592,1.355700,-0.256193,-0.307921,1.315970,-0.243366,-0.265830,1.046463,-0.291598,-0.191964,0.836453,-0.283778,-0.148567,0.746084,-0.268871,-0.105332,0.653787,-0.303515,-0.129101,0.732386,-0.433913,-0.379245,0.862099,-0.397631,-0.355528,0.476269,-0.352184,-0.379951,0.108818,-0.366991,-0.239902,-0.005975,-0.271132,-0.339965,0.877654,-0.280244,-0.294163,0.492635,-0.286668,-0.341348,0.120713,-0.286119,-0.219389,0.006394,-0.384861,-0.402787,1.467129,-0.472245,-0.276012,1.443076,-0.495081,-0.316991,1.470388,-0.479602,-0.438907,1.473984,-0.460869,-0.285733,1.490969,-0.371711,-0.350511,1.554223,
20200925_07:25:-20.171,-0.354978,-0.388912,0.869386,-0.364651,-0.411621,1.040925,-0.360597,-0.439143,1.176654,-0.369647,-0.460335,1.386291,-0.376501,-0.488340,1.348399,-0.399349,-0.610103,1.285663,-0.310606,-0.583128,1.033752,-0.396553,-0.507213,0.839810,-0.466059,-0.462129,0.796379,-0.523065,-0.393348,0.741266,-0.491783,-0.423494,0.791852,-0.357880,-0.426015,1.354920,-0.342143,-0.305245,1.316352,-0.356131,-0.257438,1.047404,-0.442023,-0.229816,0.837841,-0.442054,-0.172117,0.755290,-0.428485,-0.110052,0.673995,-0.461641,-0.143887,0.753345,-0.410454,-0.456890,0.857258,-0.401378,-0.401711,0.472407,-0.335500,-0.397516,0.106655,-0.429304,-0.294721,-0.010615,-0.304953,-0.327613,0.880322,-0.315499,-0.309987,0.492391,-0.291614,-0.358727,0.120762,-0.328858,-0.234177,0.015240,-0.385481,-0.464457,1.463938,-0.507223,-0.377732,1.418951,-0.518135,-0.423750,1.445778,-0.461446,-0.532112,1.460255,-0.500681,-0.381874,1.468610,-0.405189,-0.409293,1.548163,
20200925_07:25:-20.172,-0.339373,-0.397272,0.867873,-0.344184,-0.398522,1.041225,-0.340930,-0.396712,1.179819,-0.357471,-0.402411,1.390135,-0.331380,-0.424416,1.356891,-0.229935,-0.508533,1.312808,-0.157485,-0.453485,1.060062,-0.219802,-0.490264,0.846530,-0.288196,-0.475991,0.784239,-0.360413,-0.455160,0.710867,-0.329608,-0.445417,0.776925,-0.376556,-0.377189,1.354035,-0.469984,-0.309774,1.298638,-0.504695,-0.308539,1.027143,-0.543064,-0.356438,0.807232,-0.555795,-0.310873,0.718241,-0.556422,-0.251196,0.633994,-0.575224,-0.329398,0.691557,-0.306776,-0.479695,0.868183,-0.339984,-0.463457,0.480788,-0.300078,-0.435869,0.112053,-0.425839,-0.446182,-0.019252,-0.368766,-0.322947,0.867593,-0.369663,-0.359123,0.480544,-0.286342,-0.397785,0.116116,-0.390962,-0.345487,-0.003851,-0.372972,-0.413541,1.467214,-0.507895,-0.397218,1.390216,-0.499558,-0.444445,1.415916,-0.400464,-0.509884,1.448840,-0.511766,-0.401487,1.440178,-0.436884,-0.383023,1.541533,
20200925_07:25:-20.215,-0.331742,-0.394840,0.866463,-0.343377,-0.384943,1.039232,-0.350612,-0.374676,1.177321,-0.372595,-0.376390,1.387231,-0.337802,-0.385675,1.356024,-0.207304,-0.416530,1.319522,-0.144499,-0.358166,1.064915,-0.166097,-0.418684,0.848781,-0.230274,-0.415933,0.780682,-0.298587,-0.414252,0.700897,-0.279083,-0.393072,0.773282,-0.399372,-0.364642,1.349165,-0.511495,-0.353853,1.288682,-0.543364,-0.394367,1.019841,-0.556172,-0.458770,0.801149,-0.572526,-0.415121,0.711778,-0.582660,-0.365755,0.621656,-0.577307,-0.461679,0.680567,-0.265341,-0.453046,0.874270,-0.300023,-0.494369,0.488829,-0.252354,-0.471482,0.120654,-0.348979,-0.547499,-0.013717,-0.391618,-0.342353,0.859424,-0.373325,-0.407387,0.476559,-0.266137,-0.424609,0.116713,-0.370663,-0.417887,-0.014083,-0.384911,-0.389371,1.464604,-0.516020,-0.395493,1.379885,-0.499793,-0.441576,1.403846,-0.391515,-0.488011,1.440026,-0.521653,-0.403357,1.429244,-0.457570,-0.376449,1.535986,
20200925_07:25:-20.234,-0.333774,-0.388474,0.863973,-0.348859,-0.375803,1.036374,-0.360948,-0.365720,1.174201,-0.384606,-0.368273,1.384020,-0.348467,-0.372530,1.353221,-0.214311,-0.383897,1.318504,-0.150060,-0.327985,1.063577,-0.155725,-0.386384,0.845751,-0.217494,-0.365808,0.778424,-0.283327,-0.350590,0.697926,-0.264027,-0.335027,0.775822,-0.412473,-0.361181,1.345557,-0.524994,-0.370078,1.285381,-0.555951,-0.425962,1.019072,-0.568071,-0.489776,0.800057,-0.579498,-0.445353,0.710249,-0.587597,-0.405685,0.615210,-0.573162,-0.482946,0.683861,-0.259665,-0.436155,0.873962,-0.314951,-0.491526,0.492525,-0.269885,-0.460328,0.124458,-0.357107,-0.542393,-0.012870,-0.400600,-0.345478,0.854965,-0.377679,-0.422625,0.474423,-0.261391,-0.423080,0.116815,-0.356493,-0.433486,-0.020852,-0.395615,-0.382064,1.461487,-0.528086,-0.386120,1.378649,-0.511092,-0.432955,1.400591,-0.401818,-0.479802,1.433272,-0.532857,-0.395901,1.427780,-0.467245,-0.372486,1.534487,
20200925_07:25:-20.279,-0.336891,-0.371862,0.862750,-0.352524,-0.362377,1.035357,-0.366464,-0.357595,1.173336,-0.388677,-0.364767,1.383268,-0.352482,-0.365813,1.352238,-0.217378,-0.366229,1.319217,-0.150901,-0.319369,1.062957,-0.146577,-0.369037,0.842879,-0.204945,-0.335036,0.777963,-0.267477,-0.304745,0.699071,-0.249685,-0.298740,0.780957,-0.417233,-0.359331,1.345023,-0.529696,-0.374040,1.285807,-0.562066,-0.433049,1.020260,-0.578690,-0.492709,0.800301,-0.582494,-0.452971,0.707664,-0.585004,-0.427459,0.607561,-0.587863,-0.468408,0.683871,-0.258474,-0.412281,0.872073,-0.326227,-0.466084,0.492312,-0.293197,-0.436603,0.122720,-0.372580,-0.517419,-0.020066,-0.407603,-0.335415,0.854342,-0.383546,-0.416635,0.474602,-0.265288,-0.401159,0.117861,-0.341431,-0.437251,-0.027124,-0.398156,-0.380404,1.460610,-0.534051,-0.382249,1.383342,-0.516043,-0.429719,1.403034,-0.405357,-0.477237,1.429547,-0.536717,-0.393618,1.432305,-0.466665,-0.373406,1.536868,
20200925_07:25:-20.323,-0.341950,-0.348525,0.861249,-0.357182,-0.349230,1.034198,-0.370667,-0.354235,1.172252,-0.392451,-0.369768,1.381833,-0.356273,-0.366060,1.350967,-0.221253,-0.353490,1.319898,-0.148755,-0.309109,1.064756,-0.136091,-0.345489,0.842352,-0.192095,-0.304000,0.779713,-0.252083,-0.265604,0.702350,-0.235281,-0.267361,0.783980,-0.421348,-0.366304,1.343599,-0.533233,-0.386254,1.284747,-0.564167,-0.441066,1.018056,-0.582515,-0.492594,0.796125,-0.585464,-0.460596,0.700479,-0.584460,-0.434160,0.600560,-0.592855,-0.466071,0.681442,-0.257223,-0.373846,0.868608,-0.326415,-0.430530,0.489418,-0.314130,-0.395621,0.118928,-0.377885,-0.480770,-0.029138,-0.418353,-0.325692,0.854614,-0.385986,-0.402707,0.474508,-0.275366,-0.364090,0.116966,-0.329030,-0.424926,-0.029852,-0.400380,-0.388546,1.458671,-0.541753,-0.412986,1.396456,-0.514752,-0.456647,1.414669,-0.395926,-0.486220,1.429709,-0.537528,-0.423248,1.445567,-0.460835,-0.389792,1.541779,
20200925_07:25:-20.367,-0.363020,-0.414674,0.850610,-0.386082,-0.389875,1.021525,-0.405915,-0.369105,1.157827,-0.444210,-0.335760,1.363689,-0.450570,-0.371526,1.332515,-0.495662,-0.498826,1.297116,-0.457942,-0.599410,1.049531,-0.465369,-0.615641,0.823718,-0.462488,-0.571008,0.740992,-0.416639,-0.502184,0.675435,-0.455588,-0.534851,0.715542,-0.423408,-0.311904,1.327310,-0.383129,-0.202440,1.273538,-0.341895,-0.165985,1.004110,-0.372023,-0.161244,0.776762,-0.351031,-0.154202,0.677954,-0.339802,-0.153726,0.574836,-0.356624,-0.130764,0.659091,-0.413488,-0.487944,0.854432,-0.434942,-0.422513,0.469561,-0.342818,-0.480960,0.112186,-0.412233,-0.392923,-0.032403,-0.317511,-0.348602,0.847164,-0.371034,-0.335950,0.460495,-0.295400,-0.474094,0.117321,-0.332076,-0.401352,-0.029988,-0.470120,-0.318316,1.437099,-0.506843,-0.181522,1.369517,-0.547009,-0.208143,1.395328,-0.571003,-0.326630,1.422047,-0.510271,-0.182588,1.419918,-0.461811,-0.252136,1.515774,
20200925_07:25:-20.368,-0.361579,-0.369831,0.852239,-0.372972,-0.360692,1.025672,-0.382246,-0.358560,1.164488,-0.399039,-0.338448,1.374663,-0.428822,-0.346075,1.338039,-0.554733,-0.361636,1.280130,-0.601112,-0.417333,1.020464,-0.597830,-0.386479,0.796332,-0.587277,-0.346869,0.711807,-0.506431,-0.314247,0.652544,-0.564709,-0.320378,0.683055,-0.363621,-0.339507,1.342034,-0.243166,-0.317161,1.303936,-0.150548,-0.327878,1.045551,-0.143197,-0.273548,0.823072,-0.134717,-0.268245,0.722421,-0.139831,-0.253370,0.620006,-0.136456,-0.230726,0.703248,-0.450293,-0.367172,0.846271,-0.412043,-0.313071,0.461377,-0.385594,-0.384096,0.095903,-0.347515,-0.251447,-0.023914,-0.281582,-0.372230,0.857620,-0.274740,-0.291936,0.475899,-0.302346,-0.409704,0.118645,-0.258486,-0.314677,-0.012964,-0.406495,-0.318029,1.451332,-0.359135,-0.179340,1.395681,-0.408043,-0.181056,1.419903,-0.494435,-0.267816,1.437358,-0.364131,-0.182161,1.445828,-0.365366,-0.273879,1.534846,
20200925_07:25:-20.411,-0.359175,-0.343314,0.854101,-0.371739,-0.343860,1.027495,-0.383412,-0.350279,1.165840,-0.401128,-0.342985,1.376533,-0.430660,-0.339789,1.339130,-0.551477,-0.315029,1.274358,-0.617901,-0.354555,1.016403,-0.615439,-0.323350,0.792567,-0.605788,-0.300190,0.702150,-0.552119,-0.268785,0.617177,-0.597384,-0.288787,0.667413,-0.366188,-0.350590,1.344341,-0.244081,-0.360230,1.306659,-0.154858,-0.397007,1.049810,-0.137745,-0.334120,0.830410,-0.136732,-0.320023,0.730371,-0.150016,-0.280748,0.635540,-0.139755,-0.269360,0.719235,-0.444636,-0.319777,0.847982,-0.413838,-0.288442,0.460351,-0.407018,-0.347083,0.092228,-0.345263,-0.214791,-0.017370,-0.282111,-0.364539,0.859618,-0.262080,-0.280365,0.479652,-0.308581,-0.380860,0.119543,-0.246132,-0.285100,-0.003506,-0.405525,-0.327397,1.454468,-0.359660,-0.181300,1.421738,-0.409186,-0.187474,1.443737,-0.494001,-0.277280,1.445154,-0.366131,-0.191657,1.470653,-0.368044,-0.295532,1.544863,
20200925_07:25:-20.434,-0.357378,-0.332243,0.853137,-0.371409,-0.336420,1.026356,-0.384648,-0.346746,1.164312,-0.406035,-0.345649,1.374770,-0.434741,-0.340257,1.336983,-0.551659,-0.308040,1.268468,-0.622789,-0.348965,1.012013,-0.624057,-0.320134,0.787867,-0.624370,-0.305940,0.695121,-0.591006,-0.263724,0.604622,-0.641180,-0.289690,0.660005,-0.370775,-0.353386,1.342967,-0.248891,-0.367838,1.306146,-0.161272,-0.412818,1.050074,-0.143794,-0.347055,0.831567,-0.148400,-0.328159,0.732432,-0.169251,-0.277039,0.644897,-0.156704,-0.272771,0.727141,-0.442381,-0.307167,0.846857,-0.424208,-0.296661,0.457340,-0.421852,-0.355106,0.089159,-0.363916,-0.216939,-0.015122,-0.280727,-0.354854,0.858801,-0.264864,-0.277122,0.477300,-0.310797,-0.380483,0.117961,-0.246891,-0.279316,0.000115,-0.411364,-0.332441,1.453080,-0.375803,-0.182412,1.425843,-0.420316,-0.192381,1.455737,-0.501238,-0.285314,1.464329,-0.372988,-0.197069,1.473996,-0.358809,-0.306765,1.537747,
20200925_07:25:-20.475,-0.356566,-0.329824,0.852896,-0.371085,-0.334912,1.026059,-0.384444,-0.346647,1.163897,-0.408125,-0.347867,1.374119,-0.436636,-0.343514,1.336048,-0.552941,-0.315084,1.264853,-0.623787,-0.365298,1.009961,-0.629007,-0.341581,0.785263,-0.629606,-0.336573,0.691567,-0.613502,-0.301119,0.593741,-0.651659,-0.329968,0.654707,-0.372213,-0.353821,1.342660,-0.249696,-0.363907,1.306468,-0.160574,-0.412617,1.051586,-0.147331,-0.347443,0.832594,-0.157162,-0.327953,0.733951,-0.186470,-0.273457,0.650990,-0.172755,-0.270716,0.732273,-0.442829,-0.309597,0.846257,-0.431739,-0.318213,0.456410,-0.428155,-0.381126,0.088958,-0.381341,-0.236815,-0.012566,-0.278779,-0.348063,0.858882,-0.270809,-0.279944,0.475285,-0.308713,-0.393414,0.118047,-0.251966,-0.284992,0.003010,-0.414882,-0.335417,1.452447,-0.392743,-0.182182,1.429072,-0.435638,-0.196759,1.459442,-0.508190,-0.296476,1.466691,-0.387720,-0.197899,1.476710,-0.362991,-0.307743,1.536900,
20200925_07:25:-20.519,-0.356212,-0.331073,0.852869,-0.370675,-0.335993,1.026049,-0.383550,-0.348085,1.163909,-0.408335,-0.350182,1.374005,-0.436828,-0.347539,1.335763,-0.553387,-0.325215,1.262816,-0.622180,-0.385258,1.009480,-0.630364,-0.366883,0.784360,-0.628101,-0.367379,0.690553,-0.618683,-0.340473,0.589189,-0.650985,-0.368976,0.652671,-0.371960,-0.354156,1.342763,-0.249004,-0.358233,1.306866,-0.157653,-0.408684,1.053102,-0.149197,-0.345272,0.833346,-0.163207,-0.326766,0.735014,-0.199825,-0.272133,0.655098,-0.185175,-0.269451,0.735654,-0.443596,-0.316526,0.845984,-0.435097,-0.341015,0.456729,-0.428833,-0.409482,0.090291,-0.393870,-0.261328,-0.010482,-0.277413,-0.344191,0.859078,-0.275854,-0.285582,0.473816,-0.304776,-0.408767,0.118946,-0.256494,-0.295261,0.004944,-0.416239,-0.337961,1.452266,-0.407313,-0.183157,1.430456,-0.448347,-0.201597,1.461296,-0.512224,-0.307097,1.468418,-0.400224,-0.198927,1.477815,-0.365462,-0.306991,1.536256,
20200925_07:25:-20.563,-0.357671,-0.332204,0.853387,-0.371921,-0.335615,1.026642,-0.384269,-0.346622,1.164657,-0.409154,-0.347370,1.374777,-0.437696,-0.346241,1.336488,-0.554447,-0.328219,1.262633,-0.621289,-0.396695,1.010884,-0.630323,-0.382833,0.785446,-0.624094,-0.380815,0.691828,-0.612810,-0.366792,0.588068,-0.632377,-0.385307,0.654483,-0.372620,-0.350287,1.343595,-0.249541,-0.350274,1.307832,-0.156403,-0.403391,1.055228,-0.151135,-0.343226,0.834434,-0.168355,-0.327850,0.736060,-0.210572,-0.273828,0.658509,-0.195879,-0.273458,0.737346,-0.445626,-0.321637,0.846360,-0.437512,-0.359521,0.458124,-0.429095,-0.434154,0.092889,-0.401982,-0.284067,-0.007480,-0.278358,-0.341733,0.859723,-0.280785,-0.295065,0.472789,-0.303229,-0.426267,0.120284,-0.260441,-0.309758,0.007088,-0.417595,-0.334604,1.452904,-0.419798,-0.178851,1.436720,-0.456438,-0.200851,1.470620,-0.513125,-0.310266,1.479567,-0.407138,-0.195822,1.482482,-0.360576,-0.303562,1.532776,
20200925_07:25:-20.611,-0.358493,-0.333545,0.853695,-0.372600,-0.335851,1.026997,-0.384654,-0.346123,1.165110,-0.409627,-0.346094,1.375243,-0.438169,-0.345742,1.336933,-0.554845,-0.329627,1.262493,-0.620306,-0.402346,1.011543,-0.629252,-0.390378,0.785970,-0.619575,-0.383956,0.692835,-0.604428,-0.372822,0.589206,-0.620522,-0.385407,0.656046,-0.373025,-0.348496,1.344089,-0.249930,-0.346380,1.308396,-0.155689,-0.401080,1.056509,-0.152082,-0.342667,0.835187,-0.171153,-0.329263,0.736856,-0.216533,-0.275718,0.660760,-0.201538,-0.276404,0.738691,-0.446679,-0.325064,0.846629,-0.438540,-0.372015,0.459344,-0.429078,-0.450676,0.094943,-0.406013,-0.299549,-0.004911,-0.278971,-0.341192,0.860066,-0.283539,-0.302995,0.472184,-0.302009,-0.439247,0.121327,-0.262591,-0.320723,0.008978,-0.418350,-0.333026,1.453297,-0.425476,-0.176943,1.442420,-0.459620,-0.201014,1.477507,-0.512881,-0.312195,1.485877,-0.409886,-0.194999,1.486849,-0.357849,-0.302957,1.530962,
20200925_07:25:-20.612,-0.358825,-0.334419,0.853793,-0.372829,-0.336180,1.027127,-0.384740,-0.346101,1.165291,-0.409723,-0.345715,1.375442,-0.438267,-0.345597,1.337127,-0.554772,-0.329695,1.262350,-0.619804,-0.404105,1.011757,-0.628482,-0.392649,0.786125,-0.616878,-0.382681,0.693515,-0.598621,-0.372863,0.590245,-0.611849,-0.381422,0.658302,-0.373104,-0.348001,1.344292,-0.250003,-0.345374,1.308611,-0.155493,-0.401476,1.057106,-0.152560,-0.343973,0.835513,-0.172740,-0.331745,0.737240,-0.219835,-0.278332,0.662086,-0.204708,-0.279907,0.739524,-0.447088,-0.326660,0.846741,-0.439159,-0.379038,0.460112,-0.429612,-0.459826,0.096142,-0.408158,-0.308067,-0.003144,-0.279235,-0.341415,0.860152,-0.284874,-0.308266,0.471784,-0.301642,-0.447149,0.121835,-0.263793,-0.327429,0.010192,-0.418517,-0.332510,1.453473,-0.427185,-0.176268,1.446505,-0.459821,-0.201420,1.482270,-0.511923,-0.313206,1.490024,-0.409813,-0.195214,1.489896,-0.355374,-0.303740,1.529523,
20200925_07:25:-20.655,-0.358961,-0.334962,0.853904,-0.372872,-0.336512,1.027269,-0.384727,-0.346462,1.165453,-0.409601,-0.346436,1.375644,-0.438169,-0.346161,1.337340,-0.554516,-0.329137,1.262533,-0.620003,-0.402168,1.011617,-0.628059,-0.388315,0.786069,-0.614262,-0.373349,0.694425,-0.590940,-0.367611,0.591857,-0.600658,-0.371274,0.663085,-0.373001,-0.348760,1.344466,-0.249891,-0.346349,1.308741,-0.155551,-0.402700,1.057191,-0.152864,-0.344744,0.835684,-0.173685,-0.332698,0.737509,-0.221587,-0.278748,0.663236,-0.206306,-0.281457,0.740273,-0.447236,-0.327188,0.846891,-0.439686,-0.382673,0.460639,-0.430497,-0.464457,0.096835,-0.409258,-0.312564,-0.002333,-0.279359,-0.341972,0.860229,-0.285765,-0.312053,0.471562,-0.301773,-0.452319,0.122080,-0.264924,-0.331753,0.010984,-0.418319,-0.333364,1.453716,-0.428149,-0.177047,1.450568,-0.460180,-0.203276,1.486117,-0.511418,-0.315600,1.491832,-0.410121,-0.196894,1.493291,-0.354451,-0.305947,1.529679,
20200925_07:25:-20.666,-0.362638,-0.331518,0.853375,-0.376386,-0.331786,1.026712,-0.388858,-0.342331,1.164759,-0.411896,-0.345908,1.375069,-0.440746,-0.343572,1.337064,-0.557210,-0.322236,1.263628,-0.620893,-0.384252,1.009386,-0.632288,-0.376775,0.783743,-0.618693,-0.351853,0.694289,-0.596639,-0.340981,0.591885,-0.615400,-0.356384,0.658944,-0.375707,-0.349092,1.343510,-0.252450,-0.350984,1.308395,-0.160949,-0.404486,1.055261,-0.151840,-0.346069,0.834113,-0.175546,-0.339334,0.736113,-0.225087,-0.283057,0.664739,-0.206675,-0.285014,0.737827,-0.450290,-0.318607,0.846443,-0.443921,-0.378666,0.460963,-0.436794,-0.463131,0.097832,-0.412003,-0.312331,-0.002085,-0.283597,-0.343160,0.859627,-0.286906,-0.319862,0.470576,-0.309363,-0.454798,0.119465,-0.267099,-0.334498,0.010092,-0.419375,-0.334216,1.453465,-0.427575,-0.177897,1.458484,-0.465125,-0.205688,1.486656,-0.517301,-0.317270,1.476993,-0.416878,-0.200569,1.502236,-0.368583,-0.312481,1.540315,
20200925_07:25:-20.707,-0.364373,-0.329748,0.853103,-0.378008,-0.329458,1.026404,-0.390890,-0.340639,1.164327,-0.412924,-0.347162,1.374621,-0.441906,-0.343648,1.336823,-0.558482,-0.320259,1.264261,-0.619388,-0.374921,1.007734,-0.632767,-0.370528,0.782177,-0.616968,-0.338407,0.695447,-0.593814,-0.323116,0.593882,-0.620788,-0.344996,0.657748,-0.376974,-0.350542,1.342828,-0.253661,-0.354212,1.308174,-0.163308,-0.404595,1.054065,-0.150363,-0.345724,0.833289,-0.176359,-0.342343,0.735724,-0.227238,-0.284563,0.666564,-0.206884,-0.286256,0.736850,-0.451582,-0.314228,0.846216,-0.445523,-0.376893,0.461248,-0.439022,-0.462724,0.098523,-0.413237,-0.312383,-0.001747,-0.285733,-0.343743,0.859314,-0.287525,-0.324676,0.470122,-0.312605,-0.455818,0.117857,-0.267789,-0.335313,0.009800,-0.419773,-0.336596,1.453214,-0.428496,-0.180565,1.462891,-0.468919,-0.209191,1.485718,-0.519678,-0.320128,1.466355,-0.422705,-0.204816,1.506706,-0.378917,-0.318170,1.545847,
20200925_07:25:-20.751,-0.365711,-0.327001,0.852435,-0.379563,-0.331321,1.025682,-0.392664,-0.346066,1.163263,-0.412173,-0.358862,1.373538,-0.441602,-0.354126,1.336217,-0.559283,-0.328812,1.266100,-0.618816,-0.369751,1.006682,-0.626860,-0.339934,0.782783,-0.607373,-0.311573,0.695484,-0.585659,-0.300979,0.592995,-0.607538,-0.316716,0.659726,-0.376618,-0.361387,1.341219,-0.252981,-0.363794,1.307577,-0.164161,-0.406875,1.051564,-0.149110,-0.340159,0.833141,-0.174119,-0.336808,0.735307,-0.229372,-0.280431,0.668366,-0.208172,-0.282393,0.736390,-0.452836,-0.310834,0.845871,-0.446088,-0.370172,0.460348,-0.438492,-0.451952,0.096672,-0.413585,-0.300518,-0.002200,-0.287146,-0.341580,0.858353,-0.288502,-0.323794,0.469060,-0.312753,-0.446291,0.113599,-0.266589,-0.323407,0.008812,-0.418036,-0.350649,1.452499,-0.426298,-0.194752,1.464664,-0.464477,-0.223778,1.490642,-0.516448,-0.334694,1.474577,-0.416601,-0.219463,1.507527,-0.369221,-0.333087,1.541385,
20200925_07:25:-20.795,-0.366305,-0.325871,0.852343,-0.380137,-0.332393,1.025581,-0.393248,-0.349170,1.162975,-0.411113,-0.365641,1.373212,-0.440857,-0.360424,1.336185,-0.559543,-0.334884,1.267773,-0.616705,-0.366686,1.006454,-0.618461,-0.315287,0.786287,-0.599397,-0.286507,0.698998,-0.578656,-0.277262,0.596142,-0.606567,-0.270983,0.661705,-0.375779,-0.367432,1.340580,-0.251885,-0.368413,1.307654,-0.164336,-0.407641,1.050488,-0.148587,-0.336946,0.833289,-0.173003,-0.334440,0.735246,-0.231273,-0.279852,0.669334,-0.209251,-0.280838,0.735795,-0.453491,-0.309785,0.845988,-0.445913,-0.368969,0.460325,-0.437098,-0.450156,0.096415,-0.412760,-0.297408,-0.000673,-0.287685,-0.340377,0.858074,-0.289252,-0.326514,0.468492,-0.311961,-0.444780,0.111367,-0.265762,-0.317911,0.011364,-0.416425,-0.358799,1.452369,-0.424817,-0.202989,1.466136,-0.460023,-0.232494,1.495581,-0.512366,-0.343847,1.484080,-0.410745,-0.227813,1.507722,-0.359268,-0.341187,1.536166,
20200925_07:25:-20.839,-0.366502,-0.325750,0.852716,-0.379961,-0.332690,1.026041,-0.392754,-0.349921,1.163468,-0.408884,-0.367364,1.373857,-0.438955,-0.362106,1.337075,-0.558534,-0.336886,1.269991,-0.614935,-0.364565,1.007921,-0.613718,-0.300447,0.791013,-0.593896,-0.269578,0.704568,-0.571398,-0.260157,0.602053,-0.595231,-0.261916,0.667960,-0.373789,-0.368875,1.340924,-0.249833,-0.369162,1.308011,-0.164577,-0.407860,1.049872,-0.149583,-0.336011,0.832897,-0.174932,-0.333171,0.735056,-0.234652,-0.278724,0.670268,-0.211451,-0.277402,0.736447,-0.453797,-0.309968,0.846569,-0.446004,-0.371409,0.461097,-0.436602,-0.454612,0.097497,-0.413499,-0.301066,0.001224,-0.287785,-0.339983,0.858259,-0.290473,-0.332212,0.468350,-0.311680,-0.450419,0.110945,-0.266963,-0.320648,0.013916,-0.413594,-0.360876,1.453116,-0.419656,-0.204838,1.466247,-0.453729,-0.233787,1.497560,-0.507772,-0.344675,1.489321,-0.403856,-0.229571,1.507288,-0.352257,-0.343375,1.533982,
20200925_07:25:-20.840,-0.366232,-0.325843,0.852764,-0.379247,-0.332789,1.026209,-0.391843,-0.351053,1.163591,-0.407057,-0.370592,1.373969,-0.437305,-0.364971,1.337354,-0.557434,-0.339010,1.271403,-0.613718,-0.360726,1.008610,-0.610339,-0.285255,0.795290,-0.591665,-0.254397,0.708536,-0.572092,-0.245868,0.605291,-0.584825,-0.251386,0.674655,-0.372090,-0.371773,1.340853,-0.248025,-0.371994,1.308099,-0.164367,-0.409751,1.049154,-0.149314,-0.336435,0.832554,-0.175877,-0.333594,0.734983,-0.236948,-0.280474,0.670270,-0.211885,-0.273064,0.737199,-0.453609,-0.310188,0.846834,-0.445798,-0.373431,0.461457,-0.436108,-0.458459,0.098096,-0.413678,-0.304680,0.001865,-0.287439,-0.339960,0.858111,-0.291583,-0.339175,0.467945,-0.311445,-0.455636,0.109694,-0.267258,-0.324439,0.014209,-0.411423,-0.364888,1.453348,-0.412505,-0.208535,1.464927,-0.446285,-0.236166,1.497760,-0.503794,-0.345558,1.492678,-0.395971,-0.233310,1.505683,-0.346742,-0.348352,1.531842,
